,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SLC18A2,61239.92322053683,0.5595709182068634,0.4112898969769688,1.617767718216688,0.10571266585057561,0.2100786735374496,,0.0
B3GALNT2,66454.72092059623,-0.38430363956115837,0.2482292878486474,-1.7143303695537286,0.08646806860295093,0.17918165150100915,0.171017669756708,0.0
IQCJ-SCHIP1-AS1,123.75067815023199,-3.0491449744718646,0.45485010274566096,-7.02833133245511,2.090180862191211e-12,1.6202147304438708e-11,4.133986871655517e-12,1.0
TRPC2,1799.4284512926758,0.027239439015972193,0.10438666175700644,0.2688685946249452,0.7880308051843984,0.872591820680707,,0.0
MIAT,54868.73927975351,-0.7932266759346054,0.48291148914814697,-2.0527670889198024,0.04009517185959241,0.09249311364283054,,0.0
LINC02288,3308.8947556631188,-0.06989858776901534,0.3473446159179442,-0.23697056477449022,0.8126796258351533,0.889475266864522,,0.0
SCAF8,1206709.95178342,2.4457707356664744,0.12573237921846406,19.619943088696132,1.0447007311782588e-85,1.5803472878914752e-83,2.066222682266984e-85,1.0
VN1R105P,313.4012629940589,-3.352834489244404,0.1678157433164038,-20.09398585213108,8.329898135789012e-90,1.4851018390663837e-87,1.6474980782035955e-89,1.0
ABHD17C,91191.44287218979,-0.16115330758866553,0.4324032105640463,-0.46962283497317553,0.6386245072426484,0.7724772328944272,,0.0
DDX1,448174.78051807097,-0.7029993965862261,0.14644341953225923,-4.965099750889769,6.86657676036692e-07,3.3738140932826443e-06,1.3580804749505413e-06,1.0
ID2,1305370.1974622475,2.6598962258579135,0.2194976722171151,12.277711127946802,1.1932656124249858e-34,3.054759967807964e-33,2.3600562350338864e-34,1.0
SQLE,604744.2804177816,0.7476555523863421,0.32543583703699935,2.506102954840644,0.012207006992889536,0.03231566512052149,0.02414317706359135,1.0
AFG3L2,434167.7895657218,-0.620583702682951,0.3256653729991747,-2.1641945099123623,0.0304494244685937,0.07272896026182764,,0.0
UBTD1,113930.58747435347,-0.19713675295507938,0.30851627938657117,-0.70694984244722,0.47959764825080375,0.6439455765542682,,0.0
CACNA2D2,67243.45415884163,0.5558085835295737,0.6455730336030174,1.2961485961665695,0.1949242952750906,0.33963772496099554,,0.0
TAS2R5,2802.2270558498108,-3.291407027725433,0.15803373937093892,-20.93732348706741,2.448323691442956e-97,5.3139268989927115e-95,4.84232641350366e-97,1.0
FHAD1,15098.453880769352,0.14007654661994282,0.30060604888136866,0.5122043988066285,0.6085079648428879,0.7500424099989375,,0.0
TM4SF20,202.47046467191052,0.03146621579612353,0.18722367611750268,0.17397300105924202,0.8618866806709065,0.9175812134589817,,0.0
GZF1,127913.39755318998,-0.2123504839303137,0.1886680350128503,-1.18084339505681,0.23766494146718398,0.39626699659458325,0.4700568097480913,0.0
CAND2,27800.514111299126,-1.405980252052198,0.18934733186827055,-7.605905785706443,2.8291533996715104e-14,2.540131973230248e-13,5.5955363594137e-14,1.0
LYSMD1,57618.12429612889,-0.5064415528045912,0.10741289839558578,-4.7978793636897175,1.6035430403996812e-06,7.523389903830083e-06,3.1715082637381965e-06,1.0
JAZF1,157161.82780311015,0.43134174269510267,0.4110131519260103,1.2788312876574064,0.20095647353360313,0.3474697311070031,,0.0
PSMB6,404561.11799753795,0.0649168880012945,0.23206388359019478,0.2433224376492255,0.8077556238941754,0.886418130243949,,0.0
MRPL33,529860.5522139121,2.29927773028432,0.19274524204319432,12.063636105754965,1.64362780138172e-33,3.9830048468434694e-32,3.2507884249197886e-33,1.0
SMIM3,328300.37211926765,-1.535041520533629,1.1781500616506668,-2.4644156348806936,0.013723686691652191,0.035887189085766234,0.027142885881429372,1.0
SLC45A4,91622.95561001959,-0.2927142109521111,0.25973925929753805,-1.2669149226079466,0.2051857122973868,0.35247318506144354,0.40581896822050506,0.0
GSPT1,918924.040994216,0.0023510810128534437,0.2994368975727265,0.016876432238373602,0.9865351944393765,0.992299756325079,1.0,0.0
TDRG1,393.15246408062325,0.7680305692731032,0.14477808226578529,5.417834907878921,6.032507878924155e-08,3.291178069026162e-07,1.1931172476857918e-07,1.0
SRXN1,317057.14646694163,0.585169475330124,0.14068421744389886,4.082145956004428,4.462175746950916e-05,0.00017720907978344448,8.82534917938945e-05,1.0
ZNF219,99418.09478169405,0.21845148945907455,0.61285964565789,0.1256333483802443,0.9000221639048427,0.9383772854292138,,0.0
COG1,327909.10023852764,-0.25518757876682807,0.24718236954001646,-1.0492690224283787,0.29405431910690016,0.461609799050832,0.5815844536377359,0.0
EDRF1,132704.28377559074,-0.02997898748614259,0.1362087293395692,-0.26098733952574044,0.7941022705968064,0.8764445135572093,,0.0
ORM1,44359.53063289687,0.1397518108020124,0.46677576946443267,0.38470267296266053,0.7004577146016879,0.8183208311003103,,0.0
HMGN1,599784.9909188973,-1.176774379563228,0.3160399839350021,-3.9490235117328067,7.847064476711836e-05,0.0003015592445553925,0.00015520026096571112,1.0
PSMD9,571951.8382304307,1.579492604205162,0.44530576081593987,3.9713987676467015,7.14518622932594e-05,0.0002760740685510456,0.0001413184217781105,1.0
NRTN,8915.68852793954,-0.4432460557361479,0.5385835169960437,-1.1468365297535232,0.25144918854308673,0.4131778634651379,,0.0
UBE2L6,3128407.934609938,4.344794917262568,0.5598437810373695,7.001832905495998,2.5263528514380568e-12,1.928433979030525e-11,4.996653500150071e-12,1.0
MCTP1,148726.12422425987,0.48900584593858726,0.20380317915885993,2.437574613496696,0.014786162408275957,0.03832425895229157,0.02924426416090078,1.0
CHRNA1,5624.426802287646,0.04105172615242614,0.16928373506534916,0.22435634842839447,0.8224800338055474,0.894514232844726,,0.0
CFAP20DC-AS1,367.2315906746144,0.09503886416345184,0.3818523781829007,0.2955448219496926,0.767577717634796,0.8593351998677847,,0.0
SYCE2,26323.496034643962,1.9081803417445387,0.29954305228452,6.62344519482802,3.509220712256132e-11,2.463857917803462e-10,6.940582327885346e-11,1.0
REEP3,1171128.6480848007,2.476927584957922,0.5492286902624157,4.926329411299392,8.37886962332509e-07,4.088691804461275e-06,1.6571837226481318e-06,1.0
HOXA3,70511.29298631592,0.9149277502830182,0.17286018618448518,5.412606368992534,6.211393433356373e-08,3.381382335803164e-07,1.228497465107568e-07,1.0
OTULINL,50168.19731363672,-0.3910749913268688,0.1459486319903796,-2.8062422472026487,0.005012299479725536,0.014330698168837272,0.009913391047064134,1.0
RP1,10061.267904911962,-0.41638178880037807,0.13189384646453386,-3.2238091007681864,0.00126497696484316,0.0040240737167327,0.002501887879753191,1.0
TMEM116,71202.8274038287,0.43177502498409864,0.3274121619710899,1.475263185830289,0.1401417997990169,0.26191982950082077,,0.0
SCLY,62601.96685381424,0.02442189885893343,0.4892962282289941,0.0571686413356075,0.9544108578803621,0.9714745710202909,,0.0
GRK4,24067.55923670857,0.03989362566326474,0.2326093602731637,0.16856944902480045,0.8661353127681723,0.9203962445610787,,0.0
DPP4,77700.44119937024,-0.047310132385841946,0.386832980945281,-0.15537983215669773,0.8765218826698926,0.9244891812252881,,0.0
PAPOLB,228.34570294882823,-0.6072244181595072,0.24103906443373704,-2.6856000575012247,0.007239969347818715,0.02012356736320213,0.01431930546129597,1.0
RALGAPA2,516941.19022720645,0.9508151423148408,0.21920223131669092,4.4983138829573175,6.849452145835206e-06,2.981034447428888e-05,1.3546935464346016e-05,1.0
RNF148,1588.4309605183585,-0.1749298532672434,0.5957682001634262,-0.45637853103537207,0.6481178012712715,0.7796551831800154,,0.0
LINC01816,5201.393377233346,0.53527979519643,0.5500763269270369,1.3306642379574498,0.18329951521533194,0.3226485119728269,,0.0
SNX21,248376.26594471498,0.19385973226011652,0.5209298241955408,0.46142711629063743,0.6444922006443004,0.7771653164769096,,0.0
NEIL3,9099.829693061949,0.274942138210032,0.6103540953998438,0.6846232851374288,0.49358166955058,0.6558316993336426,,0.0
DDX39BP2,190.63998964160518,0.6503121188880947,0.26893772592796533,2.611497311082385,0.00901466967959925,0.024417379837525476,0.017829330840158263,1.0
MAG,2599.7266872189116,-3.4739406432266464,0.1686208049568465,-20.718813996529313,2.343879511567036e-95,4.875269384059435e-93,4.635755357267291e-95,1.0
ZIC4,4471.702002294934,0.3633650463539015,0.7302096388806747,0.8848897073388584,0.3762161198210101,0.5488225804051673,,0.0
OSBPL9P2,1000.1775271733574,-0.017707571064524755,0.11794115800230456,-0.15467253963634564,0.8770794796239914,0.9244891812252881,,0.0
ABL1,813185.5823520988,-0.08743743516610053,0.2696428913368279,-0.4292814291195647,0.6677184299129251,0.7944381744721762,,0.0
DLX2,6515.051124872365,-0.9435783422248031,0.648937285406324,-2.050047801487198,0.04035976637785236,0.0929745979502718,,0.0
KMT2D,1200909.0879566628,0.73142705708839,0.2874199467447739,2.9188156422927016,0.0035136395501552116,0.010335939089201425,0.006949321962906028,1.0
ATP5MF,579944.0969306461,0.8594709878418092,0.14160572316003076,6.056899462226824,1.3877025849327063e-09,8.637669955092356e-09,2.7446162060158757e-09,1.0
RPL12P41,121.66022596541862,-0.4074979546800599,0.19177751898584414,-2.2206805722381295,0.02637260421798724,0.06425184980780493,0.05216007934080519,0.0
STYXL1,213384.07806138476,0.9099284209063274,0.22577688326505177,4.14789580818063,3.35545033770538e-05,0.00013555169261394228,6.636453282815079e-05,1.0
BCL9L,754800.164123669,-0.037487679083408776,0.3059120222174087,-0.18951102926206453,0.8496923116241899,0.9112060192541258,,0.0
RPL5P5,10769.310339120639,0.4446840225733447,0.22873656157033456,2.056170854314711,0.03976605055446638,0.09191496274612801,,0.0
SMPD2,175962.1829782292,1.989990480963347,0.24254449931704877,8.38523161690689,5.0625974362885876e-17,5.343020380962501e-16,1.0012870999188839e-16,1.0
LRP8,69886.12556888661,0.14677655776358492,0.4315537482012574,0.4177913562558119,0.6760996712010002,0.8007219132283637,,0.0
CFL2,163535.02722038297,-0.2355710488320268,0.4802657255654089,-0.6587242883299794,0.5100728332583465,0.6686488211764529,,0.0
AIG1,682325.6610575338,2.6961169167442525,0.4140509866441039,6.8119472836262105,9.628639334002973e-12,7.037506230650489e-11,1.904364800132442e-11,1.0
CMYA5,230843.70225819031,0.0762416264993253,0.23198328460191436,0.25726309684687293,0.7969756783399824,0.8788386539149973,,0.0
RPS8P4,378.0737098605027,-0.049624757915863835,0.601762845973174,0.6938092970860126,0.48780181140426926,0.65110407949071,0.9647807616997276,0.0
RERG,731985.9479677875,1.6715310295801862,0.835467202686544,2.7175269919466842,0.00657717904179623,0.018435304759487244,0.013008430180921862,1.0
MSRB3,519737.3949353419,0.8737375734281954,0.2326165097419577,3.9622193323849753,7.425627551150424e-05,0.0002860241723406089,0.00014686502668519378,1.0
MKRN8P,646.3313876773097,2.477537902236365,0.5191540705646795,5.1777399011685405,2.2459004655174555e-07,1.1642300232464317e-06,4.4419711267286595e-07,1.0
MSLNL,1037.5850440518043,-0.6619914435285995,0.08490319835814342,-7.858653049547997,3.8828608624782625e-15,3.65032795206996e-14,7.679572672540208e-15,1.0
KIF9,39802.06243357679,-0.08647224084244422,0.21697362725842392,-0.4593629985357085,0.6459735147466503,0.77834897070125,,0.0
C19orf33,141330.36692928252,0.7173654187895341,0.2915513172419028,2.625128084734883,0.008661637727086136,0.023589141043979262,0.017131099656740884,1.0
PCBP2,2002355.238804785,-0.9605565305858241,0.1992182650688383,-5.177415281590484,2.2498105080152363e-07,1.1650471012460643e-06,4.4497044595927336e-07,1.0
ENTPD3-AS1,10571.274496981803,-0.0753807116087296,0.7278852227253221,-0.21393743802720205,0.8305958447210096,0.8998706017678796,,0.0
SPTBN5,54951.369522656474,-0.1854387365807669,0.17998432028532332,-1.1006503817765836,0.2710488490824702,0.43605409430218856,,0.0
MEMO1,260034.20009268945,3.226679677289072,0.5322819203982001,6.39602999409021,1.5946869177364775e-10,1.058600677305917e-09,3.1539925092474226e-10,1.0
INA,7744.7061261107765,-0.0653093536416585,0.24798993395274077,-0.2864264495935676,0.7745515190627523,0.8642291424142289,,0.0
NLE1,80284.71313826038,-1.0139163638125055,0.33263711145602803,-3.3997922671520637,0.0006743706569781214,0.0022468213314142636,0.0013337790489836695,1.0
DEPP1,2999153.7434007004,-0.6027393778918835,0.4170437153978454,-1.7234261481509365,0.08481148971294047,0.17604114621496836,,0.0
MPP3,98599.3461015678,0.1146358478847606,0.5065018348804012,0.30259140057699613,0.7622012687705666,0.85696142650961,,0.0
ADGRA3,185366.5487532222,0.4569185182152409,0.3093780734378359,1.638531757099254,0.101310814958845,0.2032731464126022,,0.0
SPATA45,322.0448306813917,-0.1846163916314455,0.26653272850477927,-0.7587539098388479,0.44799978141644436,0.6172826135332294,0.8860597895526507,0.0
AMHR2,469.24585679595623,-1.6715629391486966,0.6778051660999036,-3.107674684640845,0.0018856550918299067,0.005807026661576123,0.003729473145172303,1.0
LINC01678,1279.1500335214405,-0.11075722368380232,0.47288556806565335,-0.31345049120798213,0.7539384290192626,0.8513692980026326,,0.0
CATSPER1,1304.469441984605,-0.9422837098505507,0.40668630740239575,-2.6806615730172827,0.007347678357875733,0.02039643342522949,0.014532333741091783,1.0
NPW,4250.136184228373,-0.041966849468353745,0.2076232923838289,-0.21699277907254727,0.8282139723438495,0.8985221025402479,1.0,0.0
RPL15P18,10731.274745965446,-1.9905828279992932,0.5991771309678132,-3.8637888160998544,0.00011164175094359223,0.00042125141399124144,0.0002208065058282141,1.0
RPL6P24,487.0580182205118,-0.9705107161768907,0.22334271342657033,-4.545292621676941,5.485898620418328e-06,2.41070474587397e-05,1.0850081582063509e-05,1.0
GSTZ1,99767.35603633164,-0.013305668901103636,0.12578498235125493,-0.21209151478350155,0.8320356393485662,0.900356256776248,,0.0
MTCYBP21,943.8937503947138,0.8534288200090434,0.17162613463474605,5.116778926120481,3.107975427995139e-07,1.5912834191335112e-06,6.146994190392922e-07,1.0
ZNF221,11418.619265134545,1.4673709321192288,0.17773584965554348,8.428726195513136,3.4944816019826747e-17,3.7274470421148527e-16,6.911431124048142e-17,1.0
EIF3L,1556898.814434584,-0.22728577163819794,0.22760717831938954,-0.9472904566398508,0.3434907924555797,0.5153854343213864,,0.0
TBK1,260342.39845429384,0.7257952352444397,0.2282015258352598,3.3454307564442596,0.000821548697492621,0.002692824095786713,0.0016248696901280362,1.0
ZNF224,120610.4084860615,-1.388285531109453,0.1360741106689356,-10.334697898706574,4.909566094459398e-25,7.98324232688642e-24,9.710203622639189e-25,1.0
TMEM198B,769143.3615817894,2.214034410889836,0.194312349054917,11.568670126852403,5.939615713420533e-31,1.2891548539737087e-29,1.1747449144768345e-30,1.0
KIAA0825,13965.1771008832,0.10260273258929484,0.13685603108897954,0.7607580000006887,0.4468016248341501,0.6164217541511001,,0.0
PSMC1P1,451006.3434353102,-1.3356524425851348,0.43900431075269,-3.45598083620749,0.0005482943011439723,0.0018604847044415074,0.0010844235940216758,1.0
YTHDF1,521535.18852142117,0.3887008878510272,0.20138527741283976,1.9304513153618408,0.053550941941372616,0.11883057540911914,0.10591374887929164,0.0
XRCC6,1464934.7164304347,0.15745416848079524,0.37944939010790624,0.5161737599679092,0.6057330553681533,0.7473602106766735,,0.0
C2orf66,615.7944961232685,-1.8563077099082954,0.32887011281274314,-5.94389761496982,2.7832347965558296e-09,1.6902564603901096e-08,5.50471794944798e-09,1.0
ZDHHC17,182581.955406978,-1.9033405724722068,0.4796979478844294,-4.503986616063719,6.669040839998064e-06,2.910725184144062e-05,1.3190115639172082e-05,1.0
STK33,4087.065103467846,0.15061903011142103,0.12407421308313238,1.229266769398699,0.21897180215578527,0.37104794173852007,,0.0
OBSCN,196395.99304514247,-0.24889923240874534,0.39838022817396396,-0.7512016479619064,0.45253130858894886,0.620443914439998,0.8950223028827387,0.0
SH3PXD2A-AS1,3326.91873178417,0.45872660194119047,0.5158139411526664,1.187067002453768,0.23520119278305218,0.3933414922522601,,0.0
DAZAP2,2387325.7409952553,1.316837814720725,0.13424535082724642,10.071670577643086,7.371519810284834e-24,1.1571895249352796e-22,1.4579487675492032e-23,1.0
ELF3,1154437.5836627418,-0.6952618807891808,0.5616017154042146,-1.7375945389966416,0.08228228276803695,0.17150444909312756,0.16273896813710004,0.0
BBOX1,84624.37564521751,1.6299244576565126,0.41582808179566266,4.275229492590317,1.9094050876369632e-05,7.929908650152845e-05,3.7764461955165296e-05,1.0
TMF1,282018.19693484117,-0.6994150970510538,0.6599372110621514,-1.610278539706207,0.1073370620567523,0.21220965429471558,,0.0
SERBP1P3,499.5132232458385,0.1301618504231084,0.11545004853760843,1.1451653871661869,0.25214065347788017,0.41404149413209795,,0.0
MAP3K5-AS1,179.60174478049674,-1.6338542114656927,0.6103145080684651,-3.25537386493152,0.0011324318602031695,0.0036374844653371706,0.0022397384493400246,1.0
CLDN16,2172.7960607709297,1.0756654911441383,0.20660690891471026,5.393855981385955,6.896149889456281e-08,3.7297486726073406e-07,1.363929486852843e-07,1.0
DAGLB,199799.39424598697,0.3885285941594146,0.47596663796781047,1.0248857718350324,0.3054170888576946,0.4729478885244415,,0.0
RNU6-388P,293.38914979211285,0.8448060238133979,0.16473359464924492,5.262736713239964,1.4192675435083287e-07,7.434400395795989e-07,2.807045791281132e-07,1.0
TBC1D2,103157.59980748568,0.13093743440053573,0.31135209830773924,0.48264418205151893,0.629348402428095,0.7660832052965253,,0.0
DNAAF3,27174.24473792818,0.6807810138779763,0.4683887782430029,1.7951588206363633,0.07262839931146015,0.15474219776474993,,0.0
BTBD10P1,1609.5149130308764,-0.3917743127267351,0.44235994411049656,-1.1087797035429519,0.2675252283152255,0.43135850767106126,,0.0
NOD2,42444.993777692805,-0.37292836342694596,0.41557927003691064,-1.109915384396461,0.2670354904426233,0.43070797036819886,,0.0
IRX1,47116.341683288156,0.3272753634134936,0.679551234889495,0.7936118501136917,0.42742143164083823,0.599850512393855,,0.0
