,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MIR3606,5993.872714137175,1.2095787659468848,0.634340509876181,2.579115254194522,0.009905373194610592,0.02703138455403568,0.02172482816595753,1.0
ALOX15,12362.185897088983,-0.2343441643430728,0.4549275681960357,-0.3561113218819406,0.7217571986706984,0.8780760413971432,,0.0
OSTF1P1,902.7532764141406,0.4593447238483161,0.6417541145895278,1.1366533658477582,0.25568322149421197,0.44506169680797997,,0.0
PSMC1P9,24225.8051940502,1.965017225822242,0.7496980924082748,0.8727848968216759,0.3827803332825842,0.5878244109511763,,0.0
MCM4,623627.7744082988,0.870074084664509,0.3724124259575325,-2.1328170868285916,0.032939734011046606,0.07977741593170067,,0.0
BRINP1,16975.46546181687,0.5394533577124513,0.17353647679854298,2.9638828331651395,0.003037839293328308,0.009100761506227696,0.006662700672323922,1.0
LINC01556,344.04623829581146,0.06922686120734751,0.6987777998051691,0.18773511109971938,0.8510843049302897,0.9570626027520529,,0.0
POLR1G,119535.67399855368,0.536306225276245,0.4821124791616234,-3.8684124091200003,0.0001095462733650108,0.00040464059850951474,0.00024026090873292222,1.0
RN7SL558P,150.74356122438422,-0.4624199766247338,0.6381109951561111,-1.1635000294256215,0.24462668619190564,0.4304309377708531,,0.0
DHH,10868.036047202668,2.431704771097755,0.6136860707242667,2.974113641783206,0.002938362303216401,0.008823921432509143,0.006444524085315199,1.0
SGCA,11184.841852865105,-0.06359356321637814,0.2943057254353243,0.1312673541717871,0.8955638158878538,0.9851201974766393,1.0,0.0
GPR4,86743.38766068233,0.16004345682141108,0.49433019115875765,-5.583658427315153,2.3551103952644718e-08,1.3289741597684487e-07,5.1653145867153145e-08,1.0
SOAT1,198824.68999639526,0.8628329099150771,0.3123419292838647,-3.605675344145279,0.0003113421808689466,0.0010745285772353278,0.000682847102002424,1.0
MAP3K2-DT,5795.707189891667,0.16085735613898627,0.18429355866417277,0.7879237587377044,0.430741303013653,0.6371130475786232,,0.0
MCAM,2265929.351866774,1.9950343677217024,0.16441088862883718,0.4756011392093919,0.6343585636353941,0.8156505321305763,,0.0
DENND10,90916.77217222149,1.8691160199968113,0.3339126364694552,1.3919805975502686,0.16392827344530725,0.31294258317502466,,0.0
STK31,3304.9168607537335,0.542895507478485,0.0067523941881811825,-0.0004867183154320272,0.9996116549859896,0.9999985721147918,,0.0
C15orf62,17275.80670142878,-0.06203378613438446,0.16519060697713303,0.022994170193544,0.9816549232327774,0.9999985721147918,,0.0
FCF1P1,561.051411676206,1.5443415526521034,0.919964987789796,2.5702252320984798,0.01016324138564367,0.027644459411712684,0.02229039415015568,1.0
POU2F1,80104.43283711086,1.5276878516798473,0.0013868348722508885,-191.11340308387426,0.0,0.0,0.0,1.0
PPP2R2C,71743.99287306514,1.3314388903069059,0.2574359398483961,0.5439552152840632,0.5864722914891339,0.7785333927955169,,0.0
SETP22,148.76334898365084,0.07624756919950174,0.2445850385088518,0.33248550691670764,0.7395226816568596,0.88783174277087,,0.0
DENND4C,260391.20224104504,1.3849682400567989,0.3427933927316075,-1.114607070336171,0.26501883919171854,0.455438431838762,,0.0
YARS1,447390.0508697452,1.6364452043194666,0.31420103380950165,-0.3136627971735427,0.7537771593014689,0.8969175919827342,,0.0
NOVA1,436526.63629808306,2.340094162831581,0.21781057182881122,3.4132559944579968,0.0006419161314308456,0.002111811041084086,0.0014078740273893908,1.0
LINC01094,10669.633860835407,-0.017834525415741286,0.32691156329068927,-0.2628795283186699,0.7926434355603122,0.9211957206669892,,0.0
GSEC,16643.60357102353,0.2714986756880276,0.17665331837511764,2.1881292821035316,0.028660186490421163,0.07075085088144503,,0.0
TRIB2,1433868.2452745358,3.3555304492680618,0.15873069215327576,5.38570239851572,7.216227876958304e-08,3.8750367760784704e-07,1.5826895923377152e-07,1.0
TEX261,440299.0951645175,1.21701935713907,0.15440203548547235,-6.046104763142023,1.4838962690775835e-09,9.368619428285021e-09,3.2545357785566323e-09,1.0
UCP3,17676.797828340194,1.241374362308349,0.34086938327032784,3.6819700634999184,0.000231438592247283,0.0008110907576722325,0.0005075996177790651,1.0
DND1,5668.487593824915,-0.5846568944826871,0.004319126777396561,-105.63846553859685,0.0,0.0,0.0,1.0
WEE2-AS1,14523.913817877667,1.7957026230743298,0.8324051360594512,1.307498456167076,0.19104347889483086,0.35442892902779594,,0.0
IGSF23,693.9405981795456,-0.8481753062246832,0.4881982187810795,-2.209471550812486,0.027141859081542766,0.06740250833079292,,0.0
CALB2,150949.83271507444,1.5473635335393654,0.6077081965407056,-0.2047636123074007,0.8377568177671064,0.9485893032831688,,0.0
NTRK2,466127.003356749,1.8756171098784862,0.3868176612355678,0.3488120014734864,0.7272304527802875,0.881930277121116,,0.0
DES,246010.0601826787,1.6352840213591975,0.6428807842206996,-0.10772181383010014,0.9142163652666709,0.9964200192365245,,0.0
ACTG2,2388868.062978567,3.592355389006864,0.09833137946243896,9.396854971911248,5.621834223007578e-21,7.089757603459556e-20,1.2330013223407926e-20,1.0
RPS3AP2,167.8929234863418,2.6454711569632723,0.565488752095859,5.118886302606965,3.073451680233455e-07,1.5348817691085875e-06,6.740807066792216e-07,1.0
SRRM1,1052164.1774562902,1.9144926732021386,0.21432328261095016,0.39761138217332787,0.6909166690826472,0.8555511642446665,,0.0
KLHL31,44888.078148892615,1.1278925180827841,0.464008297063958,0.022842255505142257,0.9817761017887328,0.9999985721147918,,0.0
NOS3,699094.499915047,3.666588376104185,0.2649482929925573,4.844075794863784,1.2720237109369013e-06,5.920304205423006e-06,2.7898491051466338e-06,1.0
EMP1,3967692.4852874083,5.039059960487394,0.10325710423143039,4.029881428316217,5.580499509042645e-05,0.0002140477307846311,0.0001223935641113701,1.0
ADGRB2,84001.96773146061,1.4493429198805359,0.3587700718115976,-0.15036281104978436,0.8804783801342304,0.9769407343701411,,0.0
CACNG7,89.04712327169634,0.21630100008858807,0.43224478256667387,0.6439636485997109,0.5195990065947105,0.7220026263032788,1.0,0.0
ODC1,411700.6698147998,2.081867413042838,0.26220979661342797,0.9463869006329402,0.34395128423268995,0.5486291920370203,,0.0
CTSC,430381.4917180623,1.692911743220852,0.27782475421413505,-0.11173433479965901,0.9110340545482153,0.9941457187920313,,0.0
ABLIM3,540141.2598910009,1.054122189590563,0.29589542729149587,-3.4498864179030906,0.0005608224601832762,0.0018571150996627658,0.0012300164102570406,1.0
LENG8,3287382.681270844,1.6867092089748337,0.07223763708121675,-0.9944085872175611,0.3200239891753417,0.5241717946676473,,0.0
INTS7,112783.6235692155,1.8758237442302421,0.41255737464295783,1.1136540403465411,0.26542763328142915,0.4558272354220967,,0.0
MTSS2,406349.30108814023,1.8839515780571043,0.251439181721277,0.7685277532403522,0.44217370890221885,0.6472555279429524,,0.0
SLC44A3,59981.025823276,1.6028564859288048,0.457024887603243,0.5584073682851967,0.5765662424913581,0.7698855120325782,,0.0
MINDY1,168126.98291104476,0.8076542118248268,0.29004348561338955,-3.863334943437561,0.00011184947811144161,0.00041234467603624595,0.0002453123819449009,1.0
PM20D1,2506.1318188179052,-1.1191935789343963,0.7950702796061624,-2.2959278593849795,0.0216800065188639,0.055015219794312155,,0.0
LSS,824463.1960305481,1.384390393716187,0.23800242091989246,-1.0885154631848473,0.27636761393800335,0.4698041862955459,,0.0
RNU6-1262P,306.65719845519294,0.33761153361757845,0.3322957896134569,1.1669977659801083,0.24321127173087742,0.4286874646861664,,0.0
NECAB2,3632.4550794371726,-0.05211422548122794,0.1684970792107211,-0.1164813634163995,0.9072710553897624,0.9920980185278023,,0.0
PSMA6,1525745.7953068083,3.671751448302771,0.11952019946276936,10.959337838165073,5.99362938709619e-28,9.209903125894884e-27,1.3145448027737538e-27,1.0
NACA,2346077.20881992,1.1178116509567657,0.12003177476941,-9.42823790450372,4.170357868196679e-21,5.32653892423893e-20,9.146581991117354e-21,1.0
CZIB,350751.9367667945,1.8119179184532612,0.3681772715803805,0.11714727529857558,0.906743347342879,0.9920980185278023,,0.0
RNF31,297691.82275505835,1.6040786863635708,0.36231164612117817,-0.2391904131054006,0.8109579361766772,0.932302931230738,,0.0
DGKB,4947.777806278678,2.3898664585858596,0.9256597430956146,2.1850980428892504,0.028881658726589165,0.07119200576534368,0.06334431430855787,0.0
PKDREJ,3648.5704925216223,0.11485780608597626,0.2836399890220312,0.4094687006660232,0.6821957316845737,0.8491738494598108,,0.0
COL20A1,597.7757663949785,-0.7163011997994806,0.5782824836739918,-1.7771927159276903,0.07553653750213109,0.16508948283835564,,0.0
ATE1,142488.4094575832,1.1754340988216416,0.5220405465186039,-0.8838624175902241,0.37677048710195327,0.5816631104664605,,0.0
LINC00398,759.0714909658296,-0.31751631378423767,0.1543823132840184,-2.1075144360041786,0.0350730116946827,0.08424945666341771,,0.0
RAD54L,51180.64433739169,1.2510992905295015,0.3932383140979822,-0.2364396427607268,0.8130915375849628,0.9336811080016795,,0.0
WRAP73,133250.36667792275,1.3944991448823953,0.32401952442792964,-0.9659330896583339,0.33407766332059274,0.5383620040732624,,0.0
TRIQK,149139.68313455116,0.47095435489890913,0.25758669170837367,-5.687086141012692,1.2922528264645236e-08,7.434920063783215e-08,2.8342163440333028e-08,1.0
DNHD1,132951.8083675026,1.689934507660932,0.2448741296308175,0.8397186230541157,0.4010661697352208,0.6042004379057896,,0.0
ZFP69,28592.989722607144,2.759059446040251,0.8181752091835821,2.3986119056542354,0.01645734694582215,0.04273946471525524,0.036094857552672735,1.0
COG2,199056.87440807922,0.5963207627602113,0.2796859520380556,-5.07788374770071,3.816620913922414e-07,1.8871489944681718e-06,8.370753115559303e-07,1.0
MIR4653,504.17222237687145,-0.14150034062138855,0.19163621343310622,-0.7796830221658669,0.4355774745768961,0.6426215385633735,0.9553245094585064,0.0
ALG1L15P,4110.7273011762,0.2896274688392358,0.0056662607663796145,-40.23290234013078,0.0,0.0,0.0,1.0
RAD17,116009.39906497518,1.3634051105830303,0.44022630161134607,-0.06755479519206879,0.9461400413568084,0.9999985721147918,,0.0
MIR6756,1202.5998326835154,-0.04472748087986794,0.21891098053096372,-0.19296459622703738,0.8469866950693377,0.9541735969267476,,0.0
PCDHB9,41493.246359639284,1.896410451572276,0.43387593149833137,2.0830638448949474,0.037245404409042296,0.08861531663590148,0.0816879884140348,0.0
KLHL7,68088.62599241764,1.771017732255847,0.33595346407640053,-0.9728036191259083,0.3306509136354895,0.5351293920810288,0.7251957236256629,0.0
KCND2,18346.96781016656,-1.2429228136886958,0.3486860726254529,-5.8054558327904155,6.4191124834812525e-09,3.807250325713228e-08,1.4078633176330864e-08,1.0
ERMARD,150282.29677747126,1.7086032162993794,0.49945197143291536,0.545244980789323,0.5855850389377129,0.7777690650146112,,0.0
LMAN2,524340.2679050146,0.8912389840560617,0.3133518348550134,-3.7953483856495116,0.00014743627363140286,0.0005331620206482446,0.00032336264844761787,1.0
COX5BP7,8.876948377492363,2.96390755426462,0.0803177819210925,-1.714620496383639,0.08641482839918002,0.18434671209974587,,0.0
NPFF,4542.81191309914,1.1113249263926863,0.005499615361804295,0.00046024526875272344,0.9996327774188442,0.9999985721147918,,0.0
LINC01630,231.2710604653581,0.00774980963908598,0.5315243296900019,0.02127618057653058,0.9830253446842421,0.9999985721147918,,0.0
CLEC17A,4679.991488334806,2.554572922998311,0.3550783844907788,7.454073541541289,9.050150898350732e-14,7.929202383572553e-13,1.9849123226334454e-13,1.0
HOXA3,94266.54731202181,1.1009826180809992,0.4861436252836167,-0.9025054293439244,0.36678843860826404,0.5717045762826687,,0.0
APBB3,570799.4372873905,3.1322960049132633,0.20143447576556442,6.134085503647987,8.565044593474833e-10,5.5263349741360874e-09,1.878517026781437e-09,1.0
IQCA1,3952.0013063864885,0.61028618663095,0.005115391022404115,-37.41137695970783,2.5523028382743195e-306,6.852795900183845e-305,5.597804292640295e-306,1.0
MIR877,364.4794905974209,-0.31484268004584753,0.6943153688359256,-0.8413961725868909,0.4001260289462272,0.6031480194861027,,0.0
CLEC19A,440.51571625742673,1.045025182820272,0.4705925358417586,2.6835958541160037,0.007283509281852741,0.020331942623573275,0.015974459970826787,1.0
MELK,134782.36300594825,2.1192677498085715,0.39014577090070807,2.319501905132235,0.020367837950032455,0.051896419756358204,0.04467148999668954,1.0
CORO2B,59014.55885899628,1.0345030501165808,0.6810559316445141,-0.7942985436567104,0.42702165166897155,0.6334309505435791,,0.0
CDK15,7051.96578873987,-0.09802466293017957,0.4444182856977574,-0.169214400712767,0.8656280029992989,0.9673184710177889,,0.0
CYP3A43,1117.289152125355,0.7391411345202266,0.480916480550035,1.914603256746925,0.05554311949160594,0.12665860216487673,0.12181920893328066,0.0
TEX14,14658.186186274339,1.3929556404085128,0.8603955001630853,2.4819542497069005,0.013066405029927716,0.034727848174273025,,0.0
ITIH4,5215.801189031981,-1.4103460778861299,0.004648094110174966,-106.3182835495295,0.0,0.0,0.0,1.0
ETV3L,2524.4145988177233,0.7244914602532669,0.6336191989157218,1.6281304600585575,0.10349722604024095,0.21480560013948263,,0.0
SP7,18982.00194067747,2.736831895506451,0.24242363984941107,10.216902864223885,1.6657820029329478e-24,2.330228381693877e-23,3.653454247978543e-24,1.0
LINC01393,536.1115902266201,-1.8938412593087381,0.31563232609804004,-6.322176019359483,2.579053537442936e-10,1.7643552556150716e-09,5.656474908208178e-10,1.0
NAGLU,153036.09654909666,1.580581023757854,0.6548946176692727,-0.11693536157758778,0.9069112758818697,0.9920980185278023,,0.0
WASHC5-AS1,21901.510441647322,-1.2810001106811222,0.27259102012368785,-6.445403942499525,1.152929295418938e-10,8.075356102836153e-10,2.5286468604840477e-10,1.0
LINC01985,1314.4967474941263,-0.14359792879688546,0.5637968383627646,-0.3909274784797411,0.6958508421084842,0.8598346609614068,,0.0
ST7-OT4,5532.5637875581015,1.4493366416857754,0.4353806445872566,3.6880078362488375,0.00022601669149281038,0.0007945244540851834,0.0004957081059794006,1.0
MBOAT2,207989.1564871266,0.7015012567884364,0.645993104153925,-2.5031912737129636,0.012307900727162162,0.03286933488312718,,0.0
NXPH3,53855.617757141146,0.8453230023859652,0.38174630747450017,-1.1891452702425909,0.2343825067488685,0.41669855418435364,,0.0
CALHM1,321.08061871159555,-1.2430096725573683,0.018106046246355686,-20.997860717523587,6.860597418354976e-98,1.5573556139665795e-96,1.5046914144604632e-97,1.0
PSME2P3,6997.707237036369,0.22571671386900505,0.3673740204469267,0.9117788788648877,0.36188513101767605,0.5660051187918178,,0.0
TAS2R13,412.45120829627905,0.5183076557742659,0.2972787353964809,1.907661665977865,0.056434959340580335,0.12857490280422362,0.1237752248339298,0.0
BTN2A3P,35663.63385960998,1.281677396651317,0.2975947294260128,0.307592300313894,0.7583925798014436,0.8998629970147497,1.0,0.0
C22orf23,3913.3111910017046,-1.137908466823236,0.005381878897855933,-70.57021937150509,0.0,0.0,0.0,1.0
TAGLN2P1,140551.48638975434,0.35522982790926094,0.28684684545682365,-5.78591509520174,7.211863600324147e-09,4.23718197882574e-08,1.5817324031628805e-08,1.0
TUBAP12,353.1798807368259,-1.579715546495154,0.6462759438483987,-3.0816700259880756,0.0020584288159914937,0.0063494709740960584,0.004514621654396802,1.0
SNHG28,35240.53254026259,0.3799714338663654,0.5334383095760336,-1.7502380110038063,0.08007725237751784,0.1728884494502521,,0.0
SEMA3G,658758.6977864195,2.0158312183176976,0.1560911220529581,0.14730582224685107,0.8828906371247306,0.977821256949382,,0.0
RNF148,797.5355088864064,-1.8252049818046279,0.3068397946209275,-6.278059040327867,3.428257425120656e-10,2.3073743370690778e-09,7.518980053163178e-10,1.0
UBN2,381196.2140685307,1.9269641075643837,0.1811291889768995,1.5999327030955504,0.1096135134605136,0.22564298690099133,0.24040838217909744,0.0
RPL41P5,482108.5448245723,3.124296083426045,0.20988954240997373,4.116955322142399,3.8391045939691e-05,0.00015060870653795511,8.420065148125466e-05,1.0
TMEM135,416759.00214759295,2.9550710258537465,0.15889234064568156,6.580243703384348,4.6967779193111936e-11,3.4241910845314016e-10,1.030114577472117e-10,1.0
CCT7P1,231.90804371813448,-2.4196367500842375,0.41923908677728067,-6.111278318404438,9.883622353090723e-10,6.328052568119882e-09,2.1677123421754534e-09,1.0
CDC73,259104.08515808545,0.9040240958596644,0.16154193064982858,-6.255476751288612,3.9630337880333004e-10,2.6565625150923894e-09,8.691871206604436e-10,1.0
STAU2,179723.894059933,0.7788407922618976,0.32240652450932344,-3.5308818049865685,0.0004141767797942343,0.001400405442310363,0.0009083877199351807,1.0
FBXO22,153855.13519960595,2.1024210703257906,0.48138389932137093,0.9048674725752325,0.3655356010511359,0.5702857830832155,,0.0
CCDC40,52075.42839310496,2.7799798946314445,0.17837776752127293,18.66553332925513,9.442776388933135e-78,2.0592674797524924e-76,2.0710243867515183e-77,1.0
LPIN1,398125.55241853226,0.5079018351604154,0.5066473545343616,-4.435994996052718,9.164797665914566e-06,3.898551920236571e-05,2.0100570726208756e-05,1.0
UBE2I,547798.6759658906,0.8611805167584413,0.20625037335436763,-5.083756398748456,3.7004247528095493e-07,1.8369702997545614e-06,8.115907428867321e-07,1.0
MAL2-AS1,167884.2765672904,0.6834021175165046,0.5449964762671663,-2.8534237192445544,0.004325091009424754,0.01259446326592841,0.009485948397482312,1.0
MFNG,109066.8472282145,2.164170040772399,0.46528729256060913,2.075504882621374,0.03793976681376191,0.09001006910590356,,0.0
FOXI2,3660.6034145140584,0.1257944728515642,0.21095921302788564,0.5681070242387307,0.5699622984503743,0.7639269239026218,,0.0
RIPK2,158831.62014718092,2.9300501744636596,0.2165483861773117,5.050748680723523,4.4008176736368547e-07,2.1567893485910157e-06,9.652034897734937e-07,1.0
RTN3,28578.24101225049,2.2877580907322184,0.001986788435887424,-0.0014174804933799027,0.9988690145778318,0.9999985721147918,,0.0
