,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RPL13AP7,566805.1696286018,2.426338910245097,0.14896963427790838,3.9716282419245643,7.138305600474482e-05,0.00021346484872359579,0.0001317577043342017,1.0
ITIH3,16612.155907906457,0.9949189015338469,0.4219091116635567,0.23139058918791883,0.8170113755477624,0.9038701192206464,,0.0
ALX4,23578.422448579666,0.025279914415749227,0.6172555609731641,-3.3219165123444063,0.0008940143958002729,0.0023848347672042556,0.001650157488697915,1.0
PIGBOS1,56504.52837561043,1.7512956525128163,0.4024599258990979,0.9029064412634341,0.36657555176023915,0.5522422513840487,,0.0
TPT1,12473795.286659027,2.3705206295790626,0.026424977623356247,0.5459002443155928,0.5851345104179695,0.7507046003854791,,0.0
MTFR1,166431.07392334242,0.8508279947109888,0.20171435359362458,-5.082934216400004,3.716484438968126e-07,1.3220936446821038e-06,6.859827601660472e-07,1.0
FGB,32816.34005618199,0.620955203124573,0.14136753051943107,0.2732168045681851,0.7846865630605924,0.8866030838933704,,0.0
FKBP5,4197660.450797405,2.968877041810321,0.051065719400166326,8.24350413921513,1.6723913577700037e-16,1.0910987276640639e-15,3.0868732494933756e-16,1.0
SALL3,569.4245486240063,0.08384280435371644,0.1580344262532029,0.4664488487556855,0.6408942530014499,0.7931324613762053,,0.0
RPS29P8,1249.9096310810505,-0.06563393229935229,0.06958644168120709,-0.8878545497979248,0.37461899553449296,0.5603006912534175,,0.0
RAB33B,61579.233924308006,1.2564854665515193,0.26199511920320634,-1.0428170697039183,0.2970330240303445,0.47760690171889475,,0.0
ACSL5,216773.3666734939,1.524311056021135,0.17484842998019717,-0.09888982408831011,0.9212257485033023,0.9604174494626789,,0.0
DPY30,204150.5408371761,1.21012248811486,0.10483259897655746,-6.967623071753649,3.223404391148579e-12,1.6349604996161134e-11,5.949708327005384e-12,1.0
SLC35A3,305378.52440104296,1.7712452795459972,0.11540245459986208,-0.13096488996493139,0.8958030818799942,0.9454331109458768,,0.0
ZC2HC1A,71673.25726841601,0.3350551933146102,0.19733803529313346,-7.51181925724877,5.831126116879004e-14,3.2996769216942303e-13,1.0762999426532215e-13,1.0
CEP63,218428.27025213043,2.02159515891794,0.25704148826850637,1.3376388300712643,0.18101420010646296,0.32603459860388184,0.3341131186136674,0.0
A2ML1-AS1,14242.754923315257,1.845500102698018,0.6348442110135508,1.157845288121628,0.2469271780733745,0.4131456740744929,0.45577424029741576,0.0
C2orf74,43761.01534176245,0.2452926798664128,0.4371249496976721,-4.499878169442836,6.799241933402186e-06,2.200714428638801e-05,1.2549932133731622e-05,1.0
MAP4,1807794.3198659827,2.677211889867922,0.05939186272325279,1.7575801887179499,0.0788189666820394,0.15997782135423286,,0.0
SLMAP,363885.84424413455,1.7614471701534669,0.15104432147246874,0.6974997448383514,0.4854900990218076,0.6684361611635427,,0.0
LIMA1,3225665.930278217,3.421778005599188,0.061855269670699126,9.384280389256482,6.334752477948365e-21,5.183073707777097e-20,1.1692584917692416e-20,1.0
ZFP91P1,300.90539677185757,0.22712512053719947,0.17064464452562927,1.3979756876202214,0.1621203681722515,0.2984665280515335,,0.0
PROM1,386978.27740521595,1.7872804277315426,0.10813528529189273,-0.8619031092544036,0.3887408378815206,0.5743578828871253,,0.0
MARCHF10,3369.841195906272,-0.30366696814496946,0.35343833452227036,-0.869691038634114,0.38446927084422633,0.5699097507524602,,0.0
XPNPEP3,132053.1106418899,1.80633580153352,0.09958160054069647,-0.6675217255554307,0.5044389371219961,0.683402479689436,,0.0
TBC1D8-AS1,12168.318752575158,2.8221614371564194,0.3087088921166917,6.866220852339644,6.592498726005515e-12,3.270691962375102e-11,1.2168328824516837e-11,1.0
CGREF1,125826.88407457004,1.9968591140121181,0.17018315626138464,3.2179156431377742,0.0012912578833079943,0.0033794798613477712,0.0023833831714460798,1.0
FAM53B,265414.1137320813,1.9539159078556223,0.09964825449906599,-0.38599884512882643,0.6994975241073756,0.8369270617641418,,0.0
ZNF398,327180.0838014993,2.907114822751769,0.17212965334767225,7.045362303191974,1.8497955819356117e-12,9.537530732893221e-12,3.4143231321895854e-12,1.0
HBG2,1715.7153007718657,0.2700726036722218,0.19164970582740884,1.426531979278687,0.15371484277887654,0.28562575588584244,,0.0
ZC3H11A,828040.9512828427,0.9709467467364185,0.21542204091267395,-2.7233053770427498,0.0064632284474840694,0.0156973105505562,0.011929723809686757,1.0
CD3D,23341.36771999924,1.1800929855981694,0.32844724340144305,0.4495431998894113,0.6530398519327774,0.8019984992609478,,0.0
EIF2AK2,408294.55875678954,1.2543413291172008,0.18415038294329966,-2.984793849609444,0.0028376949704508854,0.0072039346884640735,0.005237772040503095,1.0
ABCC10,216283.3521781842,1.7070100268548636,0.21911242519732688,0.3183999632757595,0.7501815661275915,0.8682762317227054,1.0,0.0
NFAM1,50957.20521358739,1.4815730631560555,0.3425608168446572,0.2455542256841725,0.806027326987158,0.8996735144937754,,0.0
WDFY3-AS2,19051.440917269025,-0.078358281697966,0.12846781329294532,-0.340338947802327,0.7336012897532291,0.8583424978184653,,0.0
OR7C1,2588.3083701346973,2.6067369067719492,0.15520206876537807,16.951252707459993,1.8839644741059764e-64,7.968531093443158e-63,3.4773915274641004e-64,1.0
DPF3,9203.08986374591,0.07645491858747934,0.11895075407281268,0.3850894638591563,0.7001711338425679,0.8370822832927884,,0.0
C1GALT1C1L,15272.183795008468,2.551063767641869,0.2500544395123286,7.153285490162889,8.472513875401798e-13,4.47474251345295e-12,1.5638430751527506e-12,1.0
TULP2,714.1471052646518,-2.0697969001089254,0.6502675475283882,-3.7506132719046064,0.00017640259329165168,0.0005103915032571789,0.0003256010884314473,1.0
SLC25A41,1393.1434412185145,0.2367261705485139,0.19555059372443936,1.1851524306881385,0.2359571840580843,0.3992075612318301,,0.0
H3-3A,216100.08510604443,1.17256659870862,0.3178242892355973,-1.9565795237555217,0.05039692436489351,0.10730846821893493,,0.0
RMND5B,310008.3022500125,1.0473152715470053,0.2913446614488808,-3.109285732236668,0.0018754025576913197,0.004842283582740495,0.003461588078933941,1.0
THAP5,142654.41779223745,1.2524355803768854,0.29959220338057696,-1.572619460604788,0.11580695880160616,0.22533821886113697,,0.0
LRBA,555624.7951769674,1.5753921520444745,0.1732442475161226,-1.0137354573843886,0.3107090001535221,0.49230114913213613,,0.0
C11orf87,1522.8212152435176,0.06440602226775399,0.2293246533330388,0.4121762562227961,0.6802102390572475,0.8224150443640316,,0.0
SPRED3,18520.07696240412,1.5222887449924338,0.34717880420832964,1.3076006666493785,0.19100879068138965,0.3403516152412766,0.35256097421997623,0.0
FERMT1,34882.096037164374,-0.07346646569363635,0.09333673943327037,-0.0728768674878365,0.9419041020559207,0.9710893148855815,1.0,0.0
RAB3B,30598.638707167374,0.5785545367437136,0.2535546470869982,-2.9789557783808016,0.0028923251737288107,0.007327713168568778,0.0053386075969232595,1.0
CEBPE,313.33275474141277,-1.7899634529411217,0.3459404004499253,-5.489014897982754,4.041815367813509e-08,1.539900801584521e-07,7.46031823252856e-08,1.0
STAP1,3267.397705980511,0.07441168046621892,0.1780619245914385,0.3515325903719342,0.7251888270399527,0.8527380555231695,,0.0
MIRLET7BHG,27441.702849293444,0.13204422441248076,0.10077216970686342,0.6009758533065652,0.5478560693008567,0.7212739757004948,,0.0
HAND2-AS1,33345.03971472269,0.06333853259995162,0.0874522488213783,-0.896510817006274,0.36998000571379286,0.555192486024516,,0.0
ZFYVE26,263859.99618628836,1.928195601375437,0.11826685583267238,1.9410870618579137,0.05224771811852732,0.11077670396328371,,0.0
RPS27AP12,19047.79506550389,1.2501580732641546,0.28275239257742946,0.44964478905507627,0.6529665872877972,0.8019984992609478,1.0,0.0
MAGI1-IT1,2336.5486732659715,-0.5515847940023637,0.22577645393432214,-2.4666293181895176,0.01363914691054029,0.03172086776817642,0.02517491946394474,1.0
SCPEP1,477772.0647023215,1.0978873237691116,0.11454055618759298,-5.34597062686343,8.993379314226857e-08,3.3521998623828414e-07,1.6599835856991953e-07,1.0
BUD13,108131.52623800465,1.3741057718670784,0.13574003711456017,-0.034860114323061665,0.9721912854272878,0.9856198873791577,,0.0
GGA1,380775.41939853743,1.7723760910162099,0.13758245415439607,0.8678153268826305,0.385495438102587,0.5709221755400629,,0.0
SDCBPP2,6466.176883693223,-0.8874441042436977,0.20039321600380056,-5.542897239740004,2.975074735291433e-08,1.1474959817495782e-07,5.491345415621132e-08,1.0
CSP2,1009.7552120563513,-0.9135657040244015,0.247778902275127,-3.8696922487987413,0.00010897282263849723,0.000321444064886962,0.00020114029504021436,1.0
KIFC3,249779.7483437383,1.4432300634127235,0.34975906463510004,-0.9017573034863654,0.36718580524171573,0.5526611441379383,,0.0
KRTCAP2P1,8148.416539050772,-1.0009212690863833,0.16558557863370824,-7.261491976732934,3.8284371659202537e-13,2.0612437858800415e-12,7.066468156474847e-13,1.0
ATXN7,226872.14079051916,2.565031907105825,0.0906603702726381,1.116154639911484,0.26435594697422604,0.4354457199169512,,0.0
LMCD1-AS1,7040.421486672024,1.2908010572394053,0.10044189049160969,12.64070502111505,1.2591977627566654e-36,2.0471192292894194e-35,2.3242071131355466e-36,1.0
FURIN,1343055.6326546862,2.5100381170125714,0.07989620429381472,6.492460455129484,8.444568939451003e-11,3.891675307183745e-10,1.5586850435207083e-10,1.0
EPDR1,72210.24447869709,1.7747897966605288,0.14576874299082027,0.14982079875702126,0.8809059995318238,0.9360446761046055,1.0,0.0
GRAMD4P8,2547.4227003101055,0.24681593927236795,0.10364369271911529,2.454874813092194,0.01409336581250781,0.032713694909787566,0.026013309456444707,1.0
MAP4K3-DT,27741.262574851346,0.3204799894925474,0.31544189137218254,-3.42975868062037,0.0006041182766029516,0.0016476253106695801,0.00111507186335996,1.0
NMT1,676856.3020241569,1.628387480487526,0.20149276286277812,-0.7078275047247502,0.4790523836769598,0.6619464138792099,,0.0
CDK5RAP1,155063.12261579087,1.6802950007752606,0.3280851244904071,-0.08905597308516863,0.9290374266978372,0.9635963833434966,,0.0
LOH12CR2,10967.845308286207,0.13078326294603185,0.12908688290641354,1.4592435821942262,0.14449807738144327,0.2716346155219523,0.26671224268150273,0.0
ZNF222,32843.09410360569,2.0195129296304253,0.1599648799079943,6.003656969751978,1.929220733887447e-09,8.125519563571519e-09,3.560924808739737e-09,1.0
NME6,83076.92141515536,0.34724772600374304,0.07607423911188152,0.5761826292426102,0.5644917451804461,0.7351337623227867,,0.0
PBX1,982110.6747566139,6.524186599123194,0.15406181244239234,17.642957349666837,1.152673646699876e-69,5.870402214978654e-68,2.1275866015825003e-69,1.0
CFAP99,4816.950517439959,0.03394728528231039,0.14391853322705966,0.165247600257511,0.8687491006322332,0.9305244514186491,,0.0
OPN4,5030.305379902166,0.1904274595636844,0.08534961908246247,1.702097423844841,0.08873710677248026,0.17772347508083824,,0.0
THG1L,45396.2649873141,3.9860929582374354,0.18659122021604962,0.3235642329071627,0.7462679703709321,0.8653864870170358,1.0,0.0
PI4K2B,143288.3741640419,1.5315838139230433,0.15649799342141385,-0.71314117114164,0.47575840506563893,0.6594459902032488,,0.0
ZDHHC6,250731.39604229134,1.7797151265972102,0.11922787473167865,0.506272343185912,0.6126654755303607,0.7707192221001435,,0.0
KAT2A,464733.2941931841,0.7398409474810167,0.2289224813468654,-7.884371350995342,3.1612289633365236e-15,1.9241089946356816e-14,5.8349459156851295e-15,1.0
EIF4A1P7,12157.84303650926,0.2799159966715683,0.09992048075567159,2.349893220903,0.018778797302925757,0.04266043574824873,0.03466160404545209,1.0
YY1AP1,569979.4020853194,1.318994856586601,0.14741781044190747,-2.431758793385753,0.015025709902325515,0.03479257444586536,,0.0
PNMA8C,3084.302603830038,1.1932056630707781,0.30663869966062657,4.244931629052575,2.1866008268722997e-05,6.808062836506331e-05,4.0359928723815264e-05,1.0
ZNF184,66990.45204018235,1.1304637315262083,0.19248881961224296,-0.9139140889546445,0.3607619899230974,0.5468014812388905,,0.0
RPS3AP6,2764686.4549411046,1.8035499292654134,0.07344832854244993,-0.34520301254333985,0.7299417541325265,0.8561209776172096,,0.0
SLC25A34-AS1,1367.2725786970057,-0.050840483437887614,0.0767852118834577,-0.6366889664053442,0.5243274619407969,0.7016973430922308,,0.0
AUP1,589237.1588303015,0.8625815720913707,0.23716155711892364,-4.758631449922741,1.949099435816088e-06,6.5640723914697e-06,3.5976165991708934e-06,1.0
SLC12A8,165199.14621273367,2.3641402857650244,0.16711028973870695,4.766734145401397,1.8723610856123712e-06,6.318427436302464e-06,3.4559741783621834e-06,1.0
NDUFS8,214337.56485314507,2.5304750606352773,0.15147825412069305,1.2840197969163576,0.199135028646925,0.35181696565550535,0.3675602544292909,0.0
SASS6,43569.24154721961,1.698192609835491,0.3015633675151336,1.5401030711682862,0.12353523129727398,0.23723137337618103,,0.0
IQCD,11625.033106098184,-0.16074652727907368,0.27259800656445754,-0.4238711030412059,0.6716598195407953,0.8168260622144516,,0.0
RBBP6,291319.09899702447,0.9703741708241042,0.3548418251866298,-2.3920833484720028,0.016753037410434844,0.03851423754743451,,0.0
MIR622,1082.128545992749,0.17617068201368513,0.30102310678247846,0.6165648966652112,0.5375217543331415,0.7138826705366443,,0.0
PDE4D,339569.97128689726,3.0663887178329228,0.1671599094253088,8.062934863233762,7.448421655055138e-16,4.652699934966232e-15,1.3748177692448297e-15,1.0
UQCC1,182274.51605781156,1.020238753643434,0.35431223459962385,-2.5969613364793265,0.009405251013177948,0.022438627058686014,0.017360062058717138,1.0
MIR25,926.0205694006465,0.3719820527208127,0.4243487242450759,1.0447319722024566,0.2961468635870542,0.47633548055526514,0.5466231494685605,0.0
ACCS,450819.6002198721,2.6290236788178722,0.08905130153754792,9.164792605993302,4.9642337566363836e-20,3.877385082843848e-19,9.162903357755987e-20,1.0
SPATA3-AS1,531.1535599078416,-0.2089231633488381,0.337423982551815,-0.7348401650524755,0.4624368425497257,0.6470485789643065,,0.0
FOXF1,13720.71238362988,0.17474694989791817,0.2452000812327337,0.6427588349952427,0.5203805978536002,0.698177302120247,,0.0
ZNF571-AS1,3776.7276240424176,-0.029339376390406267,0.3034773024954509,0.1973089804082019,0.8435857521376029,0.9182849485100929,1.0,0.0
CSMD1,6855.440292590212,-0.37362789174658223,0.2582028264892474,-1.5154944234187917,0.1296472414931489,0.24753993201694957,,0.0
CUX2,40159.71546515547,2.6476684789512337,0.17475001113336866,10.777625018181094,4.390759679686681e-27,4.6825387951530395e-26,8.104394068534107e-27,1.0
ZNF362,221009.99673470724,1.5108305639474406,0.20893898475664294,-0.518994796625059,0.6037643698146248,0.7632694958826728,,0.0
GOLM1,792090.5700928066,1.6707465264370889,0.19480104456215575,-0.5588667973583258,0.5762526308155211,0.7434408152860685,,0.0
B4GALNT1,70887.42751230387,1.1924358047937444,0.3431031972395971,-1.2344097688798539,0.21705025067457961,0.3762757211242886,,0.0
MAP3K21,36868.72811188868,-1.5199280990461694,0.10089031945347796,-13.444310596209851,3.3249004598479586e-41,6.2385632312410385e-40,6.137048149075872e-41,1.0
HLA-F,852781.4730638728,1.796618761242007,0.07216604385269688,0.4427838474660196,0.6579220877186528,0.8062089712260732,1.0,0.0
SPDL1,122166.68691536217,2.399483702334887,0.16366726572910584,6.048964598564559,1.4577968559855923e-09,6.186959275700758e-09,2.6907781465325783e-09,1.0
EDIL3,173398.96441467386,1.4023519761213434,0.19440392886902483,-0.6019580643180968,0.5472020521765565,0.7212739757004948,,0.0
VWA3B,7041.314232203717,2.440705846693106,0.14022074410141222,17.580978455350348,3.4457833169145504e-69,1.719790453472052e-67,6.360171795384808e-69,1.0
RCVRN,1273.8526916892079,-0.045175944335459864,0.21254180850118892,-0.28235899427621186,0.7776682540592091,0.8835288540882115,,0.0
ZBTB11,133248.66362484277,0.8877046929162256,0.2864485378222279,-4.230849155262716,2.3281076294378072e-05,7.230606831688921e-05,4.297183867797373e-05,1.0
RBAK,172309.89676093665,1.5874574565477468,0.22834142274760075,-0.15193783960664553,0.8792359630554223,0.9350745594140552,,0.0
NLK,211671.1490728782,1.5588393995454486,0.15439618778219935,-0.11921459398495249,0.9051053447766003,0.9519555682520614,1.0,0.0
NSA2P1,1055.7151169368221,-1.890510984169378,0.28393019417236237,-7.000825506754886,2.5445870335789006e-12,1.2999011140831415e-11,4.6967580934143095e-12,1.0
SSRP1,2692189.6673642267,3.2315048032604934,0.07137979088199972,5.143307784741271,2.699428289157537e-07,9.748803611566763e-07,4.982561609166149e-07,1.0
HELZ2,243723.05468665427,0.6754744963232778,0.13298934000126844,-10.176830748465894,2.5162315573188762e-24,2.3875497533419222e-23,4.644420008350041e-24,1.0
H2AZP1,1040.0936463805322,0.18232836588198814,0.6076240516303981,0.7805681266825684,0.4350565441919676,0.622346578407025,,0.0
TESC-AS1,215.29307952581595,-1.5013300562783964,0.5710763410325996,-3.1743600010453275,0.0015016731284867363,0.003909676882773761,0.002771764269333321,1.0
GCNT4,16812.377891296008,-0.39450188812677056,0.20377395635918427,-1.829695688737237,0.06729545594282395,0.13901971051764664,,0.0
CCNA1,7886.959563938847,-0.055284736196703266,0.10503094389790033,-0.9480852508835829,0.3430860561414545,0.5271339294687281,,0.0
MIR924HG,5072.818463304847,-0.12066122662432972,0.2743109016347442,-0.1489872535006144,0.8815636909388835,0.9363448353853944,,0.0
INPP5B,181979.67693492022,1.2809461044085022,0.21859537460738357,-1.8268305828928382,0.06772524605319608,0.13979185403287908,,0.0
BOLL,188.16178480186565,-2.412163716057862,0.300036714077804,-8.274856289818093,1.2861064122251107e-16,8.479467772015228e-16,2.3738746684229024e-16,1.0
CYP4A22,2472.1923073122325,-0.7980170913920454,0.7013574773198822,-1.8709140667300228,0.06135699293862594,0.12786336190258124,,0.0
ETV6,202192.33656899913,1.1346257541445677,0.0987336515200496,-0.5454627450168426,0.5854352965832348,0.7507470619853353,,0.0
GPALPP1,104474.0341820581,1.5519783135999825,0.35642780889166925,-0.23663302189916838,0.812941499878727,0.9017609430168857,,0.0
