,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
KRT18P12,1377.2591584791248,-1.290464095188042,0.18013285323849643,-7.3995187393137325,1.3667893494426828e-13,1.2159796155202192e-12,3.085321412513989e-13,1.0
ALDH4A1,158191.04908347232,1.145382489509123,0.5976230720857645,-1.2188874157188316,0.2228869266569936,0.40001030238944807,,0.0
HNRNPH3,610612.9749538128,1.1585710281681991,0.17405428653159694,-6.170161767876523,6.822016006023151e-10,4.626179604084449e-09,1.5399675208530777e-09,1.0
ERCC8-AS1,3987.153383318223,1.3869261550818561,0.4346259464968256,3.671382828710063,0.00024124167158782347,0.0008925405358745937,0.0005445667946154803,1.0
FAM200B,113040.58455248484,1.7416999643286712,0.17758574692234888,-0.8992500040845932,0.3685195110917343,0.5816827577036198,,0.0
PEX26,317634.7923386891,1.9245711522959765,0.19006484464826484,0.7420738225078839,0.4580426092369668,0.6729734067417431,,0.0
RPL21P131,75.55165061012147,-0.0039176166082111556,0.03468960107244425,-0.020945851800097767,0.9832888501882977,0.9999886038913951,,0.0
NAPG,176213.5289339487,1.7775677745440777,0.2255638094218702,0.8375879080369579,0.40226218635734556,0.6158560037145742,,0.0
AGPAT5,15639.639729459053,-0.9349493981317512,0.0030958632891726462,-0.0007155662569110425,0.9994290607801026,0.9999886038913951,,0.0
UBN2,320976.3795819847,1.6854439150958667,0.4188203658965725,-0.04475380127407305,0.9643035494101287,0.9999886038913951,,0.0
ZNF547,30272.71042140894,1.9452866959229507,0.431792296280569,1.992914703311455,0.046270788002967904,0.11254264274990877,0.10444934551009172,0.0
CA7,386.0247491696591,0.11279713450420731,0.4581883022033887,0.3236838919826573,0.7461773672153964,0.9047944400908312,,0.0
GRK6,475692.0028303438,2.7326344882489404,0.2079472012334983,3.0911664183803933,0.0019937185913837738,0.006358242485365121,0.004500519895792137,1.0
TFAMP1,182.43123945224832,-0.2241774293761598,0.18250167560343447,-1.2727340888101466,0.20311241681652803,0.37476305816313915,0.4584957360159617,0.0
TBC1D9,1173949.295972729,1.9850327749578074,0.13127674511634746,-1.1976141682929307,0.2310672577367059,0.40947546688803727,,0.0
GFOD1,34621.547346242965,0.3422236402306952,0.0019451727317908688,1422.8431398192208,0.0,0.0,0.0,1.0
S100A11,1748695.068396564,1.0577828852708988,0.11110657567137934,-4.157958505529834,3.2110433051199374e-05,0.00013464872714286286,7.248447370354413e-05,1.0
NT5E,449918.78029060253,2.5501133177679614,0.36647653564866256,1.3122436305192628,0.18943794488191268,0.3554031280474209,,0.0
FGD5-AS1,552655.4920573125,1.8769968853583805,0.0006528329965176273,-453.2894783259574,0.0,0.0,0.0,1.0
CNBP,1611151.786398964,3.0536225178545564,0.12054549900053747,1.0844128095994292,0.2781818066724313,0.47128492773323305,0.6279535943474015,0.0
CLCA1,320.45259331460403,0.29951531587126856,0.32015522149694425,1.0595833556795988,0.28933418904559116,0.4852375462118768,,0.0
JAG1,882955.1315137759,1.9171250593308247,0.12548130047252268,0.4930457111722716,0.621980289007936,0.8171370419685728,1.0,0.0
PGAM1P2,184.5335271288815,1.3977156348683524,0.024928012799750373,0.0012098362930432567,0.9990346905361697,0.9999886038913951,,0.0
GLIS2-AS1,952.1218997000897,-1.1714088304749166,0.23192088729960741,-5.404587085445009,6.495785812269518e-08,3.618355690740755e-07,1.4663259606077414e-07,1.0
CEP44,85269.60102373813,1.1800317868210874,0.4193973472480532,-1.278139719675643,0.20120016611662728,0.37206003300781276,,0.0
TRMT12,1661.7581994366035,-1.4733014165887812,0.006954173825433699,0.0008164384617824442,0.9993485764288682,0.9999886038913951,,0.0
NIT2,238548.72168371343,0.8176288685462815,0.30759520978176985,-4.5342864671221434,5.7798540766722835e-06,2.6272542528844598e-05,1.3047151377960818e-05,1.0
ANXA10,408.12807182892425,-0.47783172757837633,0.4791711576173226,-1.3340169424353892,0.18219830407228355,0.34576111620713584,,0.0
MIATNB,9303.099715489687,0.18883166660911385,0.6287132792787633,0.038989749004739685,0.9688985615096476,0.9999886038913951,,0.0
FXYD6-FXYD2,34418.81837700858,0.14041555086233656,0.17066834920138335,-0.28829173076416437,0.7731234364783657,0.9204816487269855,,0.0
AFP,13616.622707993229,1.9195949256318403,0.27895709666955676,7.185168227002534,6.712448493921763e-13,5.697590209721686e-12,1.5152343027211e-12,1.0
PSMD8,1882714.8182211756,2.900729268028224,0.12978989509439612,4.90734049002408,9.231968287600195e-07,4.546860933401981e-06,2.0839780064863218e-06,1.0
CLMP,70527.95061531388,1.534201552455614,0.001486959045663893,453.59057191465973,0.0,0.0,0.0,1.0
SELE,48823.41045756152,-1.0693299395668434,0.0017469084781675092,-270.7720071576378,0.0,0.0,0.0,1.0
SLK,713177.4298995447,1.7360988127893289,0.2299458540213758,-0.1890704618740982,0.8500375919275573,0.9652510285771592,,0.0
SERPINA6,125391.2670992318,1.1723992873967557,0.5593887127698647,-0.7371965759997734,0.4610028153684266,0.6741473927640835,,0.0
FBXW11P1,3764.5301899302635,1.3510930706030726,0.5584678122408853,3.008446523579455,0.0026258701052089784,0.00819619618205004,0.005927506872500232,1.0
ERO1B,91306.72577625146,0.7556121133604853,0.20829185600362318,-4.21814244323322,2.463231973857289e-05,0.00010525677038974083,5.56037574921833e-05,1.0
CCL24,723.706381421254,0.13315100232884483,0.43191337324471646,0.3915525378702056,0.6953888624173487,0.8694102736285038,1.0,0.0
ZNF90P1,254.8754714029234,-1.6716837659365384,0.42656997389206835,-4.334601977176268,1.4602408531170629e-05,6.37313264301595e-05,3.296274128406721e-05,1.0
C3orf49,745.1195091189883,-0.7803325927896129,0.8434151450602426,-1.7614279941167856,0.07816599036877209,0.17463135986147782,,0.0
HLX,103761.88334003682,0.5890737855228783,0.18447033242221111,-5.804110241566637,6.4708693642292786e-09,4.0169289797099915e-08,1.4607014471672696e-08,1.0
ENTPD3,5717.540901526919,-0.4847247048618084,0.004642660460709662,-37.07064835560185,8.350196066309982e-301,2.2167993918592085e-299,1.8849311880123526e-300,1.0
MIEF1,263652.93306469166,1.9715307138224054,0.19225865809415796,1.6036019100521417,0.10880182945958537,0.2288368861495114,,0.0
SHISAL2A,2012.644146150942,-0.4883179557806129,0.47215098693731383,-1.3531321330129578,0.1760134217853364,0.33632579943744795,,0.0
RPL31P2,4644.0824098431,0.7737740557241009,1.0545395280297687,0.009369780434181603,0.9925241062418698,0.9999886038913951,,0.0
LHFPL4,3951.1644057706376,2.1920638941637187,0.34724288200207054,6.63370778097642,3.273576090284495e-11,2.4458709979954967e-10,7.389605728905435e-11,1.0
ZNF800,129248.26318766766,1.012050822024655,0.4493494857839579,-1.9204215918310745,0.054804668375495254,0.12963511841805536,,0.0
UNC80,1798.47191298439,-0.36775334048657254,0.3454232464954362,-1.2760894630469317,0.20192389595199622,0.37298377671961996,,0.0
HIVEP1,347378.12472559867,1.9908768072853786,0.23087645306684756,1.178553770986708,0.23857590902140902,0.4192719584245959,0.5385492365110143,0.0
ALMS1P1,2540.3876250608746,-0.9531767554698813,0.1663270455965404,-6.107928842566004,1.0093233151617003e-09,6.761788813385297e-09,2.2783955974545665e-09,1.0
COL9A1,29979.247032905325,2.402558394741445,0.25281151708243715,6.040684854571189,1.5346145543214409e-09,1.0158171406655585e-08,3.464161574228092e-09,1.0
DNASE2,148930.84862853595,1.1955800425639296,0.5578971565990481,-1.0930882156191937,0.27435506953600386,0.4663849291737722,,0.0
LHX6,89291.1832616647,1.5188273509244306,0.20536447259479088,-0.11785327970904898,0.9061839125621644,0.9931954595560352,,0.0
PPIH,383911.65807891404,3.340774138207373,0.20654544154328086,5.593416370677977,2.2264449154744122e-08,1.3027182383508548e-07,5.025864574008499e-08,1.0
ARHGAP9,187261.75374660137,3.247093425582132,0.34119019384392546,5.528641695686997,3.22719708419505e-08,1.8620740632621381e-07,7.284912097339436e-08,1.0
TTC33,44434.73863225145,4.149354328764005,0.34261947200251514,10.08533336575738,6.414706805792787e-24,8.893278241031056e-23,1.4480235941977295e-23,1.0
ARPC3P3,125180.17806488415,2.0254432938830718,0.59140400350633,0.7294994979800811,0.4656961747570144,0.6788228995947018,,0.0
LIVAR,673.9336911502618,0.22132962738936335,0.4689277522740646,0.6330450673691262,0.5267042131682262,0.7340912392970168,,0.0
CPSF4,251082.9242160813,1.4313523208088046,0.22938365679837358,-0.7347543352458469,0.4624891224243486,0.6755291805735802,,0.0
SCAMP3,401552.9753532491,1.0496591505109614,0.1916940777278455,-3.715789211955464,0.00020257040939230657,0.0007584613002828222,0.00045727223576526554,1.0
RPS4XP21,472.65587704934404,-0.21532186644413054,0.3810662340662895,-0.6899826903838824,0.490205072796181,0.7008345798698766,,0.0
TBC1D4,287646.9852531177,1.7612710991582308,0.20284121484093998,-0.09403490905501553,0.9250814261717394,0.9999886038913951,,0.0
KCNA7,522.397081677455,-0.6776876834470951,0.8448194124825508,-1.628610838645728,0.10339542832159629,0.220438523175176,,0.0
SCARNA16,2125.5031062447138,-0.8214631980323481,0.27813520095063315,-3.2326042174122107,0.0012266738272050952,0.004067992738591781,0.002769031692257182,1.0
ARHGEF10L,386514.7140571585,1.3367065300196332,0.27736218405547086,-1.9456787793434491,0.051693337265118836,0.12356391105852879,,0.0
ZHX3,305018.7783460631,0.7585890431905487,0.20504905758012693,-5.784240399650174,7.284071351343495e-09,4.482712714495115e-08,1.644269566465644e-08,1.0
EEF1DP3,2055.1877634816274,-0.2431062957542935,0.355429984943456,-0.647748431995084,0.5171476736266325,0.7261265989852252,,0.0
CUL2,33857.96752912288,-1.2827072541565183,0.0018483340148384582,-255.29680742983888,0.0,0.0,0.0,1.0
RPS26P20,1320.4097925448264,-0.07096838721043854,0.31579743740030775,-0.14238624166318886,0.8867749292234531,0.9830360979895192,,0.0
TTC39C,141882.45729220673,2.9095594360751518,0.0011978465881995583,-260.22077134220405,0.0,0.0,0.0,1.0
SNORD16,797.3702520723152,0.14214412536539034,0.21864644453332996,0.6277258277656896,0.5301835628111926,0.7372934416245924,,0.0
WDR45B,408754.50462346885,0.9075994088407191,0.2529532280063771,-3.792058846556701,0.00014940349851825865,0.0005735945085420223,0.0003372559299432967,1.0
B3GALNT2,59021.68122156359,0.7657859206844223,0.24713266984931964,-3.5051402810989334,0.0004563667510828548,0.0016051631111025568,0.0010301793101105963,1.0
LINC01976,153.1508034622323,0.0537315965805901,0.3746890130599138,0.1725738102476004,0.8629864393900528,0.9707381832309565,,0.0
SLC22A5,75771.77437856208,0.454509417524998,0.0015028059097882552,-0.0025287119086538565,0.9979823819596043,0.9999886038913951,,0.0
NECTIN3-AS1,581.1219444951046,-1.986270945845745,0.37966674309325554,-5.614286343002598,1.973751373099272e-08,1.1630452305948602e-07,4.455446903273843e-08,1.0
SHLD2P2,4505.337824370976,-0.01796121826723829,0.652711248969445,0.09228720069189732,0.9264698573390371,0.9999886038913951,,0.0
ARHGEF33,13718.516210382917,1.270999008563881,0.3211856706635919,4.303107075498594,1.6841940359060788e-05,7.296712181603506e-05,3.801814759478625e-05,1.0
ZNF76,291363.71624556597,1.1663102377729453,0.3411091444825572,-2.1222020615124433,0.033820773517753915,0.08583958391988629,,0.0
CFAP161,138.99343136980906,-0.5288066042762405,0.022476571039870538,-14.458323478815746,2.2214297999315094e-47,4.434862452583265e-46,5.014543704865745e-47,1.0
RBBP8NL,33149.66226495213,1.1858351088902335,0.16606982883340035,7.645357213642525,2.0836605788618897e-14,1.9294155749721135e-13,4.703550406648436e-14,1.0
TUBA1C,4745761.118108846,2.5406076321065902,0.14053214205990064,1.0244732030611128,0.3056118214971859,0.5055313170054334,,0.0
MYBL2,251262.34815308847,1.608580583825535,0.4106073338255452,-0.1590414728277872,0.8736361990583182,0.9763363791984027,,0.0
SIPA1L2,15239.801799398036,-0.4705895207092984,0.002744447268436791,0.0013173239032102564,0.998948927900047,0.9999886038913951,,0.0
ENDOU,8376.612740856039,-0.5981443538480956,0.1767441266768159,-3.724916035891431,0.00019538024213508598,0.0007354018012791962,0.00044104151447137683,1.0
NRSN1,508.2561846907788,0.008954341766369327,0.46101705746293836,0.004753478783810816,0.9962072869513783,0.9999886038913951,,0.0
ZNF343,157551.63085016244,1.7119007367293047,0.162766845782274,0.8431132954702784,0.39916508361482694,0.6126177528664211,0.9010551480423343,0.0
COL1A1,11196438.445406724,-0.9162592762401652,8.38149313461534e-05,-2803.287451573115,0.0,0.0,0.0,1.0
COL7A1,38123.514961210996,0.29416911616319774,0.0018392091591005522,-116.58066368862198,0.0,0.0,0.0,1.0
LCE1C,317.22703520948096,-1.354386268520701,0.2465386301405905,-5.741280412588223,9.3963345909294e-09,5.67761573163785e-08,2.1210812276494182e-08,1.0
CNNM2,319021.8205324485,1.6797689175595225,0.41354333904916124,0.010284590455826425,0.9917942287192725,0.9999886038913951,,0.0
ZC3H12A,143189.46510384482,0.9892799493339086,0.4027835447612598,-1.6741575172551195,0.09409964623219673,0.20375329038824028,,0.0
TIMM10B,180432.04571728918,1.6361622164628282,0.39329822435094397,0.36439141549174653,0.7155657449377105,0.8840070873723054,,0.0
SMCO1,922.9384255436999,-0.13521401090030452,0.3026689644849076,-0.5388404477426659,0.5899969516479044,0.7891459802511697,,0.0
FAM215A,220.53471373997573,-0.23519589281644565,0.5504123199132839,-0.6430708206607815,0.5201781472042315,0.7283041605763124,,0.0
SHPRH,312204.45210780966,2.9007026420998843,0.1402935053443131,7.5040997885040746,6.18521744571425e-14,5.592467440499968e-13,1.396219822322923e-13,1.0
NEGR1,9616.641444401792,-1.6633139518426492,0.003495536806964986,-125.0641249181603,0.0,0.0,0.0,1.0
MICE,2444.2606276892384,-0.10482839694544117,0.2518876705117984,-0.47213960087224977,0.6368271478473861,0.8285725482028947,1.0,0.0
SNORD57,1583.3450323540296,0.08032018440545495,0.39008796757614306,0.21589790302870435,0.8290673316974053,0.9558110401909806,,0.0
CUTC,122102.64110704963,1.6836272394330531,0.2782242375246111,0.5633849126027135,0.5731728085861103,0.775071903553821,,0.0
FLT1,133611.67599061545,1.6604242088094783,0.0010223814077789932,-433.95469865480817,0.0,0.0,0.0,1.0
NEMF,1723133.4587333475,3.3882297382013773,0.1288638699521545,6.621394432244469,3.558260982524671e-11,2.6466886086111225e-10,8.032239060959129e-11,1.0
PVALEF,166.27983928308714,-0.9003302283014739,0.18937849202200135,-4.887985359333173,1.0187310439615473e-06,5.004415984657562e-06,2.2996321304441805e-06,1.0
CIAO2A,137215.84906030475,1.3247598572938264,0.25068597484861316,-1.3936836443827334,0.1634131573605202,0.31797078689526564,,0.0
FOSL2,1068118.6304561333,0.7305291472993385,0.17783173609085332,-9.880616955415942,5.0520896414194455e-23,6.653028865520964e-22,1.1404332609825623e-22,1.0
TTC3,1168093.289327452,1.8217954481633256,0.23024618498400903,0.019826018693252057,0.9841821620448624,0.9999886038913951,,0.0
KRT75,7678.53789042857,-0.21823187172023742,0.7792291761814802,-0.5525916417929846,0.5805430665886269,0.7801535932535909,,0.0
C15orf62,15763.136025735974,-0.11854902724523994,0.14377912602774987,-0.1713270267745929,0.8639666303439164,0.9710308282485419,,0.0
SLC35B3,187320.66378947528,1.6283993892044057,0.26745410706673783,0.38166533029371985,0.7027096191879654,0.875033146057568,1.0,0.0
RMDN2,20711.88737930919,-0.2773462070235363,0.4506649253530525,-2.8999268022107865,0.003732498117690731,0.011317678071321044,0.00842555319104226,1.0
TRAM2,251095.23427221412,1.8701481539855391,0.31173115073747837,-0.0235549540047266,0.9812076036678321,0.9999886038913951,1.0,0.0
SLC30A2,8008.053711651517,0.06316032700095602,0.2360586030672506,0.3135251272399503,0.7538817335252592,0.9077717148968519,,0.0
VWA5B1,45.04649542450645,-1.1354026962159345,0.03905921004771762,-9.090053809147392,9.89900535789627e-20,1.1876426860879875e-18,2.234551593905938e-19,1.0
RAB3GAP1,396356.1565251959,1.6787032100974684,0.23937353353110694,0.010197985632392178,0.9918633257470795,0.9999886038913951,,0.0
CYTH4,96297.99799924142,1.258618004368656,0.23822842320258864,-0.43331293895937445,0.6647874394099952,0.8494506170238827,,0.0
NEURL2,20249.159814396528,-1.0078908960176858,0.1609725246754268,-6.69691507891311,2.1286523535516904e-11,1.612155371255916e-10,4.8051125719477556e-11,1.0
IL15RA,100468.07513905622,0.3181514242584751,0.42716520110610323,-4.759321930152731,1.942444078583641e-06,9.295051194833129e-06,4.384775394034805e-06,1.0
WDR45P1,7135.222444108481,-0.030341644127034224,0.3718254555773531,0.20977284556489686,0.8338449676087543,0.9576767225179457,,0.0
LINC02274,119.74148547389787,-0.5308113470488324,0.5574988321217793,-1.3707744034630835,0.170445292542737,0.32870651278238033,,0.0
SUOX,48948.85601267086,-0.888636645084416,0.0018862894031904534,-0.0005967173206676744,0.9995238884909305,0.9999886038913951,,0.0
TMEM129,299859.6480454771,1.0416181692277493,0.5291245372658107,-1.7767191243827902,0.0756144641308865,0.1695380909601323,,0.0
RBM48,13107.430694995224,-1.361672547380773,0.0030091027399236302,0.003998232520515,0.9968098805008524,0.9999886038913951,,0.0
RPL23AP1,3927.050083090583,0.5182511739107458,0.0056747639423390586,0.0020913975064572395,0.9983313074355574,0.9999886038913951,,0.0
CDK14,42960.675481049846,-0.6643388156974643,0.0018575130925311194,-145.76810997685703,0.0,0.0,0.0,1.0
CLIP1-AS1,1443.8520774949159,2.5472395448134377,0.15669264534001062,16.35482043753983,4.0189130994670354e-60,8.571963794632467e-59,9.072091940045216e-60,1.0
HTR6,485.92008065972516,0.28162195010725594,0.31475933444511944,1.0194131895079719,0.3080068470696723,0.5078500739097239,,0.0
RN7SL181P,283.06093421161205,-0.30511692605534274,0.39184603807371055,-0.9525855534287683,0.34080009971510794,0.547867136401136,,0.0
RN7SL674P,2413.8587858221867,1.5672893492937405,0.2715029965631437,6.092253518810052,1.1133218406977926e-09,7.428595330110539e-09,2.5131566290921222e-09,1.0
ATOH7,402.9617737207273,-1.9791944545989903,0.19026057497535256,-10.588303773595818,3.376547427939871e-26,5.0760084978457515e-25,7.622048038375348e-26,1.0
HOXC13,27989.690182986866,-1.0077309116553856,0.13739358336097207,-8.057728719380696,7.772507204224756e-16,7.712243231865955e-15,1.7545266149382974e-15,1.0
