,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NDUFA12,104954.61559669962,0.1783518229310214,0.1364832176915573,-17.25745010121131,9.835948931405519e-67,8.927464921013882e-65,1.9453667617106323e-66,1.0
RRH,1297.7799674847342,-0.5715786927432137,0.3830235730722214,-1.777303928018479,0.07551824773088076,0.15920063035158644,,0.0
ZNF667,44890.11944540811,1.0786863248112604,0.5139272998832786,-0.2817491177427254,0.7781358889859302,0.8764563081718781,,0.0
C17orf78,194.84402523327566,-1.9830002882158575,0.20826274276353146,-9.684236296694095,3.5182809445811146e-22,4.283721579353396e-21,6.95850177311764e-22,1.0
URGCP,325655.5922542521,1.7818373950313766,0.22780746763987553,0.4557670537200832,0.6485574980265023,0.7960656577694368,1.0,0.0
CDC42P3,109.96709392085332,3.0930889375064297,0.019614783463209932,-0.585551499576983,0.5581769490127639,0.727993926401224,,0.0
E2F2,43784.71335636727,1.5624934629215792,0.1735069869224786,1.8101429364938555,0.07027362404639927,0.1496612334640039,,0.0
DAB1,14686.90765752707,-0.23744206346095809,0.5117158910416935,-2.261747982877677,0.023712978322853566,0.05650366958839379,,0.0
SSTR2,74616.25691975455,0.5158483982692639,0.15674592121324082,-7.251645233082979,4.117391998782843e-13,2.6453051297199424e-12,8.143431401713136e-13,1.0
MIR492,1773.1869922219762,1.7263228011883531,0.25783531621861794,6.976353337989724,3.0294026659216253e-12,1.8464930535141333e-11,5.9915919604915815e-12,1.0
LHFPL2,345253.50858717255,1.6499024651217646,0.1846930477121138,0.12617430268726224,0.899593952262949,0.9450279902560274,,0.0
DRAXIN,7871.908245814906,0.2328214948289484,0.13748671722163427,2.0982722599187773,0.03588110154605365,0.08223988012759405,,0.0
RNMT,658778.4953818257,2.9087907874221046,0.09118432269518789,9.57996736251027,9.70756078121484e-22,1.1402386687017527e-20,1.9199739865223648e-21,1.0
FAHD1,122626.05218576195,0.7319360545372103,0.203149645098701,-4.710917079727067,2.466045646394155e-06,9.304988561450961e-06,4.877377126307298e-06,1.0
CNIH3,24912.873834729682,-1.1437773854060636,0.13510393070340396,-7.729471011766195,1.079943969308209e-14,7.858717630884225e-14,2.135927216634936e-14,1.0
AKIP1,86212.00862390881,1.2503064786528875,0.26241238317912335,-1.3544512583426345,0.1755924537534651,0.32049635434636115,,0.0
HMGXB3,1090077.7707403568,3.0274612902101743,0.07206799753665323,10.859505305342246,1.7972013256687346e-27,2.8940738766897816e-26,3.5545281369803185e-27,1.0
SMARCE1,465563.7538445537,0.8252958805038572,0.20148934550303457,-6.811267004612966,9.674288367937997e-12,5.6683154381157844e-11,1.913393325386152e-11,1.0
HS1BP3,645938.6614982849,3.371608445292954,0.09010014530341356,12.594848354262188,2.2539269692606216e-36,5.953229328332816e-35,4.457846050138282e-36,1.0
ELMOD3,190277.85313139035,0.61399475426695,0.23999317855394173,-7.908897697094463,2.596778925494547e-15,1.9700790875484466e-14,5.1359431046231294e-15,1.0
WDR45P1,7321.127357387898,0.5312302005476454,0.25380145735119675,2.1075352380202754,0.03507121053975105,0.08071714292966216,,0.0
AMPD3,23626.050864718385,1.8974878488649054,0.1912098680664003,7.874027932589962,3.434022226644717e-15,2.5895225008172852e-14,6.7918537858202964e-15,1.0
RRP15,141133.30937299796,0.7229599787999894,0.1979392047750714,-5.183688915766659,2.1753966307108949e-07,9.034592329874199e-07,4.302527726033592e-07,1.0
CSDC2,54663.05394050335,1.0618032174676624,0.2766786197122132,-1.3787706075335693,0.16796549174025932,0.30974648495285356,,0.0
SMAD5-AS1,1447.8935051701658,0.4473072686678327,0.4285959070036075,1.2605516938200996,0.2074704120970795,0.36493738449211444,,0.0
PNOC,2733.725947708794,0.005149606940633026,0.14337666555288459,0.37211320892653144,0.7098085621000119,0.8378728640348213,,0.0
ZNF845,43711.242512321456,0.7804415864275606,0.19313735712327024,-0.9200257276545974,0.3575593148204371,0.5470230155021827,0.7071854594229882,0.0
MTHFD1L,98077.52995977805,1.1441538034516088,0.2792658884692998,-1.8146499453598735,0.06957772184066578,0.148432473260087,,0.0
NFIA-AS2,2139.363697165959,0.7014987067946213,0.4520843568057017,1.9538436312070815,0.050719712563454256,0.11223085333189878,0.10031410662312347,0.0
PMS2P1,62679.37931098703,1.647748353629333,0.2651948391370698,0.38844520395868987,0.697686597387063,0.8307347505257732,1.0,0.0
CCT7,896998.8788949229,0.8664583230419955,0.19641575872841635,-5.943745642403888,2.785817693146674e-09,1.3541189799599024e-08,5.509826435890728e-09,1.0
RPS15P5,5943.2985452974945,0.3178842972730462,0.24875180208864825,1.6664554097231181,0.09562274241813143,0.19491577384700373,,0.0
LAMA4-AS1,3582.517468012399,1.2313167557041858,0.13885971870591196,9.207312897038396,3.343908210208458e-20,3.5366080053730133e-19,6.613625113058884e-20,1.0
MIR6513,816.8771824292124,0.8353324006369248,0.413775550791446,2.3507609673251277,0.018735064887617094,0.04531271507702739,0.03705445480149942,1.0
TLL1,66375.2611603194,1.5450280866594959,0.23308992037931656,1.0648468108985125,0.2869452578899683,0.46872733226005286,,0.0
RPL21P75,1250886.371237638,1.812014685704574,0.1329877823192223,0.10759211024141671,0.9143192557749061,0.9526413170890786,,0.0
UBE3B,308397.58632020315,1.4878979589742465,0.4209904757387542,-0.5688966197578698,0.5694262994574375,0.7367699396572439,,0.0
NCAM2,126326.76782035315,2.639947837529306,0.21456964288480201,5.454735848479037,4.904569894739745e-08,2.138306804763389e-07,9.700322073906818e-08,1.0
CERKL,26187.06818294605,0.2219749928593432,0.1801883542771621,-1.4035774441105067,0.16044471570991392,0.29853738378983136,,0.0
MIR711,755.8039906383425,0.2436078652206881,0.25040212239511594,1.0244934046530725,0.30560228442024107,0.4899057815754153,,0.0
TNFSF18,1388.3154903290863,-1.502011086305492,0.19637659800925591,-8.047689643678252,8.437157276799151e-16,6.611976314879335e-15,1.6687119304984693e-15,1.0
SLC25A21,40084.82943491357,3.2594161820197796,0.78556435045454,2.8906240166067194,0.0038447779863344817,0.010285708310708323,0.007604251865206708,1.0
SF3A3P2,1922.0052732736053,-0.051668597171593986,0.03224009370122978,-0.7129056530349477,0.4759041408447129,0.6579101276922755,,0.0
NOS2,8564.948156811455,1.3899157540347655,0.5521514172850647,0.6697019369263306,0.5030478167039103,0.6825807830894048,,0.0
TMPPE,10271.926013207869,0.6356253899857365,0.7497489824490022,0.3508133609774239,0.725728372882019,0.8463222757342507,,0.0
CLPSL1,15475.47698541264,2.256678548031128,0.28516551066052864,5.241004664212156,1.597046781518258e-07,6.716476439207365e-07,3.158659878502038e-07,1.0
NXNL1,6695.466714613285,2.313283698953662,0.2542395800118077,8.95919932654987,3.2704447175497613e-19,3.2457375805185705e-18,6.468328062602381e-19,1.0
GRB14,54884.18849762351,1.4932161417952947,0.15842551618195652,1.1013149956747825,0.27075958690115065,0.4487489567764091,,0.0
LINC00384,221.05339546449903,0.08496889033757023,0.28464808236306244,0.33366977174335694,0.7386287621803662,0.8550701946431606,,0.0
ZNF346-IT1,1042.9026466732757,-1.1548092473904876,0.12618316189950124,-9.322231623676311,1.1391859454513465e-20,1.2289873335929604e-19,2.253096766914866e-20,1.0
EIF2AK2,1136044.4315215193,2.8287840457792055,0.11719174731716712,3.6046071927016685,0.0003126254004860346,0.0009521818177097527,0.0006183145797251524,1.0
GRAMD4,202614.58667043978,1.3875929517454515,0.3083810948812723,-1.2548033097880733,0.20955017079518512,0.3673014229668414,,0.0
ZEB2,485988.8316672404,1.774736382048172,0.12167504565677073,-0.44918817349232837,0.653295918138633,0.7995808419767798,,0.0
ZC3H7B,638684.3908225732,2.1489791380827605,0.10544497258541834,-1.8428667214567862,0.06534847217964349,0.14012868261201902,,0.0
OTOF,2879.7041416716575,-2.3724198985229568,0.18382686248313912,-13.069434801186771,4.9229937759473855e-39,1.4628324362815088e-37,9.73676106558215e-39,1.0
DNAI1,5956.692115153403,-2.276955942228559,0.3689652418809154,-6.7374626007956335,1.6117640752796644e-11,9.258833445104815e-11,3.1877679333581955e-11,1.0
HNRNPAB,3256321.5137631763,3.793956922016338,0.05845687697839414,16.24452290250865,2.442340694865488e-59,1.7669803983722485e-57,4.830493165122233e-59,1.0
SYMPK,771828.5405729432,2.1016420354785206,0.13627910360124632,2.4855526931330463,0.012935043613014622,0.03217326243954608,0.02558309735188946,1.0
POMP,471881.0770958322,1.8808878393417714,0.16361090152362986,1.1630322810507991,0.24481640538868876,0.41668035993874336,,0.0
GFRA2,13424.66739915469,0.21956432166949325,0.46758434004264077,-1.1867480102921428,0.23532703142483957,0.40471284613868747,,0.0
CCNQP3,1934.9800265102072,-0.006273723175618866,0.0665421668931284,-0.1546500645246905,0.8770971989717531,0.9318131984701106,,0.0
RPSAP41,2945.1677400365206,-0.8234813073879511,0.10351337928899,-8.028191719194053,9.89198143604975e-16,7.715745520118804e-15,1.9564489432947843e-15,1.0
LINC00431,8692.476896171574,2.257323516760545,0.42936163811236977,3.894612487192973,9.835584116736885e-05,0.00031841268424611237,0.0001945294608191384,1.0
UHRF1,19436.04029065156,1.3136279685530006,0.27294444613823643,5.362436694313218,8.21067479341842e-08,3.533421428340065e-07,1.6239179306158777e-07,1.0
HERPUD2,281258.72503511596,1.6722948205562285,0.1300269247944043,1.113103316532779,0.26566405946703886,0.44295089674664595,0.5254338291836204,0.0
HTD2,69715.16610565173,1.2158160592277203,0.18042724717297343,0.09643181845304208,0.9231776223999442,0.9591056589012531,,0.0
PRSS23,812688.9712462955,1.4322308714765644,0.14787368571496903,-2.046453649701892,0.04071175827265579,0.09196067750999895,,0.0
OR2AE1,27.039454396688313,0.7294777916635368,0.02933647609315293,-4.897727039399009,9.695158393488553e-07,3.772270514442312e-06,1.917521026160652e-06,1.0
TMOD3,375083.4700789068,1.815802410372972,0.12889852309420324,-0.2809572947623099,0.7787431548349603,0.8765620290824911,,0.0
ARFIP1,241068.69899957627,1.7582435320998595,0.24000145909079879,0.8006917096710827,0.4233101431661179,0.6123338842901365,,0.0
ZNF664,1154368.723146196,2.1782001187442424,0.21036110551149295,0.6940960751727712,0.4876219597838227,0.6691063285433873,,0.0
KRT8P29,104.35092209313362,-1.0178492643954258,0.20266132269147688,-5.172900334066437,2.304879708939659e-07,9.54851411371517e-07,4.55862104081885e-07,1.0
TIAM2,265412.532093311,2.6387294699068953,0.1303812466913841,7.846140594887725,4.290359387157185e-15,3.215836946049349e-14,8.48552855019361e-15,1.0
C11orf52,47167.44800739854,1.0643830642708345,0.36212499696576966,-1.129506600851748,0.2586841865834665,0.43392186136581473,,0.0
CLCA3P,246.12772459052547,0.06304692854092797,0.09228470297213458,0.6799222750532038,0.49655367654149185,0.6767119719615416,,0.0
MTMR12,325100.10096778703,1.091661572626283,0.17259700214509088,-3.6708381556122025,0.00024175639194221326,0.0007463499743818978,0.00047814893366700814,1.0
ANKRD12,343061.05650266586,2.007087385858367,0.1327119739310732,1.871616789994026,0.06125963885182979,0.1326141011050886,,0.0
DNALI1,120125.74839493042,1.5388831012762338,0.3824953391187703,-0.3152319153956955,0.7525855749557068,0.8624518788215494,,0.0
CYREN,204734.50021373914,1.353610329634685,0.31786682188519333,-1.0651150377735994,0.28682387503580875,0.4686824170797896,,0.0
GLT8D2,135864.68365729577,2.6928958438799073,0.46509001932928135,2.003782370706796,0.045093378101280696,0.10103507337593952,,0.0
MAGOH2P,4563.564005602355,-0.15730953704954964,0.22526558241832742,-0.606878728012892,0.5439313960112356,0.7168177214593686,,0.0
RSPO4,5971.457847199234,0.5244121031426225,0.42708632106558525,1.305498277563977,0.1917232332775195,0.34353279989999186,0.37919270226678975,0.0
SULF1,622436.612480614,1.09864631816295,0.20518196660010304,-3.3062367748744608,0.0009455814745948029,0.0027190914292495715,0.0018701833285171378,1.0
RHBG,3096.9012323817524,3.1303505974945893,0.3854691986693608,8.34152703182063,7.333725819028082e-17,6.20507784552342e-16,1.450473822844223e-16,1.0
DERL1,552429.5628584943,0.942216722958726,0.16129330218289745,-5.033861551350305,4.806968999963442e-07,1.924329530699078e-06,9.507285755870643e-07,1.0
HRNR,4319.805185966967,-1.5062393538973153,0.28351789023157264,-5.694693299393929,1.2359389002977251e-08,5.71278425026504e-08,2.4444560183384483e-08,1.0
STON1,146316.36394835584,0.6458377421158545,0.14567386258661255,-10.052729495069423,8.935747386368362e-24,1.167729082532745e-22,1.7673237302991625e-23,1.0
LOXL4,99460.8217982414,1.2108863124020544,0.11086725640868327,-0.013284895360481993,0.9894004988824847,0.9955830055273864,,0.0
MYO1A,1209.988705441161,-1.5913944374610471,0.4687495708535052,-3.9120772953961023,9.150561223941951e-05,0.0002973932397781134,0.00018098098902503257,1.0
TMEM70,149109.13571478793,0.9043325554207069,0.22813470353196744,-3.73209472723395,0.00018989406027843504,0.0005943267391284939,0.0003755749401386481,1.0
BIVM,90013.31096021389,-0.03646448269396615,0.22004696900246237,-11.29003283390456,1.4698175689403188e-29,2.7792914030871487e-28,2.90702428849052e-29,1.0
PIAS1,275467.84558995115,1.9586527030756267,0.28119277657582564,1.1697558971140558,0.24209921648312005,0.4136068749773221,,0.0
CCL19,359232.86831848416,2.932018820418023,0.181167995108174,4.575278115006431,4.755877774579097e-06,1.752128549867074e-05,9.406236866362461e-06,1.0
MFSD12,261444.12853790176,1.688642087331673,0.27927704237484857,0.1944646334313297,0.8458120855225313,0.9180895696735107,,0.0
TRAPPC2B,61398.805379654164,1.561248266370146,0.23439623614617708,2.0439111537188888,0.04096232506584677,0.0923594971674377,0.08101581883070805,0.0
MOB4P1,372.01458404227344,-0.8378749150392822,0.11810958008443855,-7.193047748715066,6.336077123681939e-13,4.024134478552193e-12,1.2531575674096767e-12,1.0
INHA,9066.420929672595,-0.22651262250616475,0.2569480558698165,-1.1810245484990851,0.23759297138232904,0.40786248732482344,,0.0
SERPINH1,947408.4178481441,0.9339369003331646,0.20396758194160236,-5.717714895639412,1.0796609154492829e-08,5.0229890866009515e-08,2.1353673890343977e-08,1.0
NYNRIN,524717.8166763125,3.194928597781568,0.14634051766512401,8.815131628799428,1.1954452789018316e-18,1.1565238047050277e-17,2.364367207717093e-18,1.0
CNNM3,324409.1008067018,2.4812617180066905,0.12476293233800409,6.158088541849557,7.362819007617283e-10,3.7239303430623585e-09,1.4562279114907083e-09,1.0
SRGAP3,38908.09496282517,-0.04773445890357433,0.20455740532522648,-5.826249670746597,5.668679135983399e-09,2.70535814979246e-08,1.1211587261025804e-08,1.0
DPRXP4,934.8399711849695,-1.0288965297620876,0.13999933837893627,-7.453282564790684,9.10459945859972e-14,6.251741471434635e-13,1.800719512572496e-13,1.0
RNASE4,412580.82941627933,0.6226695782990916,0.22802903235108463,-8.597080650830556,8.176952373237228e-18,7.42169931767277e-17,1.617248266529328e-17,1.0
INSIG2,137502.08073258662,1.4548170273596452,0.2826785406294928,0.03464700602269791,0.9723612185951269,0.98558927984302,,0.0
PLEKHM3,91124.55200620249,1.9881495042073187,0.1274038791596503,1.5296008813476056,0.1261155511707808,0.24544593818500496,,0.0
CEBPZOS,185506.50779295148,0.545405193271503,0.13872042744781546,-12.681405475184677,7.49752905887945e-37,2.0341122316264246e-35,1.4828710404883602e-36,1.0
RPS3AP20,236954.5988015063,1.6388623904604134,0.1441931818354691,-0.447161193277057,0.6547586785509252,0.8007239890559085,,0.0
GTF2F2P1,1158.508069505998,0.10484153319464982,0.38142564278172036,0.30523787650529416,0.7601849867222876,0.8671945735186608,,0.0
ETAA1,99831.45654295283,2.2332050844173543,0.44177539747210004,1.7242116764597804,0.08466963698770733,0.1758198119145736,,0.0
AIDA,199713.10868220043,9.155954912418261,0.4337946015389546,25.256633457489773,9.576283480524232e-141,3.9837339278980806e-138,1.8940097913936993e-140,1.0
ERP44,389433.7762623476,1.8731589780610287,0.1277469983035772,0.1549834350086559,0.8768343764542892,0.9318131984701106,,0.0
ROPN1L,4697.371670703107,-0.9898435996335909,0.5623669983980173,-3.026808893827827,0.0024715015767817006,0.0068390997069258585,0.004888167936328942,1.0
TP63,125438.62385442792,1.3680733173836634,0.18093710192775878,0.025230748064308393,0.9798709113495677,0.9896953676952056,1.0,0.0
AUP1,1540591.5061416184,2.4163701727918943,0.09032808761202721,5.050163706040459,4.414315977767521e-07,1.7714039679272882e-06,8.730691505949075e-07,1.0
ZNF576,46862.09276619015,-1.9951226466880634,0.12439075789157414,-14.588501577963886,3.3241884107777677e-48,1.522417297853451e-46,6.574623037481226e-48,1.0
HNRNPA1P51,160.29570955974665,-0.48544116635803053,0.4981575732621671,-1.2828686416886381,0.19953810073076583,0.35459423259374506,,0.0
NDUFA9,145339.43946078268,1.4745539124189264,0.11456659232585804,-2.079687203995596,0.03755423252744946,0.08556400218029561,,0.0
COG2,240063.74322867292,3.1167281411569387,0.13672689621521864,8.199402331713982,2.4158510697700025e-16,1.964157742718543e-15,4.778101640369197e-16,1.0
SCAF11,1230026.5588227925,2.607630204670965,0.07239932680287908,7.135141670748034,9.66875229125415e-13,6.05601147276546e-12,1.912298392945353e-12,1.0
SLC26A7,11626.432482185879,-0.4864994524508158,0.41157261657442307,-2.406087718252981,0.016124392543813752,0.039380121124617536,,0.0
SLC7A2,916936.7451360384,1.9184316934813654,0.12923258176918068,0.8364477801974424,0.4029030424136023,0.593826981909862,,0.0
RSPRY1,177127.90416665858,2.0163682437200756,0.3865417628642506,0.7739307629859009,0.4389717363937953,0.6281690948921779,,0.0
NKAPD1,180457.69441071065,1.6501704475019234,0.1463959686097207,0.7672562594618022,0.44292916921166503,0.631242240519773,,0.0
HSPH1,591857.8729461217,1.9766146403506082,0.21222037737816415,0.9001108786751284,0.36806124727772815,0.5561022234898363,,0.0
RELL1,55843.935794543475,0.9277140104047558,0.44268397928983216,-1.7523654692561745,0.07971098508214408,0.16677168379298546,,0.0
PTPRZ1,127963.26889774055,2.9882775704791795,0.3294994008722547,3.9980790239242094,6.38586331553139e-05,0.00021069550344436682,0.00012630043451320404,1.0
POLK,106158.05251752624,1.7067433849351294,0.07703564091438451,-7.746992990296452,9.409414848224439e-15,6.877276562567556e-14,1.8610062964475593e-14,1.0
