,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PCAT1,1645.2673815532428,-0.2396446168005398,0.3770460305819334,-0.7569334343216184,0.4490897433944667,0.6406945180997983,0.9848390021076898,0.0
LCMT1,164655.34169719595,-0.8637678289536855,0.21519417920616096,-4.237611813123341,2.2590992138930225e-05,0.00013778295816763188,4.954130100269138e-05,1.0
PLPP4,23867.91525153165,0.4313263799539867,0.3079017553278358,1.550563853499576,0.12100624014357077,0.25865472668220846,,0.0
GAL3ST4,102587.4165501585,-0.6372785264793831,0.6855766706094741,-1.481745076309048,0.13840813820680664,0.28836716764147813,,0.0
LINC01936,2628.8674863277984,-1.2507990476254898,0.5367387502013364,-2.8445533208569103,0.004447374149247448,0.01627875981701799,0.009752944892569459,1.0
FNIP1,237945.7485495542,-0.27518594832974985,0.12664562301800633,-2.2220164449837077,0.026282194257763687,0.07610458640393689,,0.0
RDH11,344569.2325762675,0.7677763488831796,0.6058952881058657,1.818941743180149,0.06892031843632195,0.16748342361364355,,0.0
RIMBP2,17068.967820173264,1.7544774390305966,0.43699350161874934,4.401862984476673,1.07325328562571e-05,6.824584863025818e-05,2.353609073400733e-05,1.0
TTC9,12218.319746341402,-1.078174599685655,1.5333738157758845,-3.1585772482168544,0.0015854128625347307,0.006509979235543845,0.003476758141180559,1.0
BLOC1S6,331451.6328554975,0.34500167355075917,0.2587046159434358,1.3469996903261867,0.1779803324175162,0.3471242683467507,,0.0
CTHRC1,309140.73912711506,-0.502919477841208,0.22691810747392943,-2.3849307945192084,0.017082334525767823,0.05283556537449204,0.03746099646112337,1.0
NLRP12,5761.81063454152,1.2035216248256837,0.2719204206151949,4.672562627020456,2.9746477156885876e-06,2.0726979683757493e-05,6.523304375195765e-06,1.0
LINC01019,94.77911459537326,0.039397092528202546,0.8180839710930208,0.14270543930888316,0.8865228207425186,0.9467465690004495,1.0,0.0
LNP1,11481.687637966712,-0.5709916196457366,0.3875748760496576,-1.7422318061920463,0.08146789058692697,0.1904607807582843,0.1786563983024961,0.0
FCHO2,189016.48896485008,-0.8272421104103682,0.5869334330566236,-1.9428627844360549,0.05203273953412497,0.1337410291271249,,0.0
SNHG9,20402.84198338156,-0.6409698808527142,0.11515693125218217,-5.649741582402355,1.6068921431524976e-08,1.5416894042668867e-07,3.5238614954671695e-08,1.0
PRSS55,292.18922017430634,0.4509427282613393,0.21506388070261773,2.210462800940372,0.02707305945965511,0.07787585857430383,,0.0
TRIM9,13302.357950789994,-1.2792338648682573,0.9314639238426109,-2.279333188306305,0.022647266600363192,0.06737460528873701,0.049664709041411854,1.0
KRTAP5-AS1,9661.432618440142,0.3237247420681071,0.21252138174752647,1.593294649418132,0.11109410644934531,0.2421756153734143,,0.0
VTI1A,118001.71719610537,0.13770442811806224,0.23617019153807703,0.605238217293848,0.5450207259233577,0.7237445838785286,,0.0
BTBD10P1,1258.9076199557228,-1.4902856801288238,0.22990736709841314,-6.6997515171053275,2.0877423754146256e-11,2.8380781228729066e-10,4.578350202612557e-11,1.0
EPN2-AS1,261.67487097232436,-0.056605321203087935,0.7241852155262195,-1.1343593870452133,0.25664382755883997,0.44993375726158424,,0.0
C11orf24,135236.3358454918,-4.736239847287974,1.06623668172648,-4.9565948937446676,7.173933719572485e-07,5.464237454495745e-06,1.5732200143713024e-06,1.0
GNG10,189374.30706250938,-0.28997586085002935,0.22683971944296022,-1.2984989523483597,0.1941159361032787,0.36991764905242835,,0.0
ZNF622,126119.02891096123,-0.7122587173755998,0.2849035914093314,-2.6906524354348025,0.007131244734684891,0.024536399987133053,0.015638584607183703,1.0
LINC02245,710.5657469582555,2.7756137410417088,0.38760795032943174,7.446164131482236,9.609324439755503e-14,1.7244935118683525e-12,2.1072931705468221e-13,1.0
LINC02551,3346.8998635455937,0.12579578468825303,0.30379210309642923,0.45298047805217984,0.6505627989055931,0.8047444722466939,,0.0
UBAP2,165789.77027821454,-1.9180533676300129,0.1955137556427281,-10.085061635770332,6.432480161650159e-24,2.507159650505675e-22,1.410621693471325e-23,1.0
LYSMD2,42987.872406638366,0.40644607374407804,0.5004118557235684,1.069530883785432,0.284830520238754,0.483668980759409,,0.0
WTIP,248007.0244339391,0.15137678914899397,0.6091336610857169,0.36978464005543904,0.7115429607617776,0.8460254438566891,,0.0
AXIN2,68276.26411926307,1.4426899603765666,0.9898054721315658,2.3468547627842478,0.018932633079768297,0.057876780903776986,,0.0
COPB1,551460.377502034,-1.0496097330605065,0.8553516456193547,-3.825577649143974,0.00013046580226761743,0.0006991341434083172,0.0002861072033024806,1.0
PIP5K1P1,537.8258223337189,0.2545185143680561,0.5425743824988575,-0.7415339445119372,0.4583697581051548,0.6503746818416364,1.0,0.0
PTGFR,10910.857391714684,0.025001934263883013,0.8746948828532228,0.8848027747321099,0.37626301267962625,0.5734833804559836,0.8251323825312772,0.0
WDR87,949.2552348339759,-0.07847270301929522,0.7646566524586488,-1.1559683241524645,0.24769411369183847,0.4386744526832027,0.54318502558619,0.0
PPIAP77,462.80541767546526,-1.4788843160797291,0.9089708703905759,-2.500925747921417,0.012386914606516381,0.03958892823312635,0.02716409537226823,1.0
XRCC2,23948.5350657032,-0.6035297978740423,1.0016775570858878,-1.5443324607300646,0.12250781261087108,0.2610813657050986,,0.0
CCDC140,295.82588068925907,-0.1522877048099734,0.4957695225792247,-0.4180059757384681,0.6759427481427731,0.8223063571041929,,0.0
LINC02157,159.7438375137239,-1.1679752108677122,0.2690226429445091,-4.593086091758198,4.367387800707432e-06,2.948430005105464e-05,9.577537467133794e-06,1.0
RERG-IT1,612.7359427957574,-0.561037764504149,0.8274645756460258,-1.3235407758648623,0.18565560548781246,0.3577581366468507,,0.0
LINC01792,485.8968745273256,0.35233338822655436,0.6422943244356891,0.8665227526563126,0.386203554576643,0.5832611509813291,,0.0
MRAS,355251.784041745,0.1718893317755608,0.7235370665968778,0.42296124436443255,0.6723235374861709,0.8197023774483154,,0.0
GTDC1,144817.0987682171,0.6743684587588318,0.3998557914030116,1.9410276258373202,0.052254926592622306,0.13413291454658913,,0.0
BEND4,1410.6588367557201,0.10280810408538105,0.24815275430155107,0.443600360351106,0.6573315451644641,0.8092793182810059,,0.0
PAX3,8168.839002008953,0.8614996182033189,0.48369847249122455,2.183873307675898,0.02897155891143404,0.08240542041570378,,0.0
KRT18P1,1640.595809747693,-0.2821792753923416,0.5797139551647038,-0.7257621973917231,0.46798456502641106,0.6584249844660927,,0.0
TPTEP2,34018.47138489424,0.1543682306296653,0.19121125291117835,0.8432073395558485,0.3991124943160108,0.594573398220735,,0.0
FAM168A,590563.8110446079,0.5595774398596228,0.3994660996429393,1.6163719796854037,0.106013912781671,0.23338646035502422,,0.0
PRKDC,1290380.317072298,-0.12354919052767688,0.2868261697921893,-0.5445895697994108,0.5860358298940906,0.7580328637131496,1.0,0.0
ST3GAL1P1,428.87248475536245,0.25669145992867387,0.3048467332716926,0.9397855170997285,0.34732758918180184,0.548186441767798,,0.0
CCDC149,177342.30329609202,-0.22734686739633583,0.5043261265204625,-0.6261639503269172,0.5312074099354528,0.7129926737067458,,0.0
DNA2,149397.36351764723,2.66260957137196,0.1976924950514456,13.61202388158674,3.397044846098289e-42,3.4587462728947678e-40,7.449607357004116e-42,1.0
TPT1P4,70289.44064174066,2.702080361427979,1.144372439246431,2.522602254055142,0.011649007703392984,0.03761611613736414,,0.0
MAD1L1,172438.86746649534,1.3912009087148316,0.6825200819936504,1.3537089299372136,0.17582925802844673,0.3448161038930506,,0.0
CMAHP,320055.4243341924,1.3190862139725827,0.45729219909835395,3.2723306101253398,0.0010666476690693908,0.004544410948750803,0.0023391231740603033,1.0
BCKDHB,216161.5079974372,0.4785746637559765,0.9540026333157616,1.1773948808374979,0.23903793215889957,0.4279010561681916,,0.0
LINC01224,9572.885900683686,1.7856826634849805,0.25204270689724767,7.313951040475095,2.5939969023487025e-13,4.386932388412772e-12,5.688549690469309e-13,1.0
H2BC8,61337.29408057106,0.3946054169180202,0.507763748556915,1.0268751733656387,0.3044792459885515,0.505854068727554,,0.0
PLVAP,725960.5617370154,-1.6251243850705193,0.46118831090266005,-4.026090117468801,5.671196154068779e-05,0.00032298627411699927,0.0001243674620336226,1.0
RPL7P50,127.85162202681946,0.6940186134662811,0.4941221924346051,1.7834840854922118,0.07450753632706376,0.1770086184455815,,0.0
TTF2,87343.54078186052,-1.8737097436005654,0.29707162530612785,-6.6342306421585695,3.2619943223258715e-11,4.3167346615606824e-10,7.153446010586274e-11,1.0
LINGO1,45713.236411721955,-0.1767345421847132,0.7494158932165871,-1.1787512179112967,0.23849725430391022,0.42723978517853073,0.52301661614163,0.0
KLRG1,17690.489964000473,1.1776323102697153,0.22930912849862325,5.337759106084887,9.410236952089744e-08,8.179036960622949e-07,2.0636339408340983e-07,1.0
AIF1L,540222.6970046835,-0.02873491189631928,0.2113112085199463,-0.21378816345173815,0.8307122557633356,0.9165023095982489,,0.0
B4GALT7,94660.593466972,-2.1873902787190587,0.4501062160565595,-5.291403625425207,1.2138114878461011e-07,1.036935875490445e-06,2.6618485770831643e-07,1.0
CEACAM8,344.4413555849236,0.2702171332147284,0.635874113564493,0.6741021421799904,0.5002463776924251,0.6858044364881583,,0.0
GORAB,4982.336952894812,-0.37804807781055105,0.8733116040684231,-1.338974030974288,0.18057912716272007,0.35090290495060805,0.39600407270980675,0.0
ATG12P1,2636.6247937086196,-0.5305425011908815,0.7242830022052064,-0.1103996209929305,0.9120924536965456,0.9601074074531799,,0.0
SEC14L1,755676.9504232589,-1.120537336909404,0.754361221551692,-2.238900307392451,0.025162403489196107,0.07349837881006989,0.055180321322021705,0.0
CCDC85A,56575.721034330236,-0.3667071247570271,0.7263308816923494,-0.9235601232369739,0.35571538369424816,0.5549604581138136,,0.0
NGB,977.3213446966562,-0.12699301319461911,0.25990706786541234,-0.531226440921948,0.5952618723481038,0.7654024435939922,,0.0
GGTA2P,639.8966607005278,0.9349759408937924,0.34764258540738485,2.9918647192193606,0.002772791054334385,0.01071888124584193,0.006080639371461207,1.0
SNORD11,171.2962030370363,0.06383975228038707,0.204206442257414,0.32768857494129155,0.7431471427290781,0.8656458312106867,,0.0
FOXM1,433873.0550581811,1.0485434968540812,0.43908778366345197,2.82188662855619,0.00477420513876243,0.017303760482795992,0.010469674477927807,1.0
CEP295,146964.3999418241,0.46748632133736534,0.4499159194379179,1.2841021303236326,0.19910622277322,0.3756790928630759,,0.0
GCATP1,980.4644469128922,-0.25005586562630044,0.39683140263109795,-0.7647109401408524,0.4444436902009351,0.6367976939725633,,0.0
TATDN2,759249.1766639765,1.7726966917516793,0.2164167095122414,8.330509311228758,8.049530313147513e-17,1.8854040719386354e-15,1.7652354607601292e-16,1.0
B3GALT2,2923.66929993875,-0.13499010202555703,0.42730884211221987,-0.39839030762648053,0.6903425013128254,0.832717296675456,1.0,0.0
ZNF572,18014.715476171958,0.6787493122621173,0.6845396371829507,1.5303612299377714,0.12592733998448327,0.2668867880979554,0.2761545051352031,0.0
SPATC1L,55385.980530073364,0.24953065869174096,0.7615038009063131,0.1701495548482286,0.8648925225253905,0.9385468281439174,1.0,0.0
UBA6,317384.3723876799,-0.2188762605055965,0.2894127945145904,-0.9084172902413431,0.36365779408132914,0.5629192474935623,,0.0
FXYD2,4828.13780666327,-0.10726132396291362,0.45039720832037466,-0.31144327059879295,0.7554636631899596,0.8730618984606692,,0.0
TRIP13,83918.07752223723,-0.043071194284713545,0.1468638402418452,-0.3214992207312187,0.7478321027087154,0.8690739250905617,1.0,0.0
BARX2,124168.79395328749,-0.15349511178937794,0.24345430884542352,-0.6987326593255031,0.4847191196282097,0.6729253032678216,,0.0
MYO5C,393100.591087423,0.22167419087310355,0.23088812875509185,0.9503167714983913,0.3419513194999113,0.5431375781550645,,0.0
CPSF1P1,4162.947447641416,-0.48068052019170815,0.3193820635766176,-1.7034646552804675,0.08848114700209536,0.20351887616111283,,0.0
ZSCAN32,90630.94904557198,0.06591630136335293,0.23649135437439198,0.2666963588690715,0.7897029576144732,0.8935876741979148,1.0,0.0
SLC35B4,134949.19300723923,0.9124396255829184,0.33123166465437626,3.0699437006674493,0.0021409912523484872,0.00853147392808834,0.004695123234271034,1.0
EIF4G2,4276847.7382585425,0.13503323811250767,0.24899416997639107,0.46736512025576976,0.6402386730459371,0.7972166605507107,,0.0
OPA1,166412.15376453107,0.0021754669361091377,0.7215660293729959,0.17910806292464798,0.8578528510846666,0.9354815025270823,1.0,0.0
FAM227B,50611.7558990648,0.6574730953468737,0.20305790825455428,3.410744750931583,0.0006478570960279823,0.002938326410985094,0.0014207292536631223,1.0
ZNF776,152387.0778015384,0.8564452155983052,0.2341814798754196,3.8351052179100553,0.00012551055307502448,0.0006747544712190702,0.0002752405051829878,1.0
PIH1D1,656765.9326195202,1.4848776015766447,0.179642638601426,8.520448417078999,1.5893674390536648e-17,3.9060857898712977e-16,3.4854303971159266e-17,1.0
MDK,2374680.361967317,2.2959124864074236,0.2349537884913644,9.976722968486301,1.927269926903973e-23,7.2294358385894145e-22,4.226439413329196e-23,1.0
GNL3,590322.3271701487,0.07164439517696983,0.555966063196094,0.15403815624556536,0.8775796502705218,0.9436542818723804,,0.0
NCOA6,309623.8610899766,-0.30712123946049336,0.6725061939708104,-0.7807804035218744,0.43493166163378727,0.6284718008022231,,0.0
CNNM2,399696.7510301157,-0.06873525420257849,0.6784375935840582,-0.19969440107331776,0.8417195928773046,0.9239469854488168,,0.0
MARVELD1,426618.950114596,0.5102431133561917,1.1529215443251613,1.8029661228381575,0.07139353522242711,0.1714063268646241,0.15656366910975333,0.0
SELP,99147.07186413258,-0.32534718642780286,0.13026400476338698,-2.500548865362393,0.01240010249361723,0.03960570508364684,0.027193015973914884,1.0
TNFRSF9,8655.469835492642,0.19648977515464952,0.2721666561305759,0.7716511801449574,0.44032105277378775,0.6334376390681739,,0.0
CELF2-AS1,10663.882469630877,0.24451805072487598,0.8086115363839224,0.6303610431013087,0.5284583928900853,0.7114082358684932,,0.0
SLC22A12,2329.69615845306,2.0097295977162584,0.604594529883171,3.83923877505385,0.00012341636157170273,0.0006642116805622707,0.0002706480122554835,1.0
GABPB1,261424.3864447986,0.2829012325546912,0.35939697019955225,0.9365281444932978,0.34900132876815526,0.5496109940733354,,0.0
HNRNPDL,1168123.2995809028,0.31199365169214766,0.6147246567386527,0.6971827394052353,0.48568843950265617,0.6732702485909284,,0.0
TDRD1,10066.535523770795,-0.5821742662954638,0.49255733034855986,-1.5419350389176099,0.12308938025219582,0.2620968493718331,,0.0
SPDEF,1347647.204041639,2.811877039348846,1.5548716945109717,3.2889667665432674,0.0010055589622109372,0.0043136144991146735,0.0022051576538331275,1.0
EML2,152681.34267558926,-2.0978930252873647,0.43307267291976287,-5.177583862043928,2.247779136382248e-07,1.8414072432530437e-06,4.929305543477378e-07,1.0
C16orf89,54686.333467704084,-0.5991365792885341,0.6086400447460216,-1.4447239207355254,0.14853544810327504,0.3045800865545578,,0.0
ESPN,95981.64399847519,-0.3539118462478183,0.3353683374096727,-1.2091911748935136,0.22658940739637334,0.4128760239227563,,0.0
KRT18P41,112.03214042232507,-0.47727322062841604,0.30433933819942866,-1.7435094442561625,0.08124466604759255,0.1901170914218758,0.17816687424678648,0.0
CCHCR1,203490.35079432983,0.9045889624424202,0.2895948917988801,3.3524951415927173,0.0008008664704194844,0.0035415616723431845,0.0017562737674385969,1.0
MUC12-AS1,2466.1055184404154,0.7991166591904316,0.4976343214734261,2.0149693522941563,0.04390786040420152,0.11670554904451858,,0.0
RASGRP4,27051.393835481365,0.32805160111178017,0.5939786994784828,0.8165134204925908,0.414206550973374,0.6092049265404536,,0.0
MIR497HG,238229.3171652723,0.18121071431093871,0.3112084869111885,0.5806555774707545,0.5614726067186244,0.7388046478626289,,0.0
GOLT1B,359254.3220964405,0.7569241884811089,0.27766841899254335,2.966914828228347,0.003008042742624962,0.011535069364301256,0.006596538568332279,1.0
MARVELD2,113173.05707996506,0.19323142314188893,0.4645930453528445,0.5831973820848334,0.5597604333109347,0.7376240892203522,,0.0
RGCC,311870.3903207357,-0.3649278736269331,0.33941303833082226,-1.232093425327128,0.21791418709571764,0.40131926150628844,,0.0
NOCT,51667.4461371798,0.34127806620160667,0.33502004474460095,1.145699546231125,0.2519194916796802,0.4440037622679779,,0.0
YTHDF3,418497.90433262044,-0.3692262884181374,0.17593098459456688,-2.221546438324891,0.026313973050068374,0.07610458640393689,0.05770567540518291,0.0
PCDHB19P,1707.1661141839618,-1.0832055099520148,0.17323741050813357,-6.411936724759141,1.4368247561281218e-10,1.7526451609592175e-09,3.150909322339868e-10,1.0
ARGLU1,1755466.8930593834,1.6876539496683456,0.26281125451119397,6.688447509498045,2.2555051771374197e-11,3.041274413172591e-10,4.9462484961488296e-11,1.0
EDNRA,165024.00368822477,-0.006992362649246786,0.39250119229629166,-0.05023485373365491,0.9599352373420509,0.9807734792339734,,0.0
FNTB,145593.90685295165,0.061067991163196965,0.2480753459291661,0.2538038357570538,0.7996471099533978,0.8997332034993347,,0.0
NFE2L2,530456.0457875513,-0.2815284131560129,0.689022262049795,-0.7179810460929992,0.47276897365724524,0.6623545098500411,,0.0
DPH6,48928.19116540997,0.14522990211967163,0.15518954972321133,0.9871085390830369,0.32358943208034496,0.5255168218257946,,0.0
CD109,228152.2503258908,-0.7511538869289688,0.2134754717355822,-3.7128828119180772,0.0002049117826984355,0.0010539225607036028,0.00044936478412417347,1.0
FAM219A,631941.8188286053,2.144752826151409,0.8112302296195735,3.3084059477051966,0.0009382869464909427,0.004063466645870931,0.00205763234111794,1.0
CYP4B1,275452.1257413546,0.14678362853339955,0.6179744475735567,0.34055885815976983,0.7334357062009638,0.8593496332166765,,0.0
