,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LATS2,213212.3268272644,-0.11444531730838994,0.23256527300997096,-0.5875167576442983,0.5568566992030931,0.7154877764078856,,0.0
DPH1,377992.07535969914,0.08740761608297871,0.2130494049062576,0.5144214053537306,0.6069573968473099,0.7531158753624797,,0.0
HPCAL1,286508.3961812941,-0.008058752034385795,0.7293197497466986,-0.0282659697244616,0.9774500219747403,0.9885371601620171,,0.0
FSD2,14648.172815261176,-0.19436768011825217,0.22385960294037857,-0.945715427385948,0.34429375161444786,0.5217173601854137,,0.0
RBPMS,962709.0238993732,0.46273858602826756,0.2727922526811435,1.8903522291584938,0.05871086786251857,0.12801020228714202,,0.0
PANK3,988660.0857451337,0.6450694912541564,0.45379837907910764,1.7062035752369602,0.08797018332371155,0.17906038537924654,,0.0
HMGB1P10,35227.50874598023,-0.023126302401243894,0.7406594355184687,-0.695040419230297,0.4870299716025762,0.6575052079108317,0.9719187243052211,0.0
NMU,11385.40671729219,-1.2115993506168399,0.3416031430166778,-3.911439467061975,9.174765309353924e-05,0.00034573285426116334,0.00018309193920705092,1.0
HIPK2,693399.3824552353,1.3458178795902802,0.8934091472720392,2.3803626277744936,0.017295608433721795,0.044127221721805276,,0.0
MEIS2,106516.6053120376,0.0934867392874678,0.23146102218286826,0.4104823594934786,0.6814521413113661,0.8070423485691772,,0.0
PSORS1C1,38329.75333287912,-3.1980006794843154,0.2150479019719307,-15.038585346975507,4.1022298564076456e-51,2.1789823056429123e-49,8.186424329753548e-51,1.0
NR2E1,368.4392783040239,-1.8752902825378013,0.3332019853530593,-5.93294116570618,2.975554996882089e-09,1.7964868318539627e-08,5.938028017359022e-09,1.0
SAMD9,203775.7030045482,1.2141551774129105,0.38060379806781597,3.5077418390234247,0.0004519273781946507,0.001560078680184598,0.0009018678654380059,1.0
MYBPC1,483089.0950894599,-0.09281140055661709,0.19353808140754056,-0.3849820451142126,0.7002507181620172,0.8188177601365227,,0.0
LRP12,74062.62088304113,0.33133116779029603,0.39480541238716466,0.9660554201401189,0.33401645014544623,0.5098957749913374,0.6665644027083185,0.0
AGPAT4,83277.84070990953,0.026089839806390777,0.31019948680427395,0.08072536795958479,0.935660361936916,0.9656313309478274,,0.0
TMEM71,14248.35353911944,0.4929350247286335,0.5351734259787442,1.2522480494005144,0.21047949243317254,0.36350790138045963,,0.0
MED28P3,250.41892954962276,-1.7753819853028623,0.2710717373549709,-6.801982577955872,1.031890804053064e-11,7.423963666623845e-11,2.059244917920443e-11,1.0
COPZ1,776536.4020062888,-3.1693869979946707,0.7398048492140645,-4.5462908844963925,5.45995644602297e-06,2.4362433007142706e-05,1.0895908287367181e-05,1.0
ZSCAN23,2170.9106794693603,-0.6666307190683335,0.7087997345625658,-1.5214966029427812,0.1281352631520174,0.24467124973691068,,0.0
CYP1B1-AS1,103245.98525026356,1.971877367003682,0.3805865571372612,5.48270885477828,4.188620451777862e-08,2.2906661463008616e-07,8.358825705726165e-08,1.0
LSP1P3,397.0190044122552,0.1439723781832678,0.6449333071732694,0.36755011635177987,0.7132087162164886,0.8278741254179337,,0.0
TMEM70,118117.3025186571,-1.2712003188606582,0.34872397716694087,-3.989459629654152,6.622398858816845e-05,0.0002554008712450924,0.0001321568245486511,1.0
LINC02308,1102.4150205538506,0.03700751931499725,0.24020564562307106,0.16504751018441194,0.8689065870816151,0.9263798804121796,,0.0
GYS2,12922.011928017988,0.5893790084363226,0.16502920145601552,3.6447744824111976,0.0002676263731474245,0.0009551525955147181,0.0005340761315448004,1.0
LALBA,25303.927491387218,1.8698247469949671,0.13301484670225738,14.158985442955624,1.6434975557824018e-45,6.895784282371035e-44,3.2797695028063674e-45,1.0
DNAH17,41015.63930620438,-0.41665182307015197,0.22804173720550322,-1.977399086612628,0.04799653714610915,0.10751310451795558,0.09578205834153597,0.0
VWA5B1,566.8387564226846,0.45796342780591764,0.26314923933353135,1.886010061841799,0.05929359877761824,0.12899910182860475,,0.0
IRAG2,94285.51147372481,1.2021271611910747,0.1357915079038949,8.920389340169738,4.646518046165708e-19,5.395363861512879e-18,9.272607755597674e-19,1.0
VRK2,123079.10011398264,-0.8874775194004872,0.13122816154158992,-6.872705203278596,6.299566502086717e-12,4.618757055054182e-11,1.257143706831294e-11,1.0
CNN2,702604.3222332774,-0.9209931173311289,0.7085221258201594,-1.989976648809187,0.04659350787610874,0.10479341658802294,,0.0
PEA15,780049.5173486746,-0.35578809799146965,0.6555425141783777,-0.8694490230860742,0.38460157911701165,0.5634729121277111,0.7675122640012947,0.0
ITPA,318060.1735084772,0.7342325500640792,0.20157832301376602,3.7543593840479823,0.0001737853716977193,0.0006369023494275897,0.00034680669899548857,1.0
TRAF3IP2-AS1,16029.665300322482,-1.2307169242044023,0.5173468541022425,-2.883245945654385,0.0039359999762101396,0.011621790586172222,0.007854695396169955,1.0
ACSBG1,140204.07861255866,0.19494699623267517,0.3620043408465698,0.571194122444158,0.567868061948176,0.7241364429224457,,0.0
ABCF2,787796.5217236412,2.09557858116381,0.12325149445704738,17.054883087579597,3.2151552706426902e-65,3.087167358907491e-63,6.416175166394465e-65,1.0
RXFP4,210.85952856679646,-0.3043703288487881,0.44558388116206066,-0.8706278264735334,0.3839573977401778,0.5631846663560047,0.7662267333799792,0.0
CALML3,102841.32567978797,0.6649837097298511,0.4669509389397487,1.7650041290798753,0.07756307176140485,0.16149808895108192,0.15478513881082911,0.0
HNRNPA1P54,2205.065917031603,-0.08473588684785029,0.24030134593060817,-0.3825305116341066,0.7020679015843616,0.8205582941504488,1.0,0.0
HJURP,61664.84143871991,0.10100726390946486,0.1547191149050925,0.6469205135391533,0.5176833886448816,0.6823635584751567,,0.0
ANKDD1B,3866.6680782789635,0.17820218820843794,0.2576800926781738,0.7597086840963894,0.44742873672054695,0.6200420989302501,,0.0
TPR,998809.2087450009,-0.25450193252101866,0.16786515810052358,-1.7554281454696063,0.0791861013131848,0.16419277568801152,0.15802406229285842,0.0
LINC01090,815.0407535021981,1.731654911616253,0.32663038752194884,5.60381025012354,2.0969025988989653e-08,1.1724338943227921e-07,4.1845862015597654e-08,1.0
WNT2,36841.920649258805,-0.1594983734368625,0.17882422106093196,-0.9307954194322359,0.3519593995876231,0.5301156205553551,0.7023714157238218,0.0
DENND2A,165706.30659032078,0.46074032444493956,0.5161445052018252,1.2750582496943552,0.20228862536474912,0.352416994572991,,0.0
MRPL45P2,32344.89669310599,1.8079560406766122,0.44099297046333574,4.49380822890945,6.996063613730141e-06,3.058786832167653e-05,1.3961369154018622e-05,1.0
HIF1A,796548.5128261044,0.25530338361974647,0.2327257422373604,1.1141160781084205,0.2652293919150668,0.4337669026635861,,0.0
KIAA0930,551936.6074043041,-0.4151731766436396,0.6953005811978981,-1.0498234372681812,0.2937992975141055,0.46631627109098134,,0.0
TSPAN12,144629.97490674007,1.088365017903645,0.4900025728618357,2.70476500642164,0.006835272452585173,0.019023698637546136,0.013640493747305265,1.0
ZSCAN16-AS1,59107.534231934194,0.7615292436238337,0.2478601607199602,3.288400172069444,0.0010075851034813514,0.0032817171700472198,0.0020107403763718573,1.0
MEOX2,212735.1523245282,0.736244486964998,0.15621009947978928,4.753888985280863,1.9954063278554747e-06,9.328711418522833e-06,3.982039886084087e-06,1.0
GLI1,62248.354164448705,3.0518440536616773,0.37179083928854145,8.459770918628271,2.6790326935755577e-17,2.864327674308942e-16,5.3462870659563384e-17,1.0
ZNF525,65113.302012822394,-0.2585207459677745,0.6672442905273155,0.5866577897547471,0.5574335619899534,0.7160447067187644,1.0,0.0
CLCA3P,265.5934307547022,0.26178566051554103,0.237008558776825,1.1849885532876885,0.23602197275788417,0.39718830804857286,,0.0
ETF1P1,341.8902274828116,-1.176816558974731,0.41041660853575,-3.261416756867756,0.0011085697643442528,0.0035733304282574915,0.002212265720771724,1.0
CHAF1A,115649.05970138284,0.12875948916824834,0.24759727421772418,0.4926971051896443,0.6222266233742819,0.7644470301622093,,0.0
CBFB,287811.4822228368,0.11111020687799497,0.12829727042747904,0.7953470035000002,0.42641167875052166,0.6026325029400649,,0.0
KCNE4,176732.1786104072,0.35270756535984216,0.19719848097824316,1.8146364591703161,0.06957979569700037,0.14745837008281956,,0.0
PBX1-AS1,294.6133995771582,0.71313714393982,0.21258936549199386,3.518695346244567,0.00043367440669956383,0.0015057971576153842,0.0008654421713233104,1.0
INTS8,299240.756920512,-0.28126836004021305,0.42190626827112876,-0.8542604918010596,0.39296067259770684,0.5720270082450001,,0.0
RPL7AP53,16157.070453138387,0.9198894749460605,0.2457347667373231,3.9529307330817307,7.719979017940569e-05,0.00029424316974486456,0.0001540601728080626,1.0
FOXN3-AS1,12399.851813273322,0.25920837085671455,0.14560798393209062,1.8236925007887619,0.06819857322919326,0.14545727301724132,,0.0
AGO1,271624.24587051966,0.04423964896153018,0.24164018920169722,0.18109409340444405,0.856293720728233,0.9186666410820944,,0.0
GLCCI1,130666.40421143066,0.2970652047277872,0.1752732037994652,1.7958478414955243,0.07251871963005192,0.15258574256757237,,0.0
SGPL1,979435.454312263,1.7681653319796042,0.38413706648071866,4.932306514684918,8.126426175192698e-07,3.924105018639956e-06,1.621712465736896e-06,1.0
RPL10P8,1803.2205305221246,-1.1886543498595254,0.2087388300416156,-5.894669632088468,3.754317448932614e-09,2.2422616055646582e-08,7.492129105723637e-09,1.0
TAPBPL,144837.54219287325,0.7988461479607021,0.9225416818037776,-0.8489756385859742,0.3958948481397292,0.5749518257913931,0.7900491513835604,0.0
PFAS,143269.6580864428,0.06567847861775292,0.1214789468465255,0.5364262206532401,0.5916640137614846,0.7411385902436258,,0.0
TET1,60370.15816874686,2.0071229733483564,0.49579176074916304,4.474815885425552,7.647718427059212e-06,3.3291245079604746e-05,1.5261813791489465e-05,1.0
DNAJB11,350204.1347061336,0.05437781342996175,0.2482031412108206,0.20219868385100714,0.8397614020153324,0.9095289978877559,1.0,0.0
GGT1,100009.36784306509,-0.16308997286615606,0.37837983647922485,-0.5072338617732435,0.6119907384113288,0.757291141731788,,0.0
NUDT13,77702.92870013979,2.7523443551383986,0.23908853653323167,11.667979863350483,1.8578243692464598e-31,3.930558082901514e-30,3.7074808455825636e-31,1.0
GADL1,1772.7439247443203,0.1593615678824621,0.3135707961738603,0.5713074445326674,0.5677912562353487,0.7241364429224457,,0.0
MBIP,55217.59281201362,-0.16255518378675737,0.5490257355592703,-0.43761402453879406,0.6616661029835619,0.794158377931953,,0.0
HSPD1P11,2139.6625661316903,0.1184785511776007,0.14944531783480627,0.8111232304110711,0.41729490649317746,0.5949610131697416,,0.0
LARGE1,212735.50686433687,0.05002671705140576,0.19044913768731664,0.24888756724435263,0.8034477526512535,0.8892960826840408,,0.0
PLSCR2,1560.5139644090384,1.0094856380613575,0.21837176630818317,4.813709980972395,1.481537730647281e-06,7.0183281680473185e-06,2.9565619061238505e-06,1.0
CKS1BP3,65475.009937043695,0.4170018948752184,0.3724216305344236,1.3026776488174752,0.19268483588038166,0.3396967760993531,,0.0
HS3ST3A1,8790.435187003808,-0.220826173369553,0.39837505461099026,-0.6823904116452922,0.4949921170764353,0.6633106925825661,,0.0
ZNF556,4098.700984550414,0.7989028516423484,0.37391406520246,2.4474445012116077,0.014387328089149892,0.03737561350110583,0.028711402537620067,1.0
CUL4A,1589382.1960234784,2.264662849397354,0.16361051660761425,13.9370685795068,3.771137823125403e-44,1.4484070116050106e-42,7.525695903623156e-44,1.0
ALG6,95283.65606234102,0.11975221636722173,0.4070434723049373,0.40051629519676124,0.688776283850985,0.8122484613292319,,0.0
BMP8A,24215.51727251241,0.603599368666901,0.6933995130625111,1.3792369022659747,0.1678217237409133,0.30514707452235257,,0.0
KLHL31,33407.69524039534,0.4899631094472001,0.1644844183787116,3.0571379161164103,0.0022346143445875137,0.0068745714248462444,0.004459404245613691,1.0
UCHL1,109720.44508088744,-0.12168127503110734,0.12628701963679506,-0.9442933355923726,0.3450197705950395,0.5223419389269351,,0.0
TBX5,47532.52153086582,-0.05327054762959188,0.2599899416680827,-0.2420330872010378,0.8087545253949708,0.8927949027851182,,0.0
ADCK1,51710.171483151,-0.44556316178478017,0.15984202004159673,-2.8718110554838296,0.004081269045994004,0.012008118059309406,0.008144594862769009,1.0
SULF1,923542.5667690246,-0.10010113709240398,0.12201727061224107,-1.0372368296513979,0.29962549774196534,0.4728287326882531,0.5979336971325472,0.0
AGR3,232912.62272264872,0.23216142897706485,0.6759658697982952,0.5530045038135415,0.5802603261682442,0.7347676113649206,,0.0
LHFPL2,270992.35234448506,0.013527983000279471,0.46107408434262903,-0.0009949059281622035,0.9992061800514269,0.9996065832492035,,0.0
ISCA1,211101.7748931332,0.009102113126837846,0.1608110809491146,0.005486283985373562,0.9956226006713528,0.9972583807071824,,0.0
PEX6,301323.3863296203,0.7165995444925317,0.1783321620292796,4.081114412988173,4.4820284084839184e-05,0.00017817490321305897,8.944351656099202e-05,1.0
MTMR4,342414.5515753011,0.021674752997488625,0.20862271214340208,0.06690228298979134,0.9466594955497086,0.9713668025646723,1.0,0.0
RBM28,792593.8798765384,2.285208483587901,0.08967821720186318,25.31243611428752,2.3306453802635857e-141,1.1636912383656083e-138,4.6510441181678984e-141,1.0
GLRXP3,1758.891544907778,1.9184735161197548,0.13676418022087214,14.14107447745595,2.1202219492957826e-45,8.74898197754863e-44,4.231122379230153e-45,1.0
SLCO5A1,6545.976147032645,0.16915423178384084,0.30994676587793774,0.6209650312175489,0.5346226314714981,0.6967817277309293,,0.0
ABCB9,160563.00755018665,-0.21679533431528175,0.320886601753815,-0.8168467155174042,0.41401603166661927,0.5918070558578384,,0.0
ARRDC1,349226.34277064435,-0.15238285907881557,0.4315129789788532,-0.4604689769089126,0.6451796343014499,0.7827115351875739,,0.0
CALCOCO1,2011287.814598831,0.9935703784891193,0.413581927347798,2.834087241624458,0.004595678384170941,0.0133563574925294,0.009171151947308357,1.0
RRP8,138033.96395627185,0.38396207317547687,0.2568837130358199,1.6126158343763224,0.10682799619216932,0.21166356547123072,,0.0
DR1,418706.8852535352,-0.2811844650385583,0.4976773609013363,-0.7551424158976149,0.4501635354150949,0.6215891958870489,,0.0
VIRMA,509059.64085485676,-0.20885213239549372,0.37487820843377306,-0.5443101960670506,0.5862280317659282,0.7383059224575795,1.0,0.0
HTR2B,8508.589142209941,0.3189536120911961,0.4203029492523166,0.9334256258879282,0.3506002544325265,0.5283872835441005,,0.0
MIR6732,721.0276299498338,-0.11123381525896063,0.31401687393548805,-0.40460004001789024,0.6857715291279638,0.8100442973588652,,0.0
SPINT1,476235.2733090664,-0.4363982619400248,0.42067459610133084,-1.2520600462949574,0.21054798479617476,0.36350790138045963,,0.0
VN1R82P,3119.7540928652643,0.8342002930534752,0.3960850701512809,2.432631400780668,0.014989551547283207,0.03881889568235739,,0.0
EGF,50531.43124832042,-0.19266200020210195,0.4868460914516416,-0.5165608756416187,0.6054627331667221,0.751637714075492,,0.0
TLR10,5700.3292529300825,0.4583696941899737,0.2749161453856978,1.818072760976964,0.06905301261238984,0.14660306771427475,,0.0
LINC02345,1848.775011003331,0.04960719201151034,0.24027436740858962,0.22027176512086027,0.825659508314065,0.9024776543371554,,0.0
NECAB3,164926.99714489628,0.04933446076490673,0.41038915910686635,0.11907625084661903,0.9052149459345068,0.9474072120476317,,0.0
IL18RAP,5622.476481985117,0.32165420664220384,0.6686182991667922,-0.26457572233868076,0.7913363245907656,0.8809568065956522,1.0,0.0
SNORA27,3413.447250818886,-0.09320386553086604,0.23408882816504775,-0.44449708676825395,0.6566832346283622,0.7914118731594045,,0.0
H2AC8,22759.132889602413,0.6012220355959841,0.3636319299752104,1.9041809697457266,0.05688661928475439,0.12485050113792469,,0.0
SEC63,2402013.5404610243,3.046846988683304,0.3613249450766265,7.59859635707401,2.993599163152805e-14,2.6268964185627335e-13,5.974037019033555e-14,1.0
SMARCD3,844926.8376186233,2.569893042145448,0.13224526739997444,19.495278944091027,1.2039641105373376e-84,1.8785602512227897e-82,2.4026350135543273e-84,1.0
IGSF9B,13071.160481496761,0.050599476171009856,0.1518265068702181,0.35134692209829554,0.7253280971522416,0.8358096443759848,,0.0
MIR143,464.6026731076671,0.029015316964712348,0.4668203616737493,0.07789952463191484,0.9379079775522102,0.9669573677303708,,0.0
PTDSS1,561428.022312955,0.8835981274084714,0.3835333756788267,2.6115759816528707,0.009012595810565452,0.0244166526761548,0.017985567898542488,1.0
MIR6720,1748.7912603131504,2.3085749710963843,0.22806540564844738,10.304924997242955,6.694387726951612e-25,1.0708241501820437e-23,1.335934369331311e-24,1.0
PCDHA12,128522.10318696438,0.7687149728470256,0.7682582437388357,1.6749779659943633,0.09393855488614583,0.18958577386682543,,0.0
TSG101,279779.78251736553,-1.8468861223929913,0.5707262506431949,-3.868425123419434,0.00010954056256368785,0.0004099970231487957,0.00021859953192665605,1.0
SNX33,386203.7135724769,0.02872537343583331,0.15432090709660434,0.1506744961975591,0.8802324926014948,0.9333193534846599,,0.0
MIR1469,166.39020137744268,-1.589532395452134,0.34657953595274715,-4.9170641612206065,8.785176442221161e-07,4.229931145227604e-06,1.7531729007198344e-06,1.0
SLC52A3,117811.92574389986,0.7154106773851397,0.16561712800713488,4.411939091715715,1.0244893674202342e-05,4.3832694186197345e-05,2.044474584943737e-05,1.0
SNHG7,235241.90734279854,-0.04846917748428511,0.17337364991500245,-0.3232015696556212,0.7465425922356446,0.8516077594317051,,0.0
SMAD9-IT1,1108.4480825852588,-0.44774059049790227,0.5015371202167566,-1.1934592183554995,0.23268957468604712,0.39317057408034967,,0.0
E2F3P1,340.8112636334428,-1.2696825750461467,0.21860090964756093,-6.018420520333536,1.7612715471497767e-09,1.088369905311737e-08,3.5147996942121645e-09,1.0
