,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CPB2-AS1,1474.7991998726354,0.10553850020949154,0.5455660437268793,0.3899634170357976,0.6965635985902715,0.8338388990077261,,0.0
C22orf31,932.1340397064181,-0.053485117442036906,0.6694767371870182,-0.09241973564626152,0.9263645597542642,0.9747815061860993,,0.0
SLC35E4,46112.34282962334,2.0481446359314344,0.5242824293710071,1.5841404353912139,0.11316176447161323,0.2213148021961476,,0.0
RPL34P18,123247.8349933865,6.9465485726448275,0.2922677233747423,17.67979378675688,6.001530704303037e-70,2.359499433589375e-68,1.1227292171819056e-69,1.0
COL20A1,838.2403213049201,-1.3562820011140173,0.4617411395174715,-3.418908202403881,0.0006287293366540899,0.001748883330314134,0.0011761879272813305,1.0
MIR4785,168.81823319815777,0.08292972156357435,0.4101625463394598,0.25200203383477965,0.8010394917529903,0.8993906414037959,,0.0
SMIM22,160727.57452151863,0.39309233796564796,0.15511465486422044,-7.880602519817701,3.258061784712269e-15,2.118164386857859e-14,6.094980326365065e-15,1.0
PEPD,545748.4137555675,1.4913839331198242,0.20660905059968412,-0.9674118359100548,0.3333381955512881,0.5199492690995255,,0.0
RMDN2-AS1,597.221593125783,-1.2107987064033934,0.23491514350647957,-5.451581212335201,4.992391319692036e-08,2.0070056247360978e-07,9.339456672619833e-08,1.0
TPX2,269410.05430954153,0.8598356378378587,0.1579439706900887,-5.289633027631402,1.2256201455758957e-07,4.729150994482571e-07,2.2928143075535582e-07,1.0
NDUFS2,728444.7380009249,0.9374663823686568,0.11304918154626165,-5.431754987985342,5.580250610070988e-08,2.2379270117336903e-07,1.0439187447015529e-07,1.0
SGK2,31098.868553518067,0.04286018202505683,0.28240578453891896,-6.590648658145332,4.379090737073338e-11,2.1669772101295518e-10,8.192131903412205e-11,1.0
SLFNL1,3762.4376027314584,-1.601948493996812,0.20146214127203832,-8.323733307092311,8.523526314736101e-17,6.114650415154792e-16,1.5945285458777577e-16,1.0
DNAJB4,156680.38627663246,1.516066421877042,0.1506674269432827,0.08941777312418088,0.9287498991388549,0.9753899355623181,,0.0
CREM,196004.05340858822,1.7834812726641474,0.20697425482485732,1.3451069819040584,0.17859068884051843,0.32366726293310655,0.3340964066619365,0.0
SMCO4,60560.01448351131,0.9346089962203132,0.19751665744958583,-1.7217982096215148,0.08510607904527294,0.17384031980039408,,0.0
CLHC1,19195.097973554668,0.08949181686979309,0.4896709551393775,-3.8048541247895216,0.00014188778545052823,0.0004229526643310373,0.0002654348867570204,1.0
TBC1D14,366715.7362149858,1.8077337029673421,0.20337711752155754,0.6719911675082458,0.5015893192718766,0.680183452233699,,0.0
CCND2,182938.00179962386,1.0979194536029382,1.0170184209297086,-0.32410879462328623,0.7458556688729248,0.8658584874872154,1.0,0.0
ZNF57,27223.64525108142,1.0436506677524866,0.37202872450973123,-0.23753775872294328,0.8122396300392621,0.9070705597821598,,0.0
STAB2,10408.438719780763,0.19947388446117623,0.19602428028230806,1.2648580677938326,0.20592221120300458,0.36228668095017685,,0.0
EPHB4,950955.4724467829,1.503940319406186,0.08953622754791604,-1.5119245251195261,0.130553064140653,0.24879826307415284,0.2442305917026154,0.0
NLRP11,226.37098369304272,6.367352584671886e-05,0.14180395854540537,0.004790511301879851,0.9961777396133921,0.9999958223841087,1.0,0.0
TMEM176A,174579.43097049126,1.1168867488464298,0.3419845196778709,-2.1217638057532073,0.03385757748169735,0.07611476108334753,,0.0
ZNF625-ZNF20,139894.61859802942,3.064007713483198,0.19904533982415146,7.6615849227233666,1.8365237543847237e-14,1.1505348940580835e-13,3.435654966520392e-14,1.0
PXN-AS1,1166818.0628807817,3.252718903755547,0.06857942002323977,12.23461112297394,2.030750915085829e-34,3.3798464396745154e-33,3.799003116906536e-34,1.0
FBF1,94030.58888070911,0.7271554901703497,0.26615142825648963,-3.380828624230131,0.0007226760070356315,0.001999069974032636,0.001351937543322933,1.0
SH3PXD2A-AS1,2975.601601504529,-0.013149743780653728,0.28975239958179333,0.17404868035195192,0.8618272046429618,0.9341043163166125,,0.0
RPL37,964102.4766534262,-0.22408778276067481,0.00015680771538243888,-1110.4297270197103,0.0,0.0,0.0,1.0
NAA35,104423.34519328,1.3614120804153647,0.25261525292058024,-1.0648476044483617,0.28694489872736517,0.468667281434653,,0.0
BEAN1,11365.057226932324,-0.05640596619981319,0.14176809507427623,-0.6596882533654682,0.5094539063438628,0.6882839006866349,,0.0
PLCXD2,16562.645203946635,1.2744414876089731,0.7823267270976461,-0.06786770655978348,0.9458909458917627,0.9859371570294154,,0.0
RPSAP39,344.4000955956265,-0.14888014822788784,0.12366414471144697,-1.226626844714808,0.2199628747461425,0.38232848919889945,,0.0
MAP3K4-AS1,20925.87136932214,0.23797173500975047,0.2449440551939604,0.4056179042084595,0.6850233714525609,0.8271636502207101,,0.0
CUL5,226796.78064511265,1.5923467032761573,0.1494356129607956,-0.7874329605116859,0.43102845830170855,0.6178920395310769,,0.0
LINC02265,222.69991962871183,-0.33799472358888744,0.17422454547274327,-2.011456348946358,0.044277276570900304,0.09743342526157127,,0.0
ABITRAM,104771.90689313959,1.568245185428447,0.19692624182865084,0.6029601666160341,0.5465351885960777,0.7228539921042332,,0.0
C1orf220,4272.471887390713,-1.5512245716230089,0.24741267666796354,-6.655705714498135,2.8194389583491232e-11,1.421965527175472e-10,5.274431891733672e-11,1.0
PLA2G12AP1,4049.2336045698876,0.10285073498924133,0.33240213655890555,0.6164072252378356,0.537625785902976,0.7126520916858551,,0.0
CIAO2B,231578.6597132646,1.6879639784075333,0.15198177633225127,0.012306718143164573,0.9901809074589952,0.9999958223841087,,0.0
RAB2A,1014464.2685715718,0.8265075215766922,0.10218001103710428,-6.6880302372291185,2.261944085564288e-11,1.1465874943373088e-10,4.2315049903418845e-11,1.0
GSDMD,566877.4310642544,0.9110982413006976,0.24224005763282533,-3.7353903904873054,0.000187424202737027,0.0005520997311303693,0.00035062159770175193,1.0
TPD52L1,316346.9281518129,1.4905299533922451,0.2005374607053719,-1.0624044646519961,0.2880521078256161,0.4697074377443831,,0.0
NR1D2,260434.73501120665,1.6289536945743723,0.24229752843087862,0.08642040825139602,0.93113222418172,0.9761614619945478,,0.0
CDK8,89658.00237210139,1.3154717483598535,0.23870850516781464,-0.9924989156915782,0.32095420813372577,0.5065720869017606,,0.0
F12,118030.59149965993,3.3977754465997134,0.10906279239233463,20.780303848147447,6.524442040657216e-96,3.324136643775661e-94,1.220552233383345e-95,1.0
HSPE1P5,879.5853954453717,0.46307365986005644,0.18310169356675257,2.610892317513822,0.009030632421642417,0.02238825604829225,0.01689394817581888,1.0
CA11,36467.0686086343,-0.34482398388812974,0.5183634868736885,-6.229072089288821,4.692058648317389e-10,2.169208225097104e-09,8.777612900355461e-10,1.0
KIAA0040,630529.4733138785,1.139864217235302,0.18762065012556278,-2.836727713621646,0.004557846362534154,0.011670424045196425,0.008526536863294503,1.0
RAB5C,865229.9637493438,1.6927685550209681,0.15785646056134078,-0.60923422483583,0.5423691979662237,0.7183154921605717,,0.0
RTEL1P1,1501.8586018769365,-0.22894082905736904,0.2392163750511095,-1.0773394977795554,0.2813286227461065,0.46120760942095496,,0.0
GAPDHP71,6563.660215225956,1.764616735425787,0.16909978011888344,10.666755315931312,1.456230089722127e-26,1.7777400581864499e-25,2.7242251172658596e-26,1.0
FST,74205.12375445636,-0.09097355866307011,0.2204253037514845,-10.739026499065082,6.674444704362743e-27,8.248886734872073e-26,1.2486138032552709e-26,1.0
RNF122,91055.86650650567,1.8951985043886668,0.41786908343379364,1.6201614260126582,0.10519760517347576,0.20810286950521573,,0.0
PRELID1P4,870.6712822884977,-0.10756196648291723,0.34745403811855197,-0.36113049172558465,0.7180019000600801,0.8469131790692133,,0.0
DNASE1,352377.7232317521,0.962809534162541,0.09874347710865189,-9.351684650441971,8.626263250459683e-21,7.816866136033611e-20,1.6137479359140203e-20,1.0
PANX1,99280.0390256033,1.4802599659762248,0.18386077320300476,0.5367977002846454,0.5914073603760255,0.7579304287365234,,0.0
ATOH8,150744.58413556125,0.7656912886868322,0.3045642951268908,-5.007891808613519,5.502945078903246e-07,2.0011802461007945e-06,1.0294569044197794e-06,1.0
SMAD6,94951.02477203438,0.6353674062772511,0.7452322332815503,-1.842176948052573,0.06544927118448898,0.13823528385116474,,0.0
RNF13,661409.2751317624,2.0250820294885896,0.13411341682469022,1.1107487780340974,0.26667649988956577,0.4433951927900772,0.498881889827127,0.0
B4GALT5,429612.15710916976,0.6565799595541757,0.2144017033462968,-6.096186416092679,1.0862872915500578e-09,4.8907416110995835e-09,2.0321590283662188e-09,1.0
LILRB4,138069.61693687696,1.3949635111265024,0.2239859158213061,-0.09397548276041012,0.9251286324528127,0.9743304445965868,1.0,0.0
CSRP3,4633.87973130401,1.765314467827785,0.15884862686860624,11.376827572090466,5.454810065181174e-30,7.71554296188374e-29,1.0204521039883703e-29,1.0
NALCN-AS1,1769.781712509731,-2.5434746162616353,0.30534651493819714,-8.635038001136582,5.870751819146553e-18,4.5445990438757735e-17,1.0982639128137405e-17,1.0
RACGAP1,637166.5157647494,3.251544805138884,0.15977047282128448,4.710089806726718,2.47607662270223e-06,8.567602617569116e-06,4.632090886906045e-06,1.0
ARHGAP10,217440.7755020008,1.5937675870479064,0.15238443531211032,-0.5848016399669054,0.5586811015247736,0.7339580756959546,,0.0
ATP6V1B2,702332.4176104364,1.7239941808144226,0.20423823114747,-0.26770476470930205,0.7889265819359996,0.8924480511436658,,0.0
CCDC17,15615.73296340929,-0.1995507899010128,0.13105800158569336,-0.7803647636494112,0.43517620216317876,0.6214667461568262,,0.0
AASS,359244.10364312324,2.5129506517540796,0.12105389281590938,6.3855713781898045,1.7075867039231515e-10,8.166647904873845e-10,3.1944475131840745e-10,1.0
SYNC,177834.63455472645,1.5057972779019866,0.18930980479735388,-0.9023600386320042,0.3668656418085815,0.5542390770197421,,0.0
RN7SL558P,198.00476225074408,-0.026944665433345897,0.38596105905732275,-0.0862003596877165,0.9313071447840768,0.9761614619945478,,0.0
CACUL1,474502.53757901676,1.7832773438874465,0.17197240081592446,0.44914483667291094,0.6533271780340466,0.8028704405424549,,0.0
NEDD8,471537.70184029563,0.8686654099430651,0.2613613857865125,-4.791068593018369,1.6589539565929173e-06,5.796471032378192e-06,3.1034683796434755e-06,1.0
GNAS,5411196.569919839,1.238857238215649,0.05931044709661132,-2.8082902077351513,0.004980532171155919,0.012707101241993615,0.009317271311570438,1.0
EBF1,800101.8423336303,3.241720937548259,0.11348970562274417,10.80083922551199,3.410717402981328e-27,4.268098243881146e-26,6.380559008274924e-27,1.0
CACHD1,177349.11059033553,1.4138346865775415,0.24324731241154646,-0.4951295564491754,0.6205086715705392,0.7775232419730177,,0.0
KCNT2,13281.01952909159,1.4768580475195343,0.35424658877234105,3.5193666085472928,0.00043257850299388854,0.0012237192438801618,0.0008092410885906651,1.0
SLC31A2,164911.03532870437,1.5731571537407516,0.15489268525570576,0.1208171229513308,0.9038358873016241,0.960713284448244,,0.0
ZNF770,261400.5421718515,1.7083772370958459,0.23948282638298493,0.4642563088197819,0.6424641227277135,0.7946316569343602,,0.0
NRM,175011.78725233828,2.1010865512211607,0.31700851896653404,1.0862747730238658,0.2773574445396645,0.45674331153909786,0.5188631399724783,0.0
S100A3,10708.500733585553,-0.1299175352124391,0.6496273204034015,-2.7884374011786224,0.005296298190282565,0.013498936633017277,0.009907986835549214,1.0
CNOT10,146464.90523614603,1.551661726473066,0.176383445752287,-0.1490018749036753,0.881552153522233,0.9478014432679822,,0.0
PITPNC1,184580.66437235597,1.8494251708751352,0.3321653531185391,0.23600189567148372,0.8134311991876252,0.9074186226935549,,0.0
SDR9C7,1539.3285461636287,0.4387111614536151,0.3581251426750223,1.5089619861578334,0.13130849755154103,0.24976126791422643,,0.0
TTC39A-AS1,6725.616486654491,0.05092558737037219,0.3656332439195178,-0.06894094376932733,0.9450366276154311,0.9858673409580464,,0.0
SLC33A1,333091.48238706274,1.5963017189862883,0.1802388216755607,-0.2163344437180135,0.8287270624774344,0.9171429128561975,1.0,0.0
GSTA2,4460.986712005822,-0.17054074159017357,0.36509479332479444,-0.704447857083532,0.48115391157873066,0.6638301963284339,,0.0
GLT1D1,1543.0174455670956,-2.005097582055255,0.2982945438566902,-7.11944768698114,1.0836040509053846e-12,6.06551011902532e-12,2.0271393878496008e-12,1.0
NRXN3,18403.083988927665,0.20822813027944206,0.5519805887493757,-1.4845523524442492,0.13766244524798468,0.2601622214697909,,0.0
TUBA1A,1234109.5156675,1.028928732542658,0.1644531825943741,-5.046785883760774,4.4930439300943513e-07,1.6519711592754857e-06,8.405308483687186e-07,1.0
MFAP4,1140840.8565001818,2.1906273904083355,0.1245858289844301,2.16369185010831,0.030488006908581236,0.06922538358096685,,0.0
TRIP10,540760.0889118994,1.9726787849580574,0.11508013891929919,0.5748763898078767,0.5653748987638163,0.7393786664254834,,0.0
PSME2P4,710.7808216808055,-0.12132999457644744,0.4212659162361759,-0.31890073708081856,0.749801785371957,0.8688234658533723,,0.0
PDE6G,2755.635453324236,-0.7456605392639164,0.5011283126073199,-1.9080868167143368,0.05637999633204135,0.12107755771435803,,0.0
NRAS,352230.70779242105,1.8178466957419666,0.1735205752235945,1.2828362895459495,0.1995494372995531,0.3530653226210732,,0.0
RMND5B,330410.0646684664,0.877218449644168,0.1255882792866297,-11.637127722981974,2.668515624323168e-31,4.001170724398072e-30,4.992093859964622e-31,1.0
TSPO2,89.08695266323296,0.5405739235227307,0.015712823586245574,27.13257374458958,4.065862643170737e-162,2.4458858045001797e-160,7.60616417285556e-162,1.0
PDE2A,1186726.6934084317,1.8846521003377064,0.08309230173373414,1.636993714805442,0.1016317828441822,0.20199072840716706,0.19012644876021045,0.0
SH2B3,767431.4383261319,3.0954018452613106,0.15276403863332014,6.050864962080523,1.4407017775913519e-09,6.405542275613197e-09,2.6951757120695462e-09,1.0
POLR2A,1366128.9037924719,1.738836340488654,0.1136834326279428,-0.45955666988619087,0.645834466686573,0.7973915658175219,,0.0
CLEC12A-AS1,207.38435394320368,-1.0605359961386172,0.33924973798533553,-3.4433867634825783,0.0005744771111199099,0.0016024381093976035,0.0010746962217391197,1.0
CISD2,154202.87530447711,1.833551045637984,0.32128784849209274,1.274153781440345,0.20260892138375164,0.35771794358878073,,0.0
PSMG3,127246.1065748829,1.52236025277423,0.32687971283824274,-0.41692225549890805,0.6767352743150314,0.8207284976086839,1.0,0.0
RGMB-AS1,461.11581465868113,0.17175185010884148,0.00692587324585383,0.009872890289788357,0.9921227012394062,0.9999958223841087,,0.0
WDR17,17221.94725360349,-0.19502963539911253,0.07518918467092991,-2.3724014170349643,0.01767287859234468,0.041879773522343136,0.033061327392872604,1.0
MFSD4A,41920.53919571281,0.1421524051311032,0.5433521245450854,-4.6324348177708785,3.6139013573187486e-06,1.2300074626511595e-05,6.760662973807611e-06,1.0
MT1L,18584.747078521083,1.1131161653485635,0.5009056722836849,0.39340147388147245,0.6940229812402031,0.8323113106190618,,0.0
MRGPRX7P,366.418310417091,0.8915813480664012,0.21493443962561107,4.31474228160681,1.5978920363047593e-05,5.1840642867249274e-05,2.9892375186473074e-05,1.0
MAML1,288629.2812744776,0.9981319653877512,0.15156009290968606,-5.727851767209108,1.0171037851844012e-08,4.322041871851673e-08,1.9027348068286682e-08,1.0
MARCKSL1P1,351.28415081415733,-0.04565421144248182,0.3703411893708342,-0.09435103131696392,0.9248303135504062,0.9743304445965868,,0.0
SLC12A5,5992.466952155631,-0.7156950900946351,0.2147314090704978,-3.5071096135340585,0.00045300250363169037,0.0012771549975341785,0.000847449044823166,1.0
PRICKLE2,203591.43992773592,1.5946414132566205,0.268414001236751,0.1678501436859409,0.866701173107673,0.9370791743007943,,0.0
CEP57L1,104686.19092314475,2.7428975415282233,0.409574963318441,2.129851747049324,0.03318385492425188,0.07472434870712717,0.06207830184967764,0.0
NR2E3,3423.0529542684903,0.1229076690126732,0.3962049318389055,0.5718023726580705,0.5674558697063706,0.7403467879393543,,0.0
BAX,432897.3017042242,2.3828670322009637,0.10592483574915205,6.193881393718483,5.870040545905079e-10,2.6913785533245235e-09,1.0981308522182112e-09,1.0
SLCO3A1,102208.20776536058,-1.8576112915953373,0.0972274406713477,-22.271586552645278,6.968969726280616e-110,3.78218106992599e-108,1.3037117213682695e-109,1.0
KRT8P23,196.3318500374109,0.17530182066032252,0.2522468211414195,0.7516287831858381,0.4522743289443858,0.6391469660592243,,0.0
TACC3,195983.90029314236,1.5308142643926606,0.24544888140559948,-0.003120837935736044,0.9975099356363597,0.9999958223841087,,0.0
GPLD1,36069.522080350165,0.9525007258414088,0.32059643624018347,-1.7459542390607632,0.08081890382365879,0.16599291928898738,,0.0
PSME3IP1,415947.3861557218,1.6721055889626333,0.4152818883469317,-0.20035038580580053,0.8412065591099935,0.9220428910532203,,0.0
PTPN6,500093.16214359796,2.106357158021799,0.1620006181704471,2.2650104485317883,0.02351203834157668,0.054729886918178254,0.043984866032031604,1.0
KLRC4-KLRK1,50091.845088409915,1.3915143868274331,0.22179682557713004,0.6037913114531759,0.5459823967290176,0.7225258698298397,1.0,0.0
RCC2P6,9620.896386720487,0.8412278073680813,0.22860607424943855,3.3112008827522352,0.0009289649510386513,0.0025471290502668783,0.0017378501313360757,1.0
TMEM78,142.33608956488203,-1.2051973336853865,0.25628558976468796,-4.920931767750711,8.61331576771766e-07,3.074073311523537e-06,1.611325800982176e-06,1.0
MMACHC,737593.9627550414,1.5550296131214925,0.23218804294932954,-0.8724403938095388,0.3829681722549282,0.5702833534353882,,0.0
MTMR11,113520.78615412916,1.107881483933725,0.38542442804448757,-1.7658937088470812,0.07741368286421219,0.15985381246526528,,0.0
EMC10,408478.5228280842,0.5350840390343354,0.16745066997309307,-13.665029557774153,1.6423707805690265e-42,3.6608737979380134e-41,3.072445600367609e-42,1.0
SEC14L1P1,4684.65522656909,-2.442420291841306,0.18997697380231815,-13.293951648749552,2.5096605313570067e-40,5.199475117454579e-39,4.6949175845131265e-40,1.0
