,class,beta1,cn_ratio_log2,truth_log2FC_aware,truth_log2FC_naive,empirical_log2FC_naive,empirical_log2FC_aware,DE_truth
DNMT3A,DIG,1.0548756052865886,0.4854268271702419,1.521863804501705,2.007290631671947,1.907890077562052,1.5894906279626375,True
ATP5MGP3,NEUTRAL,0.04418653831445803,0.13750352374993502,0.06374769970031878,0.2012512234502538,0.13137452316125267,0.13137452316125267,False
ALG14,NEUTRAL,0.02997249905621947,0.13750352374993502,0.043241175751456966,0.180744699501392,0.11086799921239149,0.11086799921239178,False
CCDC106,DSG,-0.08370443731782005,1.2016338611696507,-0.12075997661882008,1.0808738845508306,1.0039753609398987,-0.05313315315788624,False
CNOT4,DSG,-0.07286018762751612,1.1043366598147357,-0.1051150313684569,0.9992216284462788,0.9407901912394255,-0.03748820790752288,False
FAM118A,NEUTRAL,0.011161263014771862,0.13750352374993502,0.016102298801468767,0.1536058225514038,0.08372912226240405,0.08372912226240405,False
ADGRL3,NEUTRAL,-0.015129546012305088,0.13750352374993502,-0.021827321002853943,0.11567620274708107,0.045799502458079976,0.04579950245808028,False
ME1,DIG,-0.9139998986162449,0.53605290024021,-1.318623121106672,-0.7825702208664619,-0.8751792051599666,-1.250996297645739,True
TIMM17BP1,DSG,-0.020011131107883766,-3.321928094887362,-0.028869959611922777,-3.350798054499285,-3.4206747547882164,0.03875686384901232,False
OSTF1P1,NEUTRAL,-0.015581049043997833,0.13750352374993502,-0.0224787021876234,0.11502482156231161,0.04514812127331016,0.04514812127331047,False
ESPN,NEUTRAL,-0.04434370796411254,0.13750352374993502,-0.0639744475744536,0.07352907617548142,0.003652375886481804,0.003652375886481804,False
AICDA,DSG,-0.05994647150443929,1.070389327891398,-0.08648447715824613,0.9839048507331519,0.9161415623895754,-0.018857653697310392,False
SLX4,DCG,-1.0623171906411646,1.4594316186372973,-1.5325997427891038,-0.07316812415180651,-0.14184230821727528,-1.4649729193281706,True
RXYLT1,DIG,-0.9127538408224706,0.4854268271702419,-1.3168254397069326,-0.8313986125366907,-0.9393839453451894,-1.2491986162459983,True
MYCL,DIG,1.2123606969124647,0.53605290024021,1.7490667652043004,2.2851196654445105,2.2139050381246976,1.8166935886652322,True
ITGB1-DT,DSG,0.01843367894994646,-0.7369655941662062,0.026594177206427035,-0.7103714169597792,-0.7802481172487767,0.09422100066736303,False
PLA2R1,NEUTRAL,0.04108286601410508,0.13750352374993502,0.059270047064055136,0.19677357081399016,0.126896870524989,0.12689687052498871,False
BACH1-IT2,DIG,1.4092827830143524,0.5849625007211562,2.0331652822650033,2.6181277829861593,2.5485578069038253,2.1007921057259358,True
RHBDF1P1,DIG,1.2951211712459012,0.4854268271702419,1.8684648911067676,2.3538917182770094,2.258083774434272,1.9360917145677,True
CDH1,NEUTRAL,-0.02326096769672312,0.13750352374993502,-0.03355848274234082,0.10394504100759419,0.034068340718593694,0.034068340718593694,False
RAD18,DIG,0.6369359574398875,0.4854268271702419,0.9189043471623896,1.4043311743326314,1.3120006015974568,0.9865311706233221,True
MFSD11,DCG,-0.880668574384901,1.2016338611696507,-1.27053618493185,-0.06890232376219929,-0.1325305618080967,-1.202909361470915,True
GGT1,NEUTRAL,0.021146865209530998,0.13750352374993502,0.030508477568137723,0.16801200131807276,0.09813530102907174,0.09813530102907203,False
MMP15,NEUTRAL,-0.0769375420733211,0.13750352374993502,-0.11099741040736633,0.026506113342568693,-0.04337058694643083,-0.04337058694643083,False
OXCT1-AS1,DCG,-0.9692381605342844,1.4059923596758368,-1.3983150876431532,0.007677272032683646,-0.08424091071990765,-1.3306882641822178,True
FAM107A,NEUTRAL,0.04364764244126365,0.13750352374993502,0.06297023729650572,0.20047376104644074,0.13059706075743902,0.13059706075743902,False
PDIA6,DIG,1.4705611919842811,0.37851162325372983,2.1215713389994852,2.5000829622532152,2.4141144071910965,2.1891981624604187,True
STK3,DCG,-1.0452279417931185,1.4329594072761063,-1.50794516822351,-0.07498576094740383,-0.14829119802736407,-1.4403183447625765,True
MSL2,DSG,0.10427359839979315,1.485426827170242,0.15043500330702894,1.635861830477271,1.5739044841089043,0.21806182676796212,False
DNAJB14,NEUTRAL,-0.03060992377915435,0.13750352374993502,-0.04416078523817514,0.09334273851175988,0.023466038222758806,0.023466038222759122,False
ABCC11,NEUTRAL,-0.09207811304642716,0.13750352374993502,-0.13284063706649382,0.0046628866834411975,-0.06521381360555799,-0.06521381360555799,False
PON2,DSG,0.09349176734867695,1.1043366598147357,0.13488010911788095,1.2392167689326166,1.173767506598645,0.2025069325788151,False
LRRC25,DIG,1.4651805863228513,0.5849625007211562,2.1138087658947615,2.6987712666159176,2.616685747401823,2.181435589355695,True
IFITM3P6,DIG,1.3025375120346967,0.4854268271702419,1.8791644091843054,2.3645912363545474,2.282197681557903,1.9467912326452383,True
HS1BP3,DIG,0.9506605239275759,0.53605290024021,1.3715132234392176,1.9075661236794277,1.8214601069546161,1.4391400469001507,True
ADAMTS10,DIG,1.1243966856041934,0.5849625007211562,1.6221615223131567,2.207124023034313,2.1250385038202175,1.6897883457740888,True
ZNF890P,DSG,-0.05744689093959348,-0.7369655941662062,-0.08287834467304064,-0.8198439388392469,-0.8897206391282463,-0.015251521212105589,False
CD2,DIG,-0.8928637615597257,0.37851162325372983,-1.2881301209916822,-0.9096184977379524,-1.0086905477889228,-1.2205032975307486,True
CRYZP1,DSG,-0.003566530589837577,1.3219280948873624,-0.0051454159951374616,1.316782678892225,1.2495906030487205,0.06248140746579886,False
COL1A1,DSG,0.04703779078021055,-3.321928094887362,0.06786118749298237,-3.25406690739438,-3.323943607683383,0.13548801095391458,False
RANBP10,NEUTRAL,-0.09168825493482127,0.13750352374993502,-0.13227819070222968,0.005225333047705338,-0.0646513672412946,-0.06465136724129493,False
PIH1D2,NEUTRAL,0.001964567321820894,0.13750352374993502,0.0028342715326835164,0.14033779528261853,0.07046109499361791,0.0704610949936176,False
DIPK2A,DSG,0.0002503234432351779,1.232660756790275,0.0003611403901736411,1.2330218971804485,1.1638443591060115,0.06798796385110867,False
HMGB1P11,DCG,-0.8279843595816899,1.1699250014423124,-1.1945289295021284,-0.024603928059816038,-0.09957996494898465,-1.1269021060411888,True
PIN4P1,NEUTRAL,-0.045660645250300544,0.13750352374993502,-0.0658743864663988,0.07162913728353622,0.0017524369945349635,0.0017524369945352836,False
LINC01108,DSG,0.008232920248159066,1.3504972470841334,0.01187759321405342,1.3623748402981868,1.3002088798575213,0.07950441667498814,False
SAR1A,DIG,1.5045782178504485,0.53605290024021,2.1706475335223967,2.706700433762607,2.619639140275472,2.238274356983331,True
ASNSP1,DCG,0.8773629514443259,-0.7369655941662062,1.2657671791084333,0.5288015849422271,0.4589248846532265,1.3333940025693676,True
NAT8B,DIG,1.1610241100927787,0.5849625007211562,1.6750037259833737,2.2599662267045297,2.1892787457426452,1.7426305494443086,True
ZNF800,DIG,-0.571666147124047,0.5849625007211562,-0.8247399154999631,-0.23977741477880687,-0.2998679197194993,-0.7571130920390297,True
RPL7P44,NEUTRAL,-0.04543377366899007,0.13750352374993502,-0.06554707996112354,0.07195644378881148,0.002079743499812038,0.002079743499812038,False
SLC12A4,NEUTRAL,0.002866177254910967,0.13750352374993502,0.004135019711968795,0.14163854346190383,0.0717618431729025,0.0717618431729025,False
RNF41,DIG,1.23065624963757,0.4854268271702419,1.7754616683911324,2.260888495561374,2.1574852874367374,1.8430884918520645,True
SELENOS,DIG,0.8578208569385277,0.53605290024021,1.237573896276335,1.7736267965165449,1.6986225879760732,1.305200719737268,True
EIF3KP1,NEUTRAL,0.06766306548776066,0.13750352374993502,0.09761716903053748,0.23512069278047248,0.16524399249147165,0.16524399249147165,False
IGFALS,DCG,-0.7844227763499223,1.1699250014423124,-1.1316828494003854,0.038242152041926936,-0.04027677848136758,-1.0640560259394514,True
PFKP,DCG,-0.9683538028228,1.3219280948873624,-1.3970392291584228,-0.07511113427106042,-0.14780115584208722,-1.3294124056974899,True
DMTN,NEUTRAL,0.023493498622546953,0.13750352374993502,0.033893953955880185,0.1713974777058152,0.1015207774168132,0.1015207774168135,False
EFCC1,DSG,-0.017495651825406754,1.232660756790275,-0.025240890125634265,1.2074198666646407,1.1254739929777091,0.042385933335300476,False
SUMO4,DIG,1.0649634333387514,0.4329594072761063,1.536417464005901,1.9693768712820072,1.9016929169055712,1.6040442874668357,True
UBE3D,DIG,-1.622798824589124,0.5849625007211562,-2.341203816595168,-1.756241315874012,-1.8219435574763692,-2.2735769931342342,True
CUL2,DSG,-0.023656917608729625,1.070389327891398,-0.03412971771683303,1.0362596101745651,0.9663829098855642,0.03349710574410129,False
GYG1,DSG,-0.014449343772927045,1.1043366598147357,-0.020845996605301672,1.083490663209434,1.0053071365569881,0.04678082685563192,False
ATXN2,DIG,1.6405024365121166,0.32192809488736235,2.366744729722292,2.6886728246096543,2.603202640993015,2.434371553183226,True
GPX4,NEUTRAL,0.06078069906337634,0.13750352374993502,0.08768801312049751,0.22519153687043253,0.1553148365814309,0.1553148365814306,False
MIR29B2,DCG,-0.9027289096367431,1.1699250014423124,-1.3023625212000305,-0.13243751975771811,-0.21020729625357298,-1.2347356977390904,True
SCT,NEUTRAL,0.02606731396926055,0.13750352374993502,0.0376071845927478,0.17511070834268283,0.1052340080536827,0.1052340080536827,False
MTIF2,DIG,1.533894001071488,0.632268215499513,2.2129412685951664,2.8452094840946796,2.773845509696559,2.280568092056099,True
OR2H2,DSG,-0.0239671335264889,-3.321928094887362,-0.03457726468298915,-3.356505359570351,-3.426382059859318,0.033049558777945416,False
BUB1B,NEUTRAL,0.003754459363484314,0.13750352374993502,0.0054165399049179545,0.14292006365485296,0.07304336336585313,0.07304336336585313,False
ZNF687-AS1,DCG,2.0794415416798357,-3.321928094887362,3.0,-0.3219280948873622,-0.3918047951763624,3.0676268234609343,True
ZSCAN21,DSG,-0.1009048294561933,1.3785116232537298,-0.14557489705819668,1.232936726195533,1.164956437550002,-0.07794807359726143,False
SUFU,NEUTRAL,0.05553691469455563,0.13750352374993502,0.0801228314161088,0.21762635516604384,0.14774965487704242,0.14774965487704242,False
FAM86FP,DSG,-0.04425981391367036,-0.7369655941662062,-0.06385341404392057,-0.8008190082101267,-0.870695708499129,0.0037734094170125,False
CHST12,DSG,-0.03660650950149951,-0.7369655941662062,-0.05281202972206807,-0.7897776238882743,-0.8596543241772757,0.014814793738865352,False
ZMAT2,DIG,1.1721621663214221,0.4329594072761063,1.6910725444695802,2.1240319517456867,2.012524190791544,1.758699367930514,True
ATN1,DSG,-0.05875413294995943,1.3504972470841334,-0.08476429623863732,1.2657329508454962,1.203966073159477,-0.01713747277770265,False
DRAXIN,NEUTRAL,-0.06537492954362147,0.13750352374993502,-0.09431608665104808,0.043187437098886935,-0.026689263190113187,-0.026689263190113024,False
PGR,NEUTRAL,0.017299444226418718,0.13750352374993502,0.024957822395589493,0.16246134614552452,0.09258464585652414,0.09258464585652385,False
ABLIM1,NEUTRAL,-0.03412983338832237,0.13750352374993502,-0.04923894137569925,0.08826458237423576,0.018387882085235913,0.018387882085235594,False
COL4A4,NEUTRAL,0.018822294604322203,0.13750352374993502,0.027154831083806737,0.16465835483374175,0.09478165454474058,0.09478165454474027,False
CDK18,DCG,-0.8796111767718683,1.2630344058337937,-1.2690106826392797,-0.005976276805486069,-0.06925589036294488,-1.2013838591783468,True
HIBCH,NEUTRAL,-0.037632417200986694,0.13750352374993502,-0.05429210167252803,0.08321142207740699,0.013334721788406471,0.013334721788406471,False
WDR59,NEUTRAL,0.03041490779332934,0.13750352374993502,0.04387943664253133,0.18138296039246635,0.11150626010346588,0.11150626010346529,False
CDKN2A,DIG,-1.2583284368694831,0.4329594072761063,-1.8153841956811645,-1.3824247884050582,-1.467980274778624,-1.7477573722202315,True
DNAJB5,DIG,-0.9722683701708478,0.53605290024021,-1.402686756058677,-0.8666338558184671,-0.9533514686273329,-1.3350599325977446,True
ZMPSTE24,DIG,-0.9894852859211453,0.32192809488736235,-1.4275255150310344,-1.105597420143672,-1.175526037270721,-1.3598986915700997,True
TMPRSS13,NEUTRAL,0.046976700702251115,0.13750352374993502,0.06777305314046277,0.2052765768903978,0.13539987660139646,0.13539987660139674,False
KARS1,NEUTRAL,0.0016242296052000988,0.13750352374993502,0.0023432679966872215,0.13984679174662223,0.06997009145762191,0.06997009145762222,False
TIMM10B,NEUTRAL,-0.0024915503075919228,0.13750352374993502,-0.0035945472728882385,0.13390897647704678,0.0640322761880453,0.0640322761880456,False
RAB21,DSG,0.10858717040363051,1.3504972470841334,0.15665817224548256,1.507155419329616,1.4393096411227377,0.2242849957064168,False
MAPKBP1,NEUTRAL,-0.0464923319810305,0.13750352374993502,-0.06707425678839606,0.07042926696153896,0.0005525666725391803,0.0005525666725391803,False
PCDH12,DIG,-1.6751392546057373,0.32192809488736235,-2.416715095418132,-2.09478700053077,-2.1805369765363842,-2.349088271957198,True
CCDC190,DCG,-0.8803236112510198,1.2927817492278462,-1.27003850832931,0.022743240898536188,-0.05272770577737015,-1.2024116848683704,True
LMAN2,DIG,0.6886661808967592,0.4854268271702419,0.9935352840076964,1.4789621111779383,1.384223040104555,1.0611621074686293,True
NENFP1,NEUTRAL,0.012726659738823786,0.13750352374993502,0.018360688892282307,0.15586421264221734,0.08598751235321617,0.08598751235321647,False
LINC00939,DIG,1.1823929177458563,0.37851162325372983,1.705832398814179,2.084344022067909,2.01644075405734,1.7734592222751124,True
ARSK,NEUTRAL,0.019483768870490026,0.13750352374993502,0.02810913672728272,0.16561266047721773,0.09573596018821708,0.09573596018821677,False
CPT1C,DSG,-0.04521456324416825,1.1043366598147357,-0.06523082616832193,1.0391058336464138,0.9595510316505558,0.002395997292612658,False
SNHG7,NEUTRAL,0.02961931942081719,0.13750352374993502,0.04273164524291913,0.18023516899285413,0.11035846870385356,0.11035846870385327,False
LINC02048,DCG,-1.0217525334739463,1.5360529002402097,-1.474077313058597,0.06197558718161278,0.007503433747940884,-1.4064504895976528,True
CX3CR1,NEUTRAL,-0.014441334192690268,0.13750352374993502,-0.020834441223614473,0.11666908252632055,0.04679238223731893,0.04679238223731924,False
MCM5,NEUTRAL,0.03845794443913252,0.13750352374993502,0.05548308572511978,0.1929866094750548,0.12310990918605427,0.12310990918605398,False
TMEM63B,DSG,-0.01555254681377249,1.4059923596758368,-0.022437582161423022,1.3835547775144137,1.3167728124993388,0.045189241299511074,False
CYCSP23,DCG,0.9177039234245097,-0.7369655941662062,1.3239668993288851,0.5870013051626789,0.5171246048736788,1.3915937227898192,True
ZBTB8B,NEUTRAL,-0.01591738317580305,0.13750352374993502,-0.02296392977166048,0.11453959397827454,0.04466289368927393,0.04466289368927393,False
TTC7A,DIG,1.1230392572590064,0.4854268271702419,1.6202031671711934,2.1056299943414354,2.052326129499312,1.687829990632126,True
C22orf23,NEUTRAL,0.06503045401638893,0.13750352374993502,0.09381911351620209,0.2313226372661371,0.16144593697713672,0.161445936977137,False
CARS1-AS1,NEUTRAL,0.03891847732914185,0.13750352374993502,0.056147494241702504,0.19365101799163753,0.12377431770263747,0.12377431770263776,False
TMEM237,NEUTRAL,-0.03822062980431289,0.13750352374993502,-0.055140713078335124,0.0823628106715999,0.012486110382599471,0.012486110382600106,False
NIFK,NEUTRAL,-0.04886774012070353,0.13750352374993502,-0.07050124633158962,0.0670022774183454,-0.0028744228706553587,-0.002874422870655519,False
GALNTL6,NEUTRAL,-0.02511524152245506,0.13750352374993502,-0.03623363439517449,0.10126988935476053,0.031393189065760135,0.031393189065760135,False
SPOP,DSG,0.015364329294220738,1.3785116232537298,0.022166041679357287,1.400677664933087,1.3289584945878496,0.08979286514029053,False
LDLRAD4,DIG,-1.517223317771931,0.26303440583379406,-2.188890556470665,-1.9258561506368708,-2.003458999828147,-2.12126373300973,True
MRTO4,NEUTRAL,-0.012057614396791705,0.13750352374993502,-0.017395460495202762,0.12010806325473225,0.05023136296573227,0.05023136296573227,False
C2orf42,DIG,1.384043706613079,0.632268215499513,1.9967529919042688,2.629021207403782,2.5445896530598864,2.0643798153652027,True
FTH1P24,NEUTRAL,0.02313207285917294,0.13750352374993502,0.03337252679941099,0.17087605054934601,0.10099935026034541,0.10099935026034572,False
NAV2-AS3,DIG,0.991652547692213,0.37851162325372983,1.430652212840462,1.8091638360941917,1.724310512239948,1.498279036301388,True
GKAP1,NEUTRAL,0.06426953817209073,0.13750352374993502,0.09272134400109924,0.23022486775103426,0.16034816746203492,0.16034816746203462,False
ICA1,DSG,-0.010182137145985528,1.2016338611696507,-0.014689718766164626,1.1869441424034861,1.120119236676541,0.0529371046947695,False
SUPT7L,DIG,-1.1829036837741067,0.4329594072761063,-1.7065692784301902,-1.273609871154084,-1.3628647818453348,-1.6389424549692577,True
LETMD1,DIG,-1.3776293446980132,0.37851162325372983,-1.987499023778936,-1.6089874005252063,-1.6874875468504573,-1.9198722003180018,True
MRPS35,DSG,-0.03229080955661935,1.3219280948873624,-0.04658579081362468,1.2753423040737377,1.209159509635269,0.021041032647310026,False
GEMIN7-AS1,DIG,1.3080600266259292,0.5849625007211562,1.8871317135983137,2.47209421431947,2.418658397412925,1.9547585370592466,True
CAMKV,NEUTRAL,0.0335308338730592,0.13750352374993502,0.048374767745534175,0.1858782914954692,0.11600159120646955,0.11600159120646895,False
SF3B5,DIG,-1.0866461960088083,0.632268215499513,-1.5676990781827644,-0.9354308626832515,-1.004544280532587,-1.5000722547218326,True
HDDC3,DIG,-0.6233325954640141,0.4329594072761063,-0.8992788443003795,-0.4663194370242732,-0.5370489333540361,-0.831652020839445,True
DLX4,DSG,0.004322974423712168,1.4059923596758368,0.006236733762979369,1.4122290934388162,1.3380288749315592,0.07386355722391277,False
PAH,NEUTRAL,-0.007992433090160832,0.13750352374993502,-0.011530643583811886,0.12597288016612312,0.05609617987712244,0.05609617987712244,False
