,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TBX2-AS1,13498.37339317791,0.11775706450286434,0.47460029194765335,0.32066598541020497,0.7484635267824205,0.8494277832387388,,0.0
SAR1A,463090.6698515022,-0.6540080663321588,0.31680632844753187,-2.2711159354518617,0.02313996056713013,0.051584121210639954,0.04301239317042184,1.0
OTULIN,113372.28899133173,-0.1737291505244594,0.28487046674254246,-0.6787044732835055,0.49732513125305444,0.6570855613934028,0.9244243963567393,0.0
GAREM1,94928.16612774848,-0.2837047844726867,0.37310030007732,-0.8859777271095447,0.37562952941465944,0.5403736223326805,,0.0
LRRC2-AS1,155.02309730422652,-0.008375985813415365,0.3057371268671739,-0.03337857038530734,0.9733726984943025,0.9876258679658481,,0.0
RNF222,1594.3070789323895,0.05805507208128413,0.08199468537539129,0.7132801195366548,0.47567243694477024,0.6364057409967153,,0.0
ENPP7P11,1049.9573064146684,-0.1324678283758746,0.26677666959699464,-0.5470498693933958,0.5843444714555605,0.726595242469063,,0.0
EMX2,18074.028558029266,0.12246447202191747,0.17822921027836364,0.7018178686300032,0.48279275382659026,0.6426502264783508,,0.0
ATP6V1B1-AS1,785.8354257432478,-1.0449815390629122,0.3969562352920171,-3.0096406812040373,0.0026155691799259824,0.006907927283563116,0.004861801281166441,1.0
GRIK3,77846.02539852497,0.22927113086039697,0.24638010549915443,0.9829475426775267,0.3256332571195144,0.4874240383346107,,0.0
MICU3,40387.92491560149,0.010363626745904188,0.14654344335699995,0.047198676231300855,0.9623548825623961,0.9807158270279331,,0.0
YLPM1,349496.89733557665,0.5751784081359295,0.3538286948857833,1.935310894958575,0.05295215618421045,0.10831418909513159,,0.0
CSRNP3,15794.022527747406,0.1543469188061657,0.6897979177071278,-0.43331236830383024,0.6647878539272067,0.7904257872361379,,0.0
FKBP7,79200.82904351506,0.08071909604854545,0.10607158536797617,0.7104689196410016,0.47741339787658876,0.6373418012792809,,0.0
HSP90AB4P,645.1114089080381,0.03098479716648515,0.13132502617987002,0.24549833258455586,0.8060705990835149,0.8875918820434683,,0.0
IGSF8,348181.73412279465,-0.8582457949630632,0.1592609886200422,-5.696693463451979,1.2215326481260427e-08,5.733044573378012e-08,2.270576148100159e-08,1.0
ISCA1P6,3441.4223924815046,-0.16200743335047554,0.3516593946590156,-0.5447159030506612,0.5859489254986079,0.7277319365975989,,0.0
DUOX2,9361.331483443177,0.4221489319561117,0.35654187543484483,1.3787265475833987,0.16797908108536808,0.289181378721498,,0.0
TDRG1,399.54949043406975,0.6121751185060592,0.3672703977820305,1.9279510066746322,0.05386122043930894,0.10994829327811467,,0.0
TMEM17,33424.71509336591,1.8310695032062894,0.07867225295160689,23.322114477670844,2.645012508906872e-120,3.770276401981824e-118,4.916530330453198e-120,1.0
LRRFIP2,302376.986480048,-0.0008661775113479902,0.2126065339522271,0.11196195031997677,0.9108535760706394,0.9548847266089976,,0.0
POLH,68617.3531371418,-1.543228443099251,0.2637861982639778,-6.113508751086832,9.746402370929557e-10,5.1022876630186315e-09,1.811654300617271e-09,1.0
KCNA6,6784.535585238569,0.7911510965227739,0.2579208625665629,3.2709214091888024,0.0010719769652872586,0.002997810022319581,0.0019925831146863386,1.0
HSF5,528.0844829287903,-0.1922350041327777,0.228406141742974,-0.9034071780797968,0.36630983174492826,0.5317981723003955,0.6808940948492723,0.0
CHODL,28671.225797130493,0.7085968506857113,0.6412989729716647,1.613805389303632,0.10656964522244874,0.19883169783649843,,0.0
C2orf42,48971.18522302381,-1.5734819009183512,0.3929457957274931,-4.386051924782389,1.1542657813053017e-05,4.1103725788238045e-05,2.145540977247448e-05,1.0
LDHAP5,7766.017181903475,0.17388672634242225,0.38955201008639945,0.5334429956984829,0.5937269612505343,0.7325110087042576,,0.0
LINC01426,5984.885460844909,0.21001215834747158,0.6461707003601243,-0.5584727999746635,0.576521573137388,0.7197863184140213,,0.0
SUCLA2P3,506.4313874065654,-0.8188227652836423,0.10392431151389869,-7.966771217397878,1.628737937760094e-15,1.1776483436934941e-14,3.0274864275279837e-15,1.0
NME1-NME2,1431485.6172205163,-1.0448846871159212,0.11506237119035129,-8.959675034596588,3.256366652649492e-19,2.8156002131834168e-18,6.052911039518746e-19,1.0
LINC00336,217.70988895534822,0.44359516400735655,0.12344947993106947,3.6576951344317252,0.0002544934952166941,0.0007745171507486229,0.00047305068838900404,1.0
AKR1B1P3,1270.2501933919593,1.8973918174547404,0.20722158411253538,9.350518085697129,8.72194383679826e-21,8.103124357874585e-20,1.6212286811395872e-20,1.0
CDKL2,2149.541140827538,-1.616067117226584,0.1260926140787517,-12.931508671189361,2.9889552857524725e-38,5.213950321894785e-37,5.555848703658378e-38,1.0
CACNG6,4894.316630784529,0.2236915279499666,0.3595266761576011,0.735056920550614,0.46230482908171333,0.6255597483831483,,0.0
ZNF236,38127.84663287472,0.17056828589411943,0.5612516245686969,-1.2998092716566376,0.19366634697093021,0.32480851263097077,,0.0
RBM23,246328.48495215483,-1.1728498078587277,0.20389402397974896,-6.005367447515273,1.9089907055688e-09,9.678815680978399e-09,3.548418267542006e-09,1.0
CD58,56801.31070006105,-0.5454067056333098,0.1213215301955306,-4.609982592205917,4.02702689314555e-06,1.5105892608949735e-05,7.4854087816330656e-06,1.0
SARM1,371343.36929507717,1.0262538609436236,0.2988488458860884,3.751783914990524,0.00017558076806577954,0.0005467992833209577,0.00032636827566325416,1.0
TRIM23,78621.88781916536,0.17728039834982662,0.5260687173612025,0.45569870175036026,0.6486066556922206,0.7776733009489278,,0.0
CCDC80,2514981.4048042446,0.8701915040318903,0.29237101588722697,3.195639627304737,0.001395212563045561,0.0038351049460244096,0.0025934111315329004,1.0
KCNH1-IT1,592.1960988598099,0.18638519401804143,0.4168157696145007,0.5525425327836416,0.5805767022199776,0.7237624106385478,,0.0
YWHAZP2,54839.925620199836,0.5197397035155191,0.32730782805406783,1.778382094937031,0.07534112135856245,0.1470566723231096,,0.0
CIAO2B,220516.9937205908,-0.46870153902188166,0.3808407068583058,-1.422820180867231,0.1547882895772703,0.2715326219061187,,0.0
LGALSL-DT,523.6079273575743,-1.0200459320985324,0.17058902047862082,-6.137091470968823,8.404599826686858e-10,4.409100792359699e-09,1.5622410035521883e-09,1.0
ERVE-1,19242.271847287575,0.953773818199728,0.23504706097851513,4.252460428588468,2.1143458639272073e-05,7.325327441064469e-05,3.9301309668900286e-05,1.0
CCDC136,33439.47815145838,1.4032465711253297,0.1402653962259734,10.121582751218947,4.4319000781750324e-24,4.7144455202591127e-23,8.237984161704634e-24,1.0
THBS4,370321.11522334587,-0.4936455037702677,0.40842694868372076,-1.4622762997935397,0.1436655104029623,0.25507018911045515,,0.0
ASB4,2366.018972194222,0.8332200061539153,0.1595285710522762,5.370394289062615,7.856467644779084e-08,3.471737562427179e-07,1.46035458568565e-07,1.0
RCOR2,59285.82030618468,2.183118614298655,0.2653601705583666,8.432976187725632,3.3698329229677495e-17,2.6601418437794466e-16,6.263821331105105e-17,1.0
CUTC,111609.20820868456,-0.22182635819679983,0.11016051421295672,-2.115304760654416,0.034403980987615074,0.07376083418444847,,0.0
FRAT2,79412.58643845469,-0.03592865302891145,0.19669873882595476,-0.19406198936329463,0.8461273438814185,0.9148958211149538,,0.0
FAM219A,661596.5991511527,1.6952510188709844,0.6634156277736862,3.1760237766384054,0.001493087130960167,0.004083887991425588,0.0027753396782266293,1.0
SERPINA5,290654.3030280507,0.007601796869664519,0.11615733994214637,0.051144718937400635,0.9592102020397358,0.9786297950871662,,0.0
PSMD4,599513.4596645939,-0.27964958407755136,0.1249258667512133,-2.5134852218375383,0.011954478635536071,0.02832414037076128,0.022220899371344804,1.0
HMGCS1,495380.3523408605,0.6820129163333714,0.1793017328952285,3.84125901921781,0.00012240486716734474,0.00038896680401139037,0.00022752529146716948,1.0
ISY1,260451.06719879407,0.7644444390369998,0.18941549940266839,4.136359859359024,3.528586846083499e-05,0.00011943093470224272,6.558911987746117e-05,1.0
GALNT4,51883.75168647205,-0.6518593639475534,0.692344380291326,-1.5123785579891884,0.1304375864783075,0.23539385445796618,,0.0
HBG1,1536.6841983225652,0.04445081179777819,0.1157111904518411,0.3874014011531085,0.698459066659744,0.8149233591125966,,0.0
CEP135,181410.09855618395,2.2072418631936706,0.1568108761639415,14.19673353651899,9.598318616762086e-46,2.1282671812900462e-44,1.7841285983243683e-45,1.0
UBOX5,147179.18922989015,0.8982089052141337,0.33742549221734114,2.9699666362210415,0.002978320937168801,0.007795825370165346,0.005536081652583885,1.0
SNX3,584332.984972514,-1.5617009701838767,0.1532046213385821,-10.46809908780473,1.2104933343219994e-25,1.3601691993091114e-24,2.250056350570959e-25,1.0
SEPTIN7P3,4492.759394225964,0.5828810875510804,0.6542219507914804,0.8440689117186183,0.398630898690129,0.5656469479835733,,0.0
LINC02315,203.92736361013885,-1.0755824972804375,0.18278515431210385,-6.054437070317569,1.409095453437921e-09,7.269883368357589e-09,2.6192165488829316e-09,1.0
SERBP1P5,275322.6304194697,1.8508090242673527,0.2038373353222854,9.22207874323302,2.913953459585975e-20,2.662584946863448e-19,5.4164358457058226e-20,1.0
PARVA,1728482.478767481,3.2072166843541914,0.47606303119661364,6.301049209914119,2.956375051394782e-10,1.6014500685568478e-09,5.495288797097081e-10,1.0
ITGA2,140188.39720377437,-1.846821242299135,0.42665164665193583,-4.776982948187708,1.7794485674000443e-06,6.9628775707912326e-06,3.3076262677938973e-06,1.0
SELENOW,1870258.087085324,1.028977843786124,0.29313688758223755,3.877961508545513,0.00010533537773851357,0.0003388254026675978,0.0001957966466234889,1.0
KLF17,496.1187638748904,-1.2602327892833973,0.3792228543162163,-3.690456977897403,0.00022385154761178538,0.0006855711301627976,0.00041609365537824037,1.0
IKZF4,186258.22173605926,1.6634350737212091,0.2004974331746117,8.451649271189844,2.872163052138619e-17,2.2780956227535093e-16,5.338756135290451e-17,1.0
SNHG9,22452.52890218882,0.07490100206565577,0.2088304032274346,0.35572728344743076,0.7220448105714259,0.8319356951364535,1.0,0.0
TCF15,21697.548231228673,0.7010137689171962,0.1965152230305608,3.6953142546969784,0.00021961498509397644,0.000673422962897264,0.0004082187632763966,1.0
FOXD1-AS1,8266.475498135182,-0.3080968737286881,0.36320644523619566,-1.0063849479430966,0.3142304313924452,0.47376718713113003,,0.0
HSPD1,2877430.651124677,2.5154769442919416,0.3063564465653682,6.847319422468641,7.524658150204387e-12,4.437413653826204e-11,1.3986780741941016e-11,1.0
LINC02541,1418.108425346744,1.9372061899332322,0.20485595793639488,9.637208504891156,5.568154991128648e-22,5.436306311299574e-21,1.0350046665700754e-21,1.0
MYRF,39620.36372972649,1.6301530937145035,0.09348381513434548,17.429935902219174,4.8900770388388764e-68,1.848226844452057e-66,9.089640218616675e-68,1.0
GGPS1,225723.89100843525,-0.7113933138500039,0.10600892401631484,-6.687015591620618,2.2776762070649176e-11,1.3016410764085765e-10,4.2337282403304297e-11,1.0
BCO2,13009.5312805697,0.1835534891914584,0.19196854931244225,0.9746494473933957,0.32973417689759377,0.4909113126058178,,0.0
TGFB2-AS1,1052.8201219738928,-0.6786949394686907,0.6314135135912222,-1.5870330077518586,0.11250516905484807,0.20819298531700187,0.20912380343317324,0.0
CYP2D8P,4157.927667026993,-0.09577815639312014,0.12014525872557426,-0.8373616248077793,0.4023893295681932,0.5699944251038376,,0.0
NRG4,18077.00055737351,0.008111009397989513,0.6619839869951978,1.1477103002353584,0.2510881776084918,0.39805494696179394,0.4667209083788247,0.0
GPR108,1236673.9106852063,2.9347103391120566,0.4181892368346388,6.88037962042599,5.9693270751861826e-12,3.536932633979082e-11,1.10957424657615e-11,1.0
FBXW4,342460.5487378848,0.08909548038301504,0.07461963920822814,1.1190452631227172,0.2631208295682337,0.4125423691753356,,0.0
TMX4,556108.9281433949,0.9830121604824924,0.1049090488644608,9.240628372859158,2.450538360273313e-20,2.251516736538409e-19,4.5550431741443964e-20,1.0
SERPINB7,9907.229675943287,-0.307161275668416,0.5014580950165194,-0.8346773882694372,0.40389937629247163,0.5718326183315601,,0.0
EEF1AKMT1,38455.109853147216,0.039016868793715284,0.1465797622934789,0.25164858717903565,0.8013126997010672,0.8854372223274916,,0.0
CCKBR,7202.08690241526,-0.10761530554654974,0.1797684526598314,-0.6527057896637417,0.5139459692709256,0.6713999582855847,,0.0
RAB27B,200402.11121717966,0.19118758802174027,0.15976528919185962,1.2267946082454166,0.2198997978549898,0.3585229057184785,,0.0
ZNF143,101304.5520956593,0.1257769656548909,0.2619519847673335,0.5474970959362366,0.5840372650714756,0.726442761266914,,0.0
COPS8P2,7726.992397619924,-0.7350098600741544,0.7256575043165583,-0.8189504571603959,0.41281468033652335,0.5805449890456266,0.767336974738791,0.0
ROPN1B,88655.26866243518,1.7382933034501489,0.3095674759074025,5.869410419824061,4.373475758196838e-09,2.1204344565251724e-08,8.129385453667668e-09,1.0
USP12,222764.96775672055,0.17889837481900278,0.11040123482164728,1.5525989363493597,0.12051897993617516,0.22073024629279658,,0.0
BZW1-AS1,15313.795739826905,0.07422880829201005,0.25191148344209835,0.30874795858466614,0.7575132591919259,0.8552237271121336,,0.0
PLIN3,384135.54473251867,0.28929440178609983,0.15776682290536398,1.8518713798450943,0.06404429459820339,0.1273991171253735,,0.0
C3orf52,58650.278484441,0.19094031670563058,0.3752672640190808,0.5938515023885118,0.5526114386020495,0.7018998740151251,,0.0
CD5L,180.33695201511043,-0.53978543240398,0.19606344229296283,-2.8800057787640667,0.003976678820227437,0.010200334516254336,0.00739182214385793,1.0
PHOX2A,815.2547935897458,1.680039271815341,0.21375030957885538,8.052589995205963,8.106009291330497e-16,5.9647316157002725e-15,1.506739208436954e-15,1.0
CNOT9,288812.5889125839,0.08492820271997499,0.3570461176126649,0.22783906287060038,0.8197713574566827,0.8971204200903362,,0.0
LAG3,33983.18662401484,0.8549175555286438,0.180327772169415,4.9181484026668025,8.736666912083726e-07,3.520777966428571e-06,1.6239653958414944e-06,1.0
TSHZ3,155002.72641136855,0.9196260122965614,0.2512929627344836,3.835965544332564,0.00012507194317940183,0.00039693633875447567,0.00023248283327944702,1.0
SLC1A7,21968.673994785757,-0.46216533634999674,0.20784737748190116,-2.351427918732646,0.018701512655837138,0.04246784098314587,0.034762237943357484,1.0
STXBP4,99045.90399953918,0.6319783940934299,0.58305212973781,1.5106074887107643,0.1308884848574478,0.23582616502484907,,0.0
IL17D,37256.245755305325,-0.14074766820745374,0.32136460141204454,-0.5101244605267755,0.6099642695390828,0.7467758872958242,,0.0
RSPH1,41736.270519815305,1.5912113138760773,0.43537616345734337,4.025169753390217,5.693422992807075e-05,0.00018786036581424932,0.00010582893931115684,1.0
B3GNTL1,108729.46991098743,-0.4732104212759558,0.5819698788730826,-1.1953253595911275,0.23195993538287285,0.37415070081640883,,0.0
MS4A6A,131497.9515534176,-1.5017608662167536,0.25185841662895986,-6.234016589931147,4.546249047766736e-10,2.4310006966032417e-09,8.450535208386083e-10,1.0
MYO1G,17612.158088602708,-3.3758447904448348,0.8505866664303325,-4.551139301195959,5.335620618450601e-06,1.977667998919023e-05,9.917813437201955e-06,1.0
PLK5,3010.311914458192,0.22239385124594568,0.28896355477095603,0.8527827616557935,0.3937797851843494,0.5609843941418388,,0.0
RPL39P15,1455.6520218491307,2.544370411967761,0.136911444980752,18.690351673126553,5.932069884064754e-78,2.7658968833270147e-76,1.1026489065424389e-77,1.0
HPD,7923.56533257265,-0.5406048494424165,0.15054638005863782,-3.6575860977301224,0.0002546017492939951,0.0007745171507486229,0.0004732519102934953,1.0
SEZ6L,24405.827097162706,0.12539030400061785,0.4570300612056918,0.34948251266852787,0.7267270970554994,0.8349395725370519,,0.0
ERAP2,200344.67132790797,-0.03379024075452639,0.37440669210803995,-0.017444621024631957,0.9860819121323297,0.9928481654143678,,0.0
RN7SKP268,1487.665458617184,2.0775027370342745,0.22619303047913758,9.374595515022758,6.94415112644414e-21,6.512099618389063e-20,1.290773843883376e-20,1.0
LINC00664,2901.620438427141,-1.0446549342294928,0.14004253403758476,-7.587577943297964,3.259405541135487e-14,2.2184412339324616e-13,6.058559703697818e-14,1.0
LACTB2-AS1,12873.136160145195,-0.11689759198981083,0.15373045295398235,-0.792248062114059,0.42821604929576407,0.5940961818511031,0.7959649291865003,0.0
PRELID1P6,81626.5664337932,-0.5069355586539992,0.1737674093557337,-3.062359606425899,0.0021959946121525666,0.005871284630240705,0.004081899076016824,1.0
SFTPB,2430.6740216977314,-0.5982246182059306,0.7420590679109894,-1.3930778031826567,0.16359626453726916,0.28359338560682273,,0.0
LINC00513,2471.0139819974224,1.0857468857255133,0.12112414642261018,9.0777215160943,1.1087141099984485e-19,9.85984794078834e-19,2.0608698564762516e-19,1.0
ITGA1,855330.6259503359,1.2329307927462805,0.1453297876615616,8.643357988241801,5.4584554615990015e-18,4.4789859042627334e-17,1.0146137964946878e-17,1.0
TRRAP,353270.472267451,-0.9253429709595379,0.10465069737883598,-9.065008382207235,1.245946722001512e-19,1.1021326588768694e-18,2.3159568539737496e-19,1.0
AMZ2P1,52175.56793365581,-1.0581634483231657,0.3478451206412471,-3.374741458385744,0.0007388506812606944,0.0021172464381445173,0.0013733703609573788,1.0
ECSIT,117633.59502757508,-1.3198958631630078,0.27749479307139174,-5.034582918085628,4.788903564873336e-07,1.9860216030883682e-06,8.901579688954199e-07,1.0
MYF6,3655.1722151621725,1.9456172048364326,0.4401128297359376,4.80393070210459,1.5558069486527244e-06,6.111748714038144e-06,2.8919228266871993e-06,1.0
LRRC37B,108445.55505294983,1.2356142143821212,0.1972170996474422,6.442955871645292,1.171687714475661e-10,6.437830404756688e-10,2.177924741996674e-10,1.0
C16orf46,16227.681481134126,0.0162567401608462,0.15627043639486032,0.09667609795796736,0.9229836219665302,0.9611275537207006,,0.0
