,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TMEM151B,13106.314741302112,0.719726664954125,0.7257981911762518,-0.19702087230487256,0.8438112041674648,0.9532000841438961,,0.0
ZC3HAV1,168893.8556226869,1.376217052538578,0.4125621308909045,-1.274798614856772,0.2023805311122654,0.3704001579689463,0.45458201205279775,0.0
LINC02519,2731.332425558675,-0.4394319610143169,0.6309845965289056,-1.1672811391501157,0.24309685285678528,0.4269139628471815,,0.0
FLYWCH1,334522.43917288305,0.7860211460325808,0.3678516100948451,-3.4703439731190238,0.0005197922376274382,0.0017916319461315912,0.001167544130512396,1.0
CSNK1A1P1,1768.6930880401148,-0.19290254703166487,0.30498253867769937,-0.7566319692520037,0.4492703827930429,0.6605972226206549,,0.0
CLEC2L,1813.7647966300524,-0.4802505421708602,0.36743031123527004,-1.575556889853739,0.11512795789712361,0.2352041088270749,,0.0
BTG1,2658602.802541317,2.3380467162500453,0.13779758376301118,0.811051835133625,0.4173359039025767,0.6277647668407957,,0.0
SAA2,926508.0395229876,2.671644983465379,0.21257353832764184,2.7927883096096346,0.005225587703927007,0.015377894003714442,0.01173758246188105,1.0
BCL6,1109655.8906011907,1.190974532631107,0.1343025191945069,-3.0129102544803747,0.002587554265452206,0.0080665105177214,0.0058120987123636185,1.0
HOXA6,872.6023276518023,-0.13045679688043108,0.010825289173301481,-17.261415276268558,9.183230397892644e-67,1.9671031294370037e-65,2.062713902604959e-66,1.0
ANGPTL1,89652.60137713717,0.4608568203795304,0.3784979743889129,-3.8501342855502374,0.00011805308194449422,0.00044401125243780754,0.0002651678361768545,1.0
CASKIN2,264819.6063564582,1.0093128884674287,0.35832978356239037,-2.587455031853387,0.009668781497379465,0.027110611490685905,0.02171777158119753,1.0
YBX1P2,40288.48721061261,1.2550544352013313,0.6829037417922714,-0.35575352538617405,0.7220251563553072,0.8808086523449372,,0.0
LINC00958,5079.243703499099,-0.09892126692317894,0.2933968858103787,-0.13645096861087957,0.891464783301159,0.978621206799955,,0.0
SOBP,4273.453782825013,2.4512997163614116,0.004488064011239002,-0.002415448143200714,0.998072753093172,0.999988558680268,1.0,0.0
AGTRAP,201566.2087559782,1.5442952531223884,0.24885474591395204,-0.7829323504505397,0.4336668390582734,0.6451276436559303,,0.0
PADI3,16157.774189727434,-0.02675906690989493,0.33661897341920727,0.25136063059538793,0.8015353029596612,0.9283970055863702,,0.0
SCAT2,1618.4583270173066,-0.052620107543732156,0.6998947307379022,-0.16097159363527333,0.872115773837494,0.9668515383831333,,0.0
CORO2A,157828.14907073794,1.7172492178057164,0.1927808552618433,-0.524161605537685,0.600166142922872,0.7939117994508492,,0.0
SLCO4C1,3888.463583754297,-0.24267344182150047,0.47079092860531674,-0.6657088806779844,0.505597196054038,0.7133836556084654,,0.0
SCPEP1,283493.84871106566,1.6333358695420563,0.32760241071801544,-1.530846126329669,0.1258074265511082,0.25272121252871343,0.28258544820728215,0.0
LINC02774,240.47242289700836,-0.11604597876097923,0.4735753963575583,-0.3387729442784302,0.7347807846397102,0.8881584211469489,,0.0
ZDHHC16,18966.78688289968,1.1410750938494467,0.0025273981215262926,-100.94676540740561,0.0,0.0,0.0,1.0
ADAMTS13,31523.248757869867,0.1863411540683455,0.2322006927707344,-1.1647752489982348,0.24410998016136354,0.4279427154848491,,0.0
DMBT1,7826.287179347611,0.21855378580820614,0.255416277747737,1.168098956610319,0.2427668511615776,0.42648692507829417,,0.0
ZNF585B,130850.25575160401,1.9102231250569168,0.14041419072907266,0.5138809552866082,0.6073352233755748,0.798948365805876,1.0,0.0
REEP1,60580.32853613536,0.3098108934868682,0.5008416930809152,-3.6974119293385046,0.0002178087482095039,0.0007894578520796179,0.0004892364816893042,1.0
AMZ2,389363.2633573284,0.8945012194385383,0.17023811414200457,-5.27675277259094,1.314930928752822e-07,7.094940827465227e-07,2.9535644758799883e-07,1.0
MROH7,12244.439959532978,-0.5303959839425257,0.5049580308695112,-2.2513036581480197,0.024366311273650524,0.06214218679958598,,0.0
CNPY1,621.8867244614505,1.1899676859168256,0.3625876141730804,3.63835577845635,0.00027438421033137896,0.0009809825170228599,0.0006163148486786284,1.0
CFAP36,186958.6961663537,0.938487336397432,0.19224327362977914,-5.89363733847716,3.777858281327714e-09,2.3807185204680074e-08,8.485729379885969e-09,1.0
SOS1-IT1,4466.871340004699,-0.7247332985517649,0.714663912653198,-2.0486101586690006,0.04050025049092175,0.09715275756980062,,0.0
FBXO7,531407.0795672914,1.5494744160416525,0.27733704632634,-0.6574111321806073,0.5109165955785959,0.717901106005848,,0.0
UCP2,1929311.2315059484,3.678807057415013,0.20664929201677149,2.5482293517309413,0.010827126298712875,0.030054609208496084,0.024319616272221404,1.0
ANKRD54,131193.7028113423,1.7117160454047224,0.1989596949401386,-0.14390984443638855,0.8855716618747717,0.9760075878614062,,0.0
SNORD18C,3051.993212364353,-0.1561536163799276,0.23845978538518256,-0.7999975822358155,0.4237121979798698,0.6347877453636904,,0.0
SH3BGRL2,129142.49101771023,0.15754225814496847,0.2853800408658878,-8.798609087869005,1.3852230633207206e-18,1.5748629405543773e-17,3.1114528843536078e-18,1.0
MRFAP1,1390282.4744890265,1.8987668612894792,0.11290328645774647,-0.6242187485187093,0.5324839357351125,0.7365929388176127,,0.0
HSPA12A,181199.96732070242,1.7463694302093997,0.5397186580123684,0.43499926158328917,0.6635629634222056,0.8370818956186392,,0.0
SLC31A1P1,659.5289441945911,-0.0408102587186524,0.6679418420375918,-0.08450146414914766,0.9326577387839978,0.999988558680268,,0.0
H2BC7,9614.71041786418,0.0828215846727558,0.2168500786755876,0.13727768465906393,0.8908113084938772,0.978621206799955,1.0,0.0
ZNF808,82103.852194566,1.5108763088424815,0.19538296694843668,0.8822668788213998,0.3776325030587192,0.5871538388679338,0.8482285430990403,0.0
ALDH9A1,653663.8982959985,0.9685415186861173,0.1564806253824719,-6.058319874137254,1.375506598139165e-09,9.080890782159488e-09,3.089628006891347e-09,1.0
CDK2,69781.7132490208,2.398068160934814,0.0015432465656708553,-153.45876051186727,0.0,0.0,0.0,1.0
STARD13,20171.266622019233,-0.022286049097163,0.002465178743304917,-208.19701797873003,0.0,0.0,0.0,1.0
RPL7AP53,6090.768079438279,0.17977328144908314,0.2165302192295943,0.6415747928982474,0.5211493040784916,0.7273666222759744,1.0,0.0
MTND4LP30,35.48963895665007,1.9633543999041083,0.03743371580954605,-0.01701249547304335,0.9864266472690956,0.999988558680268,,0.0
PRKRIP1,319978.49361448095,1.9980885995209652,0.31516007679502867,0.8774082510795478,0.3802649331146454,0.5901437441465159,,0.0
UBE2Q1-AS1,20820.87374222956,-0.47684135032596847,0.4630133135830842,-3.5390403402059243,0.0004015844792157375,0.0013967304081991259,0.0009020288639809837,1.0
CHMP4B,396220.64463604946,-1.0396969207575062,0.0007828875283380791,-430.43173265926777,0.0,0.0,0.0,1.0
ZIC4,3205.199710411805,-0.5689719672683061,0.293934874241565,-2.23475096011214,0.025433702990201843,0.06443635107822203,0.05712853808465229,0.0
KRT8P30,5.201141572738348,-0.81457701120706,0.09560864597783823,-3.1049985781372635,0.0019027993928189177,0.0060682886706448684,0.004274019698271476,1.0
RN7SL737P,4473.8987996748565,1.2824193022620842,0.7479479922112419,2.316617424488104,0.02052458133885761,0.053353221594915796,0.046101793637370984,1.0
LINC01361,141.8638853705734,-0.11702515053579819,0.35759000475060077,-0.3935873335381063,0.6938857343286288,0.8593967881895097,,0.0
RN7SL268P,1205.6251729477217,-0.8760635501081468,0.45293199017544117,-2.3882264399304294,0.01692990698691971,0.044914064393470975,0.03802752735000733,1.0
ASIC3,17083.995478530815,-0.87718719778602,0.3924830071488476,-4.4528749800332355,8.472809266899137e-06,3.707829484768608e-05,1.903140911390351e-05,1.0
GCSAML,3835.48893931107,0.7980055240329699,0.20834229630161152,4.109584835697438,3.963710808503562e-05,0.00015902637174631252,8.903186609019477e-05,1.0
IPMK,48409.75373797804,-0.6992977725863737,0.3192164217192221,-8.641821798798537,5.532367262029201e-18,6.108859514333571e-17,1.2426662918446328e-17,1.0
GABRA1,436.050419179301,2.0753848680514557,0.7073690387782734,3.5627203918838815,0.00036703154614154283,0.0012909474607416774,0.0008244169427508732,1.0
SLC25A48,17774.1542078065,0.2970837279269082,0.6146756869982215,-1.8572565760796962,0.06327465923322154,0.1423180821239336,,0.0
SNAP25-AS1,1934.489540916543,0.16052299767464057,0.15964208499789984,0.9860670879637137,0.3241001927971148,0.5267287731196353,0.7279856265753375,0.0
MOCS1P1,861.3241215873604,0.1897344238450449,0.4315765315695514,0.5686564173550143,0.5695893299403174,0.7675000933402064,,0.0
DMC1,5891.625760582683,-0.06709300789745838,0.21298392079637937,-0.5054898865120664,0.6132148000235558,0.8030845098183067,,0.0
ACBD6,149922.40095177796,0.4765221568378502,0.3962242108521538,-4.8475542657053134,1.2499284826698098e-06,6.062578286690983e-06,2.807557631415401e-06,1.0
GGACT,36069.86422831494,-1.9677994313477405,0.28449695695047317,-7.646031635736208,2.0727669260586815e-14,1.9157740236960888e-13,4.655796457227218e-14,1.0
ST18,2068.305324984822,0.3567461987353493,0.5383119391796518,0.8811806263244002,0.37822006356128013,0.5878842532651353,,0.0
RNU6-1262P,262.30514892042095,0.18106920172815666,0.30602712290264944,0.675533072219684,0.4993371467821206,0.7066038274991675,,0.0
DDX27,371791.42507061054,2.744462280267407,0.25068153989197545,3.6349933952431117,0.00027798775745400023,0.000993154543631292,0.0006244090447582877,1.0
ARHGEF19,6944.569952249396,3.9599516897710942,0.00463487304406011,0.002724940884638502,0.9978258144297112,0.999988558680268,1.0,0.0
NAT9,179090.1513887861,0.8235038345482116,0.2347579142036461,-3.67874185743838,0.0002343873558353423,0.0008464741627888519,0.0005264749293313202,1.0
CISH,224643.97582331728,2.364821958927108,0.46495142247969945,1.687896292059394,0.09143113855773276,0.19368964878677597,,0.0
SNURF,175496.7143894469,1.3656664936906815,0.4003032455468822,-0.5252771919796185,0.599390510373972,0.7930959801899508,,0.0
PGAM1P5,6939.669295713955,2.5381395734195684,0.6998916978963179,3.5949300676660525,0.00032447872464237595,0.0011461240726752288,0.000728835875198064,1.0
KLF7,397102.9770205487,1.9710184998731899,0.2710418090569437,1.0700854819676326,0.2845808333393337,0.4782695241195091,,0.0
ADHFE1,119131.79333068753,2.841712834787034,0.33281071618342906,4.997240520868413,5.815651422228647e-07,2.9319107321558763e-06,1.306296860861529e-06,1.0
RNU6-813P,670.1909769950183,-1.4932725969107576,0.2586037286929637,-6.067272184746241,1.301009683728348e-09,8.634759749319394e-09,2.9222949286625495e-09,1.0
SPATS2L,317967.6881640845,1.82437053533758,0.2961964425815989,0.7210810771273286,0.4708596327601602,0.6811769353930318,,0.0
ST6GAL2,27274.58918878987,0.3309075548923146,0.36180065051315324,-2.0401641866954665,0.0413339754468774,0.09889639091819996,,0.0
DAPK1,58211.27822680182,1.2457870488297955,0.6817457794417296,-0.31949311677987646,0.7493526101288843,0.8971021533109286,,0.0
ACSM1,24275.62250958542,1.2034409554259204,0.20575671984347071,6.38782688163003,1.6825966394024208e-10,1.2065861820772244e-09,3.7794058628521524e-10,1.0
LSM7,148531.1508690627,2.057563608987392,0.17064430842612333,0.3602921607917722,0.7186286610195315,0.8793026837824177,,0.0
PDE3A,134855.04599163815,2.3175131324524343,0.3063742293650476,2.7653856259057643,0.0056855539155588755,0.01666271262040772,0.012770746891338591,1.0
LRRC1,270504.50794573774,1.401586955222092,0.21476916005896196,-0.99745034996289,0.3185459621775024,0.519393301936594,,0.0
CDC7,63022.895166264985,1.9081904362028732,0.29423440605435264,2.7127317607218275,0.0066731099470465445,0.019386200084813333,0.014988970182587446,1.0
MIR6892,823.4786118791151,0.10091039791127612,0.4408239663896756,0.2917647243151172,0.7704665181778733,0.9111429111556241,,0.0
CT75,32.50746633081288,0.7840832688789422,0.038733332454291905,-3.60051857846333,0.00031758313404732676,0.0011233574925798779,0.0007133471746310566,1.0
HMBOX1,89971.93364865085,1.252741609591835,0.2521319335544891,-0.31768372365895814,0.7507248587598405,0.8983140182379199,,0.0
CLK2,451389.3216653075,0.820285146500988,0.4364590731276531,-2.6900977517154545,0.007143109198892942,0.020655421791236774,0.01604467057231083,1.0
ACSL5,191746.94336687058,1.9578862935898473,0.49285652335027474,0.921398554269329,0.356842383299792,0.5656559152603394,,0.0
PLEKHA7,808076.3218307772,3.1608789511325797,0.17869284306847846,3.5375273073147535,0.000403892418380794,0.0014037792897900717,0.0009072128983521796,1.0
FOXF2,11807.661162206965,-1.606591916225492,0.27436941386780134,-5.648120838366988,1.6221114710080088e-08,9.672590623418126e-08,3.6435456128717246e-08,1.0
DDX60,175902.959757894,1.1826199950274006,0.4309891406666429,-1.1946420100007684,0.23222692832556036,0.41203149636433406,,0.0
CYCSP23,742.162302181326,-0.9397440116882889,0.3143615458672456,-3.2785159007305658,0.001043544849411562,0.003451512487351296,0.0023439839529311906,1.0
MIR4658,3998.0619826267625,-0.06727023719809012,0.20411888468666367,-0.44758601052008623,0.6544520012273555,0.8310082093155603,1.0,0.0
PCLAF,80880.00414215054,1.3107644315377889,0.4986441786107652,-0.572454491839693,0.567014108047611,0.7658303214990727,,0.0
CCDC194,805.9747971665379,-1.3163034449894855,0.5535436405275173,-2.9484318427560092,0.003193905591675649,0.009725919956103212,0.007174069670590983,1.0
FANK1,30498.351949845528,1.5876850988067481,0.5602904928788159,1.0348040373138132,0.3007604370811945,0.4978281217217934,,0.0
EIF4EBP3,90066.3651453928,0.2498402011200226,0.28863553892872723,-6.1888709832419035,6.059665257603454e-10,4.126028553983471e-09,1.3611066291943672e-09,1.0
ITGA6,806753.5367027826,2.1368901499197785,0.13573068784186848,1.2185824669842709,0.22300270701139924,0.39949982436966747,,0.0
DYNC2H1,24903.118135999142,0.12393133936658235,0.582899057454171,-1.6888710124568935,0.09124415144472454,0.19345775695013603,,0.0
PHF10,346350.73155014525,1.8972976210549009,0.3444436721977699,0.6529581754474196,0.5137832424822169,0.720105352805778,,0.0
C2CD4D,8415.863730109642,-0.6138775292162438,0.4619985646847443,-1.7542687939653472,0.07938446026308592,0.1720466565839697,,0.0
FAM229A,74725.69961725951,1.9927256963599045,0.46208337347628825,1.3395583860923104,0.18038896055953446,0.33821235993712867,,0.0
RPS4XP20,423.82162338856494,-0.4536949472622845,0.22249766599086282,-2.1795600056849005,0.029290092137470896,0.07291114706140511,,0.0
MED19,39268.10688672178,-1.808038123619703,0.24932535688775248,-10.886967757291306,1.3299485140411205e-27,1.9814247861430544e-26,2.9872965947701314e-27,1.0
ZNRF1,70296.20862376057,0.7513498548127986,0.001600786190881145,-83.6687087774893,0.0,0.0,0.0,1.0
SHISA3,6726.724617382619,-0.2424447271292942,0.7153611645419615,-1.7899858032442046,0.07345619370000969,0.16136437621335756,,0.0
MBOAT2,959556.5550480395,3.492898822675545,0.11051635986753415,11.176016300043804,5.343517583704328e-29,8.180827073701933e-28,1.2002473564477182e-28,1.0
DCLK3,1117.038437375003,-1.32813824191534,0.010500321175985825,-47.234728826394566,0.0,0.0,0.0,1.0
PLOD1,951192.3061490597,1.9709275077182988,0.16719484867678183,0.8975908619326279,0.3694037125758409,0.5794135542005098,,0.0
SEMA4F,147468.38062071093,2.690050352204784,0.3730426554860269,2.8466291519945157,0.0044184802036014775,0.013165752057417896,0.009924678081086847,1.0
NPRL2,103154.95544408134,1.3050075066306994,0.6481778574354823,-0.5806798161602716,0.561456267451167,0.7617091275745977,,0.0
AHCYP2,396.6319820551371,-0.03234700588335849,0.287694273110956,-0.13671317033177943,0.8912575188648033,0.978621206799955,,0.0
LINC01219,565.2525054298148,0.4983264922191341,0.40017404121096134,1.4826411105174517,0.1381697884656709,0.2732192607892882,,0.0
CTBP1-DT,101428.56099954898,1.50293800953137,0.2999651216457549,0.03471596511308135,0.9723062302816614,0.999988558680268,,0.0
PHGR1,8132.299955669712,-0.39676527383071275,0.5295700087721706,-1.158997998014285,0.24645700108611657,0.43145103206622515,,0.0
SAP18,575233.7222020755,2.9748870220106616,0.13613918950631557,1.035211772815487,0.30057002193852067,0.4978281217217934,,0.0
FER1L4,38596.23358798065,-1.3283311099454478,0.16821932983323828,-7.465146609875756,8.320691468168828e-14,7.496131970691447e-13,1.8689725975531333e-13,1.0
GRIK1,2424.4752969521046,-0.6413946283299906,0.007028744846881776,-65.4370602150063,0.0,0.0,0.0,1.0
ASIC1,46613.42818187301,1.4900225713862596,0.3313979910800401,1.4272651380260202,0.1535034852450192,0.2974130026622247,0.3447956322492758,0.0
MIR210HG,31041.271172789486,1.112045661153753,0.3272170025770795,-0.8912483902130873,0.3727959293791403,0.5829024071213312,,0.0
PCDHGA10,474057.60878584033,1.1509523190354791,0.15268692589905164,-6.989545927357259,2.7577732841080956e-12,2.2164326024128025e-11,6.194440351477725e-12,1.0
STIL,57628.31180233492,1.116663168571294,0.31172871351153975,-0.5943583961406881,0.5522724285649501,0.7529067716382589,,0.0
MAT2B,427860.82335655,2.110084205898309,0.4187977942951126,0.8781772815706305,0.3798475188410856,0.5896793052988673,,0.0
PYROXD1,156885.46282940716,2.5337931636677866,0.4396062796635306,1.0777060153878122,0.28116497314437094,0.47392582943720213,,0.0
OPN4,6452.893391259391,0.14100829980192406,0.7146869842288075,-0.7836639404095188,0.43323732656106895,0.6450738355806369,,0.0
TCF20,29929.373038282793,-0.1369995918626118,0.002016116234850031,0.0003227546804524212,0.9997424790280112,0.999988558680268,,0.0
REEP5,1016548.4452206183,1.3784471211644005,0.2504162457964361,-1.5707599230476834,0.11623842437598618,0.23727851781617465,,0.0
MNT,210568.88982064003,1.2981515485861395,0.5129928855828496,-0.8116056157426937,0.4170179679077378,0.627664860623498,,0.0
EIF4A1P7,10342.683007434223,-0.05966308196102394,0.3918425024519674,0.07309251294379052,0.9417324995286889,0.999988558680268,,0.0
HOATZ,971.1578272425879,0.009792261273702018,0.4500799252166737,0.029180625656045733,0.9767205331402721,0.999988558680268,,0.0
MIR6071,364.32567470337307,1.7325816409493893,0.3888704704146804,4.820219053653512,1.4340067453148078e-06,6.93520122661454e-06,3.2210295525950523e-06,1.0
