,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NR2E3,1874.2918136631329,0.3106706483749408,0.5215458232289533,0.8091719425488796,0.4184162512419459,0.6162557132142895,,0.0
SPINT1,856688.4646170381,-0.2685744101157442,0.3735378895776013,-0.8879036950038849,0.37459255698158767,0.5749747866011627,,0.0
FREM3,490.8934067347451,0.007971771118258052,0.15895700653418815,0.04990518734494024,0.960197943553007,0.9824676547786695,,0.0
RUNX3-AS1,475.83625351650915,0.20881393495582498,0.22750680165204407,0.9766330458138373,0.32875085298841467,0.5264869954570405,,0.0
NLRP14,337.8036827493354,-0.288351486922321,0.22879075840009194,-1.3439238192815564,0.17897302269210935,0.3461393006022919,,0.0
FAXDC2,679828.3249953404,1.4582068556871763,0.5312644992969148,3.249270075022564,0.0011570157064496119,0.004927444345059107,0.002525180449918693,1.0
TMEM200B,119733.3334065242,-0.020489724658451714,0.35882697623886306,-0.10795099816939718,0.914034562762713,0.9581085200239426,,0.0
AP3D1,914863.472404936,-0.2131196888917986,0.20194290475332533,-1.2499490844523615,0.21131814728200427,0.3890157255427668,,0.0
NDUFA5,757228.8816813903,2.2105203956891586,0.26044191867544386,8.725070502576497,2.6601484881476596e-18,6.633080255196189e-17,5.805759523147649e-18,1.0
WFS1,473636.3832982575,0.04506646732637996,0.9047789130898064,0.14043973149377534,0.8883125677093506,0.9463908776893111,,0.0
ANO5,1573.298081669175,-0.8492607043645216,1.405795674199313,-1.8128180016109274,0.06985989652983135,0.16863083445995591,0.15246884201062097,0.0
CLIP3,138553.70390978685,0.2642333155987667,0.8891180180414333,0.5157970424179379,0.605996168441965,0.7713381551863399,1.0,0.0
MGRN1,79230.73153508337,-1.1387328755785915,1.2850105471734472,-2.246126007102635,0.024695937955094116,0.07045688934900134,0.05389874948886405,0.0
STAU1,712070.5224144871,-0.42682167560605977,0.29079693882532814,-1.6857648355841128,0.09184110329010603,0.2086613130331475,0.20044270551761872,0.0
APCS,458.71262272214426,0.7123648295917195,0.3860130687280694,2.1374605869516365,0.03256054809973346,0.08946526356659547,0.07106321810650798,0.0
CNTNAP5,222.58064587001542,0.958775308995171,0.8347111801934448,1.9065905407597559,0.056573630970960305,0.14170401690214918,,0.0
CYCSP23,1133.0155696241309,0.3638014839242606,0.3139853797806841,1.298458935152959,0.19412967861550579,0.3679683417922947,0.42368696159979313,0.0
UGT1A6,21740.26167477583,0.2013603236784355,0.19169322234377625,1.0791581143153992,0.2805172482066317,0.47373502093006176,,0.0
ARFGAP1,333585.16631607973,0.0358756323448244,0.6592235216263079,-1.6456624212287174,0.09983327990922664,0.223059393775678,,0.0
ECI2-DT,4192.744210385454,2.195057510494808,0.4725536450603875,5.035215652470613,4.773111702934421e-07,3.6508447948671715e-06,1.0417290180540025e-06,1.0
KCNK9,680.2852278805791,-0.3347622113672866,0.7824991580682347,-0.8014318413813031,0.4228816876960182,0.6210050691187617,0.922936970039406,0.0
H3P6,813593.054024249,0.09276131981421773,0.23902929049210964,0.3435270921343234,0.7312019629203357,0.8596454547066436,,0.0
MCL1,2297114.863478507,-0.17793267244732755,0.5351113955729518,-0.4099557195395417,0.6818384303612971,0.8255080046625737,,0.0
SLC35F3,9676.754254310184,-0.648509297496137,1.0263555082689555,-1.5974543674965447,0.110164461785138,0.24074941758215743,,0.0
MIR99AHG,47245.935345271966,0.6414826992160346,0.23073453231323776,2.920019478519891,0.0035000950814775924,0.013124040730322372,0.007638938368196391,1.0
ENPP7P8,189.60520751331154,0.27787976470606535,0.5215858485029127,0.7278192021231896,0.46672426839577075,0.6603850549696727,,0.0
UGGT1,372199.78268015373,-0.16084571281792623,0.27501128279531645,-0.7177912452357678,0.4728860122566958,0.6652419021506747,,0.0
SLC25A37,447879.4362029841,0.04986212737371019,0.19805020269819437,0.11209106803027971,0.910751199472923,0.9565956680226343,,0.0
FOXE3,405.9236056574724,0.22354192598630493,0.20293868471013507,1.1561839488302386,0.24760592383763158,0.43250814086804507,,0.0
RIOK3,386771.8326425875,-0.09619646041550008,0.30614588042895335,-0.3087686520501965,0.7574975167436244,0.8756699388039998,,0.0
GOLGA6L5P,59478.18721898785,0.17296920847150526,0.5548908604020972,0.4352633801448869,0.6633712623753207,0.8122348356164313,,0.0
MAML3,87665.91964394166,-0.06647437819123926,0.6928136539849915,-0.18694017461531953,0.8517075396115886,0.9291723689594475,,0.0
ADPRS,163992.22322880276,0.37128765500206257,0.20368929114857515,1.8704077520302034,0.06142721629499308,0.15172735396886106,,0.0
ELP3,164522.01235938704,-0.3011502601009022,0.27635850675265405,-1.213347155268854,0.22499712120510917,0.40332877190865546,,0.0
THAP8,43227.286438463605,0.6433575701973568,0.5528171825239354,1.5670643377494482,0.11709965391624148,0.2523831609318553,,0.0
DNAH3,2624.0737670048866,-0.7100056250960722,0.5357609722421982,-1.7472722858267218,0.08059011805710074,0.18833313905846363,0.17588749179464394,0.0
CYP4A22,3655.57006501494,-0.45914375671422314,0.25270733014443386,-1.9606129419012948,0.04992419151064844,0.12741655223316467,,0.0
PP2D1,10523.053936159346,-1.6923344497436548,0.24916296665652654,-7.044874533899808,1.856286933308224e-12,2.7147515942545788e-11,4.051336077202676e-12,1.0
ARHGAP29,708398.2036153575,0.08388513822000905,0.15117974640973586,0.4765383458175759,0.6336908955467426,0.7938247917838748,,0.0
ARHGEF4,52548.4490175816,-0.23299766583610565,0.16675815305056618,-1.5134788164438548,0.13015807803631582,0.27376564115019275,,0.0
ACKR2,31258.193100390887,-0.07652890764839591,0.38103543053194694,-0.23872454419535785,0.8113191834119441,0.9116829129507357,,0.0
LIMK2,393140.5920383843,0.15335999111985937,0.1845666517015938,0.8120375586496797,0.4167700804311558,0.6149208257722408,,0.0
EEF1B2,600909.0228848218,-0.004414978753214125,0.18359463679135724,-0.07921492474897456,0.936861673663732,0.9719944256702584,,0.0
ACTR1A,504199.5061678801,-0.09251377294018878,0.5248212355379999,-0.21356146094747314,0.8308890556990653,0.9205826028164532,,0.0
ATP5F1A,1958118.7248776588,0.05684353365253775,0.16914751689559732,0.07311461752785832,0.9417149096864027,0.974342791412052,,0.0
CRYZL2P-SEC16B,83824.78656177397,-0.5634462052571071,0.2594535654883889,-2.3676607210096074,0.017900943114653154,0.053810731351883835,0.039068710421345854,1.0
SHLD1,24104.478321505005,0.17350423214796618,0.6458961883429633,0.4291411475910023,0.6678205090946332,0.8151510040808597,,0.0
APEX1,2328572.0986505523,2.7804282369444633,0.2064996791453673,13.559411955190273,6.969255524843848e-42,8.911712128819556e-40,1.5210362057941473e-41,1.0
CMBL,244897.38927734178,-0.6569206950749491,0.36184561864361425,-2.128541210818113,0.0332922368942251,0.09112425103814521,0.07266012489781207,0.0
GATAD2A,354234.7146219245,-1.647922540006319,0.25620201842825235,-6.597292077066146,4.1873533015217594e-11,5.354443824279235e-10,9.138875673824514e-11,1.0
FSD1L,44644.762380927175,0.3404584451144659,0.5543672526936522,0.8704407252612403,0.3840595989378818,0.5842907931370398,,0.0
NXPH1,37273.86979314072,1.0088824310277573,0.12964588115968403,7.8894527157582335,3.0351460093692347e-15,5.889600446974464e-14,6.624189561804977e-15,1.0
CELF5,7595.645244109704,-0.15317886652367566,0.23168035242226587,-0.7108780139438872,0.4771598314175334,0.6673434622644496,,0.0
RBM39,1058799.5729323367,-0.0998034086997781,0.6239587560318981,-0.24420117291019391,0.8070750187104138,0.9091740081489834,,0.0
SRGN,623674.9439657279,-0.12623940562017316,0.6604364165996865,-0.26515963465819464,0.7908864890619989,0.8980386483614017,,0.0
TRAF6,237008.08196256374,1.9367724892172995,0.31276585904363347,6.480554246302774,9.138628984354137e-11,1.1365172754357626e-09,1.994500776585299e-10,1.0
RAD54L,32245.96089685259,0.6767123328999517,0.6090493091114966,1.5686157527241607,0.11673749965022798,0.2518035946175116,,0.0
PDCD6IP,964528.8891934404,0.28781172895415125,0.19092713074027734,1.3687960039125735,0.1710630503772702,0.334742099385961,,0.0
CHD9,367845.7824530596,-0.17151327337945285,0.39316972844290843,-0.5589307915255817,0.5762089540334319,0.7501010659641384,,0.0
SLC6A2,8266.521934867551,-0.12124213389899705,0.09874442489925567,-1.2440851779064455,0.21346821557840212,0.39138455554760715,,0.0
ADH1B,6480145.236793129,0.0587509427891063,0.2996424054075409,-0.0004360190203757473,0.9996521071664489,0.9996521071664489,,0.0
RPL41P5,156914.10881323452,-1.8775105934627236,0.35781843193045487,-5.623872808251118,1.8672315546366024e-08,1.7372917468232716e-07,4.0752226533797535e-08,1.0
PROX1-AS1,1368.8955659457238,-0.004949384618771641,0.3961847640564163,-0.01926520897901847,0.98462953798763,0.9931581874095077,1.0,0.0
GNAI2,649465.6750412211,-0.36415630369946006,0.7194241487547081,-1.4338585701300264,0.15161262675851017,0.30710486175657603,0.33089372850971127,0.0
SDCBP2,84178.2249484362,0.5800354705702863,0.6527443448259311,1.34706479812606,0.17795936425808023,0.34492162827634903,,0.0
DYNC1I2,329542.5867245264,-0.4663897960682081,0.353009451514899,-1.5046322354509656,0.13241865387797339,0.27735062028116475,,0.0
B4GALT3,300352.5055555464,0.1389710849685753,0.591548071486585,0.30477842884907497,0.7605349116619712,0.8783250163676757,1.0,0.0
LCMT1-AS2,370.46372916976685,-0.6499779475030653,0.8132000429429236,-0.1907954023892033,0.8486858908801491,0.927792528661285,1.0,0.0
RTN4RL1,95574.4056042411,-0.023359296275286066,0.2357235483707506,-0.1444698612939566,0.8851294539613648,0.9444032064410197,,0.0
SVOPL,2269.921207270433,-3.449564240264321,0.3460898289568491,-10.19967144055773,1.989443689521472e-24,8.337273680372756e-23,4.341949969209445e-24,1.0
GCKR,1985.8061673976977,-0.6555587444242328,0.984483306426981,-1.662372458017804,0.0964381176939398,0.21673586883266235,0.2104756643062047,0.0
TMEM208,167148.64385208586,0.37089770796906507,0.4041344043619445,1.0415893156119806,0.29760212435903133,0.4948788910231708,,0.0
ZIM2-AS1,1453.4770742782553,-0.6144206764690168,0.5769212864783475,-1.4862133528556898,0.13722269672102966,0.2841900284666839,,0.0
RN7SL674P,1648.8040723954189,1.2518869129900105,0.38857869743857065,3.5763382524869196,0.0003484407417748074,0.0016887016319056993,0.0007604700127925447,1.0
H6PD,620895.3335497507,0.13889447746181444,0.3594498663893886,0.5515062354841271,0.5812866933707099,0.7518242820523703,,0.0
PIGP,64490.456530568285,-0.590496277475299,0.152671858226972,-3.9715148419949085,7.141705035863494e-05,0.0003905228400641584,0.00015586732172363785,1.0
PICSAR,4658.293664820092,0.49781948613744437,0.5029717679533547,1.2942120890653475,0.1955921721644951,0.3697566954451619,,0.0
RNF122,131234.40826067133,0.34102749101484353,0.6048250301843092,0.8340279137166823,0.4042652543583305,0.6039756810919695,,0.0
LINC01624,742.0633252836133,-0.29685801537591644,0.5515481760307006,-0.7686207714348892,0.4421184709331075,0.6392707493602224,,0.0
FAM50B,37281.49289002325,-2.4610481547153285,0.68036166861771,-4.175938785509926,2.9675962185319765e-05,0.00017248720678110684,6.476762512831058e-05,1.0
HOOK2,1850372.1673832424,2.434952981284834,0.2918852103027549,8.577959279121448,9.657112220589894e-18,2.304307112157024e-16,2.1076594592595973e-17,1.0
IPO13,462282.57973568665,1.947951288846977,0.5798715743050942,3.8391166924177536,0.00012347773759505584,0.0006481931340910984,0.00026948948682124443,1.0
MRPL35P2,646.388929452913,-1.5134396576982507,0.8827585880002496,-2.5590325931302913,0.010496389985414174,0.03401266852323618,0.022908313723089928,1.0
KIT,336150.6968149088,-0.8879255057795176,0.6045840696106299,-2.02870791753324,0.042488048987606206,0.11146128369342038,,0.0
RPS28P5,510.32657361398435,-4.33573185946641,1.6716968454502101,-3.533836574705902,0.00040957424084263463,0.0019527215478797506,0.0008938935400797456,1.0
ABHD12B,21478.3155984566,1.8031457663028545,0.3762704927097919,5.131296124613574,2.8775378922543877e-07,2.285076666986088e-06,6.280210708390649e-07,1.0
CEP295NL,168823.20439410667,0.05000415686911692,0.7159623038479822,0.1141022132122938,0.9091567677948615,0.9557874483755152,,0.0
LINC01354,4031.3287546039924,-0.2533033333337396,0.6960578630478819,-0.6497197735775144,0.5158732488734848,0.6999151148753304,1.0,0.0
RPL35AP19,96.52096420678227,0.046291491082318774,0.6666309888890903,0.11336628088554572,0.9097401712925414,0.9561378786587784,,0.0
RNY4P10,1608.2961667713357,0.8051385985362239,0.4704044618855499,2.0892570710801586,0.03668458850254326,0.09914616448614083,,0.0
SCGB1D2,407142.3270793485,-2.17974605776376,1.2858054554094547,-2.904103178889987,0.0036830676067034795,0.013666263507909414,0.008038274903558098,1.0
LINC01976,156.69858397686124,-0.11822943736156898,0.24015989897148965,-0.5305799945892649,0.5957098618075939,0.7637031056129745,,0.0
MN1,22118.668485626808,0.1593782461194483,0.9822157688437406,0.012861019149068283,0.9897386742660368,0.9944458430803799,,0.0
SERPINB2,5018.216517977469,-0.003064276744856031,0.7263613929466712,-3.2596807038837543,0.001115377028231378,0.004770484768258905,0.0024343042624901017,1.0
CACNA1G-AS1,1059.249486407693,1.3514531724390544,0.5755594564875253,2.8824129992479444,0.003946420999930031,0.014439326138408705,0.00861304224361097,1.0
RPL21P4,1043.6223564551306,0.043196394035400286,0.20527938246128802,0.21804718025653685,0.8273923511787633,0.9197961781829006,,0.0
PEG13,5815.3681717270565,-0.31551944677484955,0.1826149765611953,-1.8004757732036527,0.0717855456481199,0.17203004139700814,0.1566715606771002,0.0
SNORD13E,142.23443403062024,0.2083389895171516,0.7917007446569179,0.5377118604498299,0.5907759897427152,0.7598942863051715,,0.0
RPS29,879324.5756506635,-1.2698740368351327,0.323679175567602,-4.204833721034412,2.6127416804361667e-05,0.00015401587187157404,5.7022944246543386e-05,1.0
PIRT,1797.106952609969,0.053263758486876846,0.2966532523733461,0.19575457094705503,0.8448022691731653,0.9271630537778554,,0.0
ATCAY,1126.9910381074953,-0.16633973736203592,0.4734354153937691,-0.4638772983720734,0.6427356583713242,0.7987347939939681,,0.0
PRKCQ-AS1,8313.506515374453,0.3645196033335193,0.17768170104925227,2.1213683944213133,0.033890812825475056,0.09255941049323335,0.07396651359327969,0.0
RPS27L,240101.42642774232,0.013076901227179494,0.46275799777294496,0.06331671621311609,0.9495143048581441,0.9795671986610601,,0.0
SYNGAP1,327126.3160451904,1.0791736434311368,0.24701943597754675,4.5113542344544095,6.441504247169825e-06,4.221259090753734e-05,1.4058547781459922e-05,1.0
BLZF2P,198.14674201926488,0.7335637096930533,0.44342555010328605,1.998953997311169,0.04561333149581817,0.11816814762059492,,0.0
LINC00641,143382.07751012113,0.24367158448161463,0.6885300735537571,0.5931156189821488,0.5531037783167467,0.7341807305033373,,0.0
NT5DC1,408650.6245050119,1.1857860252121566,0.24671710801221766,4.983307255247999,6.250657538327372e-07,4.73739044736149e-06,1.364202588343046e-06,1.0
RAB3IP,86273.67044701986,-3.4411090924211445,0.173888843310842,-19.851658892115058,1.0662226573285004e-87,1.329313098024308e-84,2.3270251168915677e-87,1.0
SPATA7,57073.92466606827,0.30844829681915886,0.19113767708292947,1.6372014907862456,0.10158837566467875,0.22586769034318008,,0.0
DYNC1I1,18209.589976686937,0.006027855935468967,0.6219003704824306,0.005337549396295597,0.9957412719656409,0.9971491993407273,,0.0
FAM53B,313278.1600467005,-0.3498369705391189,0.4459855691979831,-0.9953504110228952,0.31956586775815654,0.5186055914448183,,0.0
YWHAZ,4037159.9372432395,0.023594841701029767,0.6556156465127343,-1.2556835442851588,0.20923072775456186,0.3870302816439169,,0.0
SPAAR,27197.612207493978,-2.126095606009399,0.29019964016706984,-7.578568739405178,3.4938777546589604e-14,6.071069115848166e-13,7.625369086426361e-14,1.0
KRT8P12,43450.61412503188,0.8904649147514415,0.18073184755770405,5.078658323017563,3.801095998412055e-07,2.966520460732538e-06,8.295871222792523e-07,1.0
PDZD7,26533.241541100455,0.1445531820208672,0.8612923786841562,-0.6151146826795569,0.5384789862223056,0.7216862951600747,1.0,0.0
RPUSD2,39495.58573516861,-0.4570328837726834,0.3177096279581584,-1.6230664267428725,0.10457520560601158,0.23090129846138155,,0.0
VIT,174769.0172892042,1.4194079798525918,0.2761134974480562,5.420653310059275,5.9381621930746964e-08,5.053517893662715e-07,1.2960006501909632e-07,1.0
GASK1A,33650.54415328876,0.6581266509040157,0.7741918095790397,0.6104074521925518,0.5415919328176927,0.7242078206390025,,0.0
LDHAL6FP,423.64054676889873,0.17686648716163586,0.5352628147903495,0.4601906456586369,0.6453793847498297,0.799827781249354,,0.0
FAM91A1,355682.0077542031,-0.5474822412432795,0.2801363975879802,-2.2150113101968545,0.026759288218260777,0.07555981520513545,0.058402000150751206,0.0
SLTM,529294.8014731666,0.22225549937631478,0.5602886822702505,0.5345788643829696,0.5929411019494251,0.7612254386667483,,0.0
LINC01055,355.3995858798761,-0.21615853802210522,0.7538827294027106,-1.4492688247997312,0.14726252366987502,0.3002445648167076,0.3213996523158279,0.0
NLRC5,227744.40394938286,0.28664406964038847,0.5247006397320123,0.7358002854838485,0.46185224746845177,0.6559594369630956,,0.0
GNE,310902.31735860166,1.0587061794005102,0.24714688453106815,4.4499707394988235,8.588198956097495e-06,5.490942076161309e-05,1.8743697240288058e-05,1.0
SPATA4,542.0248333327334,-0.432654856059401,0.6523996985401672,-1.0511040329081647,0.29321081205530797,0.48896507566150665,,0.0
CD2,96013.73317447002,1.6761177345834941,0.23730585708850216,7.242181346476498,4.415249186681756e-13,6.880889904369349e-12,9.636257196490992e-13,1.0
PPIL6,15023.076806290715,0.10080533256315927,0.788805539780878,0.25722268464728293,0.7970068732020615,0.9023094839179753,,0.0
CYP2J2,43769.76382418065,-0.16457023652136127,0.6789037106562771,-0.43138566178006704,0.6661879736749499,0.8143802504995874,,0.0
