,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TIMM8B,116514.99100819949,3.2907784209487443,0.6319947495524525,2.3485127360060813,0.018848554582380116,0.04731584814137495,0.03794051261376595,1.0
SLC35E1P1,1219.7600652807068,0.39602512600411793,0.7377138700129524,0.9791912199079729,0.3274855060740617,0.5277776673864113,,0.0
ACSBG1,142015.18796484786,1.7570716423249013,0.5181362021516328,0.6849519527773518,0.4933742406505319,0.6971531763073238,,0.0
ZNF564,169935.5884959916,2.6308507684865847,0.4036281492722628,2.2328880769036124,0.025556326048377636,0.06206180833948766,0.051442677291891704,0.0
FAM66C,35181.471777163235,1.2773821351267,0.4686180719544708,0.024075484323812707,0.9807923983290846,0.9999981978672857,,0.0
ADHFE1,116432.60675987364,0.12145698501333126,0.1729049629300094,-9.175469156221075,4.496123106857492e-20,5.108579056265415e-19,9.050307529057777e-20,1.0
SBSPON,16731.343991856702,-1.5362056165458773,0.003096931888078764,0.0008815714284327818,0.9992966078591176,0.9999981978672857,,0.0
ODF2L,226521.56556257332,1.464269083400844,0.21555201531688908,-1.0884448858473181,0.2763987548731712,0.4676651931164783,,0.0
IER3-AS1,258631.04584520473,1.966724277269693,0.24057378827272724,1.0481675180717698,0.29456143307557614,0.4898810157371593,0.592926726465284,0.0
HNRNPCP8,200.2623341374629,-0.8911351180162915,0.48623640074925106,-2.262902661602273,0.02364169029735133,0.0578938426673778,,0.0
ADH1A,11324.250624283737,0.29744289762785725,0.003496557122878181,-50.97116653898347,0.0,0.0,0.0,1.0
MIR6735,163.83744972173696,1.0547826999364822,0.7734038554578229,2.0755292561459946,0.03793751030103256,0.0887997660166825,0.07636493195381372,0.0
PDE1C,29592.337200136197,0.2676635958972542,0.3103989849533111,0.15480626015198995,0.8769740558233258,0.9718610509768382,1.0,0.0
TC2N,630306.8505316753,2.453501666503079,0.2390813549291785,2.316007503019038,0.02055785902910074,0.05119450865559386,0.04138119484953773,1.0
FBXW2,500552.26288442017,1.9369448066085722,0.228569467630735,1.109669476850564,0.26714148043350494,0.45586784276507786,,0.0
RSPO4,21603.140820376226,0.21001890654943445,0.26463768827139567,-0.6290830320052057,0.5292946984104417,0.7253268176099995,1.0,0.0
NANP,47016.707678285384,-0.8607291218547491,0.1806852940838145,-6.968480249581224,3.2038294670492193e-12,2.3780805627442716e-11,6.449032034560737e-12,1.0
HSP90AA2P,595742.3238128126,3.3125074035078845,0.2441927714889654,3.1849730554872564,0.0014476748664713837,0.004440960783492781,0.002914044485052164,1.0
LGALS3BP,2815569.423661577,1.1442997908088448,0.19782770251170326,-1.5900118724192414,0.11183212892101625,0.2295632496826253,,0.0
SGCZ,186.81275752232995,0.3720189125475121,0.02363781941951094,0.06623281782384724,0.9471924692836018,0.9999981978672857,,0.0
MISP,91756.39061806591,1.050699947064775,0.23712390190290902,-1.1629002151268142,0.2448699901445771,0.4282073776491293,,0.0
UCHL5,223021.07267394057,0.238521135199068,0.15292900385212507,-10.982269208688596,4.650918512795054e-28,6.78326945667302e-27,9.36189731308383e-28,1.0
FLNC-AS1,1104.396935856081,-2.734260727964194,0.26408679827380527,-10.607009656622221,2.764556463843122e-26,3.899835496012187e-25,5.564813414709239e-26,1.0
SEPTIN4,172420.33964158045,0.4311640880733922,0.28926370750472885,-4.832424957912157,1.3487995971494922e-06,6.07751796800512e-06,2.715017106772263e-06,1.0
BCL10,111626.98688099766,1.0639455528497324,0.31000714173833055,-2.005085703142678,0.04495388562972188,0.10342711324771806,,0.0
FAM192BP,20892.479149906623,0.5540158816278026,0.6376351696543602,-0.6123499446287991,0.5403062518654713,0.733545885766187,,0.0
HMGA2-AS1,16170.570501834081,-0.018608655792386502,0.20234562364539418,0.2779124874874525,0.7810795377458667,0.9149893692523211,1.0,0.0
STK16P1,949.2984211601286,2.105398073776419,0.33669795617126963,6.557568173870286,5.469230989069847e-11,3.7784659520055953e-10,1.1009089658385955e-10,1.0
LINC02343,1231.4027590367082,0.6269979200422382,0.33923780145300564,2.043825309896065,0.040970807857546164,0.0953182787282837,,0.0
DCTN4,244305.15845754035,0.5849014653373892,0.26291116438593953,-6.531369351517549,6.517105811323577e-11,4.4714338083744156e-10,1.3118371181146895e-10,1.0
PTPN23,448403.1417121226,1.8885722204991926,0.1694790938633483,0.6242350899936875,0.5324732052863677,0.7282633254643274,,0.0
HEATR5A,180431.48066468645,0.1155830821893956,0.6940573320574757,-3.5861820142253444,0.00033555479232627757,0.0011456175935136705,0.0006754428184517645,1.0
NOD1,150290.34774506823,1.8716335227912133,0.2583617228021556,0.5896007969309317,0.5554583172965102,0.7467994842789738,1.0,0.0
TP53I11,1386801.4871468516,2.095307048129681,0.1430598834444037,1.7943273752510673,0.07276093115323731,0.15894359309177136,0.14646147077980134,0.0
RPL3L,2444.6620530442233,-0.3922828464895159,0.6178709639643071,-1.0143692883339352,0.31040657318614406,0.5076419629680284,,0.0
MACF1,2548932.9515005765,2.3073307860724133,0.11928625105958354,2.1165049274663486,0.03430188657106986,0.0813976261734046,0.06904673535774676,0.0
SRPK1,466797.6149999928,1.2932045266866563,0.1546851498367724,-2.150858399439333,0.03148737794115806,0.0755091544088925,0.06338137254660871,0.0
LINC02381,138646.66506927472,2.0308841939986735,0.3212253882345678,1.6755230974639426,0.09383164316137149,0.19756531704893246,0.18887499438616667,0.0
HIGD2A,240608.96445069773,0.5400309086874437,0.5880609334514402,-3.382735380235043,0.0007176774757651774,0.002327552177579132,0.0014446227801116645,1.0
RPL27,2914441.121273411,1.6871370130897252,0.14076188393023492,-0.4777957427150008,0.6327955915597265,0.806434443203862,,0.0
LINC01856,1264.0759895581346,0.5818191225923969,0.5523649458377342,1.5350642889017045,0.12476803713832281,0.24983659945642478,,0.0
OSBPL2,402776.7411119424,2.81863255947991,0.22367952474745292,4.921166486446658,8.602990701258316e-07,3.984374894881753e-06,1.7317077327633768e-06,1.0
PLCD4,64150.105080516056,1.2992172315194277,0.27530273373554487,0.3861945595495454,0.6993525826565032,0.8599652098308239,,0.0
ANGPTL3,534.6045567525987,-2.24219743660189,0.4989091737535374,-4.919081665529501,8.695118893419706e-07,4.0233073321314926e-06,1.7502523422266947e-06,1.0
ARSG,148383.6996997362,3.2431268923977736,0.755498406153266,4.776333788286066,1.7851997804278333e-06,7.873188775220188e-06,3.593452988205824e-06,1.0
TRAM2,814725.2559092001,1.8272021019595024,0.13563719654991824,1.0972874442305693,0.2725157577966578,0.46227818996393794,0.5485506859926268,0.0
FAM241A,341472.02225945005,2.8436388486329656,0.1426085301802449,1.0657776190713204,0.2865241804303591,0.4799828117838339,,0.0
DRC1,1556.2166714418609,-2.091782559097684,0.2377140435388261,-9.004819016572569,2.1602181943965815e-19,2.3998147780958014e-18,4.348332668946791e-19,1.0
SNORD19,970.755566260286,-0.17653508809007878,0.13926952262494025,-1.2858636213483166,0.1984906617170097,0.363863072636694,,0.0
TMC3,3605.348546471857,-0.2030605631034286,0.2773753702520499,-0.6484652631780853,0.5166840710099212,0.7172892140822397,,0.0
TOB1-AS1,6600.262509119423,2.5088876793611767,0.48655133028824976,5.567138474126865,2.5895660486988973e-08,1.4070539706873746e-07,5.212572821190517e-08,1.0
AIG1,16230.69241509742,0.15698806424101344,0.002597448030734411,0.000967367697423625,0.9992281523699889,0.9999981978672857,,0.0
CCDC88B,55596.969449108896,-0.19191946861224382,0.3572111348890452,-6.160581743179273,7.24781902185835e-10,4.558905583988581e-09,1.4589233769584121e-09,1.0
GCKR,18988.56906744694,2.748538140677794,0.32258062774312074,6.242549447519578,4.3049561833124887e-10,2.7564982596101016e-09,8.665505021131031e-10,1.0
CMTM1,4836.658174424583,0.30817643374815046,0.3017122346930684,0.990645237459233,0.3218588401338276,0.5219219423236451,,0.0
RAB35,892842.2788164358,2.5533348557269084,0.21563056840202977,2.515943098919423,0.011871434716344584,0.03106753219576432,0.023896172867282805,1.0
EML4,699793.036977383,2.7783411547988557,0.20507245868153146,4.043304571398218,5.2703086696211096e-05,0.0001993047736472335,0.00010608676208260732,1.0
GGNBP2,262926.6011947171,0.22571396383497117,0.6110068272437323,-4.8621694310291295,1.1610617381469629e-06,5.288927808106895e-06,2.3371170096356137e-06,1.0
LYAR,80367.49313175543,0.8655629635218869,0.4517214892375423,-2.0596807203596716,0.039429073720276646,0.09203192312435185,,0.0
SLC45A3,44979.4528253023,0.4811459603048959,0.25944689747788363,-3.4891269626375525,0.0004846009198429877,0.0016222747571656528,0.0009754598015241416,1.0
PAFAH1B2P2,615.6457197312908,1.4951308325831543,0.17514186475869864,8.7168814687782,2.8596925106463887e-18,3.015675738499828e-17,5.756314060978283e-18,1.0
FBXO6,65218.78839761382,0.9415035290769527,0.6962133490606247,-0.9938464385423877,0.32029763379411036,0.5203100235865137,,0.0
SNHG15,320462.1058850112,2.115190540307499,0.26041652563815465,1.6621436186178864,0.09648398158889936,0.2024661759215103,0.1942139225849193,0.0
HSD17B7,90743.80539827612,2.2310188649334597,0.3725545171733219,2.93530794611602,0.003332168134255509,0.009568713099404996,0.006707366688323842,1.0
RPS4XP20,324.12325820318176,0.23721076520185935,0.2741863269875583,0.9446728279465335,0.3448259333332392,0.5484667587583537,,0.0
ZNF835,8548.263659160246,0.24952192060737635,0.2590657617843214,0.9258617308986782,0.3545178414482687,0.5588922228647168,,0.0
BTN1A1,1771.9470132443803,-0.005657549780712294,0.2511599661665185,0.11109004183186853,0.9115449453304739,0.9908010867963399,1.0,0.0
PIK3CD-AS2,4469.971095030034,-0.05345105849507128,0.5412255365629862,0.1569187651714065,0.875308870602803,0.9708785071307052,,0.0
CSDE1,3482080.0728815245,1.6497293359790521,0.11266915798118292,-0.7714590462412767,0.4404348880598342,0.6451950724353753,,0.0
LSM11,133828.29128633713,2.8924678853300763,0.24601336240466917,6.000151814588624,1.9713313147263073e-09,1.1991464143725391e-08,3.968119692435359e-09,1.0
TRIM54,1513.6686866459581,-2.073583283359966,0.6054517083776086,-4.08350044166036,4.436234494346958e-05,0.00016891555463971472,8.929756924052715e-05,1.0
LRRC36,3860.1038807030227,0.15967231350748762,0.18234700185619887,1.040571591526473,0.298074421592871,0.4942803241041358,,0.0
RPS26P6,148247.07454646294,0.8997360551022424,0.472785036970003,-1.8587571195881043,0.06306157302558502,0.13925500044766395,,0.0
LGALSL,332973.7582551171,2.642706536352383,0.29218005709574846,3.4640842330315915,0.0005320398837753813,0.0017680312726659573,0.0010709503390926563,1.0
PUS10,84794.08441321374,1.8511679614776022,0.2129687529065008,3.9035802594866467,9.478009973562023e-05,0.0003466005406754206,0.00019078415556145027,1.0
TIAM2,446249.7719296003,2.9505116239216957,0.14310873840160712,7.774690831778166,7.563189487949675e-15,6.748692158478171e-14,1.5224047282442686e-14,1.0
TNFRSF8,23922.309621774133,0.20063134101936533,0.259539074838143,-0.9543846775173528,0.3398889593983504,0.543386579961209,,0.0
COX5BP6,1266.586586134855,1.7756217829733272,0.39486648810839026,4.88407656418195,1.0391469370009405e-06,4.755288919046506e-06,2.0917130434869616e-06,1.0
C19orf53,582834.988195938,2.6381406184570833,0.13495418582637284,6.096310156590639,1.085447175919871e-09,6.717382771077316e-09,2.1849114259436308e-09,1.0
SOX6,5794.173672958599,-0.1108833062295082,0.004735790866030911,-42.077572512422584,0.0,0.0,0.0,1.0
PRPF40A,9283.624562691793,-1.5817888151170967,0.0034357964595903984,-57.11685079528103,0.0,0.0,0.0,1.0
FGF22,2614.755109988,-0.04242979026354238,0.2361601882313951,-0.2551073748573837,0.7986401682668527,0.9234414450673984,,0.0
ENOX1,27364.135035190422,-0.02678371279107124,0.2360148716000042,-1.6147554024105788,0.10636367452962828,0.22032475438280144,,0.0
BRD3OS,339802.7246908528,1.6970389523796179,0.3310391216241501,0.18926781388946834,0.84988292016994,0.9549934683053978,,0.0
KPNA4,911126.1598686662,1.0936255594283988,0.16412658709939765,-2.6089981003546012,0.009080774645413712,0.02424780724374925,0.018278815145812588,1.0
CALM3,2076954.1559544944,2.6925662811166675,0.08370814517864497,5.290804843184426,1.2177925768764273e-07,6.111015466257162e-07,2.4513112887246245e-07,1.0
ZNF667-AS1,144282.14645068065,1.4926289574998186,0.2761405544435152,0.45340274168567196,0.6502587625859694,0.819982960926628,1.0,0.0
DDX50,159908.84965402586,0.7284067441918096,0.35288796689370094,-3.6556297003179505,0.00025655145796619604,0.0008886657446773513,0.0005164159291103252,1.0
LINC02518,488.8402615685459,-1.3287229997201098,0.28261362137649537,-4.975822793009302,6.497106542894214e-07,3.051560022218111e-06,1.3078114380934762e-06,1.0
NTSR2,5658.582841077739,1.4489207884020237,0.21543439669253847,6.982118273633974,2.9076217568251354e-12,2.1711403178209246e-11,5.852791494367948e-12,1.0
ZNF821,45435.52937902335,0.9706202165326698,0.7833299548062931,-0.5461035098124,0.584994787317282,0.771442439988231,,0.0
ZNF14,170578.0543254821,3.034820573565347,0.23001161929109387,6.344975110321791,2.2246140956027477e-10,1.454308664333749e-09,4.477956056846855e-10,1.0
SNORA27,3673.826869075942,0.10008045361347097,0.2820240150321872,0.33961066391756023,0.7341497463343564,0.8860244216587878,,0.0
ZC3H12C,65604.3612430528,1.1143162824203374,0.8149834768973788,-0.4954198848932852,0.6203037611382001,0.7981042436716976,,0.0
TGOLN2,1051270.2926426535,1.8662813060377905,0.2069617799782325,0.21877645615160077,0.8268241878759366,0.9405242985462193,,0.0
SAYSD1,284674.6723357964,1.3806355926238347,0.2943639716584505,-0.8996083973229813,0.368328686809249,0.5724612924253897,,0.0
MATN2,371260.0020698946,0.6187784822276439,0.17826524654026166,-6.133003251888943,8.623538458661984e-10,5.397015035358341e-09,1.7358438188783689e-09,1.0
SUMF1,833908.611614357,3.3753009535034955,0.11116737888098754,9.650314096089263,4.900539794993398e-22,6.065482009287114e-21,9.864363396863224e-22,1.0
MCU,321631.57756426284,3.0316170694328233,0.16820346177374285,7.19376758216555,6.302744932947869e-13,4.919889158927069e-12,1.2686881245175128e-12,1.0
DPP6,7561.642078096984,-1.1197507072869555,0.24584890762743958,-4.912296619056334,9.001573610320295e-07,4.153547564132991e-06,1.8119390301968372e-06,1.0
GALM,73140.42853398078,0.22599937807708256,0.35965909951558545,-4.7375589034163035,2.163079950803006e-06,9.489395597718024e-06,4.354093137451732e-06,1.0
GAPDHP40,6191.933533926621,-0.7113508825025295,0.5705643244795698,-1.7951947121393859,0.07262268268175666,0.15873879983199046,,0.0
SNORD37,165.4299621851976,0.2199013537861888,0.2716858272584649,0.8844004434910706,0.37648008365477537,0.5794145810768342,,0.0
IGSF21,31154.559625384543,2.2864523066299594,0.6976337366766341,1.9852693365860008,0.04711451366976593,0.10765331845386736,,0.0
HOXA5,2912.037391602082,-5.060479388093373,0.0068638123103685715,-33.05532077323295,1.3045191419815332e-239,3.128337250098023e-238,2.62588437457784e-239,1.0
GNA12,68005.26416581255,-0.9543516996165889,0.0014675780755062406,-135.81096873584556,0.0,0.0,0.0,1.0
SPG21,518437.5096117325,1.7505629326582943,0.21077653940660665,0.32285402997425466,0.7468057921864625,0.8945759537636768,,0.0
DCBLD1,32809.56145495979,0.9232355115794048,0.0021179639083465274,-129.508259631084,0.0,0.0,0.0,1.0
C9orf43,3727.4893304078446,1.2320071185880215,0.006261915418579984,469.8371242435248,0.0,0.0,0.0,1.0
NCKAP5,58848.56926429522,1.4839790032398172,0.3330659085613128,0.7484174115098734,0.45420842351604873,0.6594687835178371,,0.0
LINC02334,809.8659796092239,0.00025659144557135886,0.353570335838526,-0.021917552219260093,0.9825137234918174,0.9999981978672857,,0.0
ARF3,414494.7845204749,0.8446869385007341,0.00027089675291356024,-1218.0575368524437,0.0,0.0,0.0,1.0
NAT8,611.8587395287924,-2.2494437420730096,0.627429328444027,-4.154054096372013,3.266359002636715e-05,0.00012708735339432087,6.574898589649691e-05,1.0
PLA2G2F,422.28175142214695,-0.1778286906891578,0.3852831259309011,-0.5575875193856908,0.5771260808567227,0.765122401356176,,0.0
OLIG1,10371.816095278002,1.8815354890952423,0.24871025971640306,7.574448633857043,3.606560542675398e-14,3.080397942956316e-13,7.259694909953545e-14,1.0
ARIH2P1,3110.7910293615373,-0.8886495036799581,0.39511138474772023,-2.5746067999020346,0.010035409891271222,0.026555238481517696,0.020200413453454746,1.0
AIRN,150.76125167600367,-0.36293535973252244,0.2973574778012117,-1.3574040166314776,0.17465287269016527,0.3294888536227475,,0.0
KRT8P23,221.490133152237,-0.14583083457491613,0.23815484979056253,-0.6582543925048464,0.5103746788370804,0.712882148022715,,0.0
COA4,328337.13618026074,1.378600151974389,0.19993039555145364,-0.8146506853430093,0.41527228892820234,0.6185064727303294,0.8359072547110061,0.0
TSHZ2,252020.73569531133,1.2208607695124942,0.48117701093732146,-0.7862341395737505,0.43173032879733675,0.6363971660973007,,0.0
PRSS29P,232.79572656072804,-0.8388254003951517,0.30152416771060864,-3.0409497497311353,0.0023583318609235017,0.0069853677685786375,0.004747118370575636,1.0
LAMA2,2737548.190537904,3.591259753855296,0.10677048044940494,6.392556214359172,1.631352215464292e-10,1.0849579800981186e-09,3.283771126204959e-10,1.0
THRB-AS1,2316.495463791598,0.5415141133267067,0.6418098815968862,1.3366064043259895,0.18135114744088998,0.3391517391574845,,0.0
HCFC2,131602.7903600228,1.2006877221623606,0.38238607675921893,-0.6196682114673018,0.5354762483295767,0.7302895427631478,,0.0
CD1D,15537.116583057854,-0.7526640463159515,0.44864153601973644,-3.0065404182832496,0.0026423892286082796,0.0077530808660577055,0.005318901320539991,1.0
CAPS2,15553.402955499012,-0.7308121720541871,0.546524603262298,-3.2295855940900555,0.001239697663494809,0.003847922803678971,0.0024954043363648536,1.0
ASAP1,359623.74692932237,1.0076623734859569,0.23043461744077473,-2.8284652351078656,0.004677178075174755,0.013150857743884614,0.009414755544379207,1.0
WDR83OS,439275.39287255344,0.7091155619331276,0.2671057673949978,-4.657976976618287,3.1933191479820056e-06,1.3695852029350167e-05,6.427875669949251e-06,1.0
