,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PIGU,102992.80880844439,1.0210061099130896,0.39161755064385295,-1.8570530657220523,0.06330360469810378,0.1368173980942844,,0.0
TANK,331993.07262312947,1.7712345219613463,0.18611487229504486,0.7676011957805079,0.44272415177429547,0.6192926685833825,,0.0
ITSN1,1041054.9728772087,2.419103345455801,0.1225801869490002,2.5234090111367258,0.011622313333156206,0.02982363282559518,0.023036920510636466,1.0
BPHL,381083.36990929587,2.2672104747438455,0.2551747380687327,1.4909769420873038,0.13596754875757,0.2593099105269514,,0.0
RANBP3L,28947.120448660873,2.989712649495808,0.3422139490569244,6.922130276329,4.449017985124824e-12,3.0627653467252405e-11,8.818526117457505e-12,1.0
RNA5SP82,624.9451042009987,1.0970468230614934,0.24133955969902257,4.733357321663128,2.2083621616420312e-06,8.845855175566113e-06,4.377257962174495e-06,1.0
ITPK1,815084.5631075867,2.3955542614618652,0.2859608243223129,1.3411320852835615,0.17987757166141394,0.3246020002327843,,0.0
NREP,268151.2946056411,1.314880947578125,0.30839918228652813,-1.5602085700107666,0.11871060107088943,0.23228695416377554,,0.0
COL11A2,114822.8638897868,1.5433381587231139,0.12491900356358802,0.5134612132155075,0.6076287358253718,0.7581687551261076,1.0,0.0
MIR214,2242.865119325884,1.1572253636792518,0.18653399390673492,6.293383002669365,3.1062064853958126e-10,1.790193599146709e-09,6.156900940671367e-10,1.0
FUCA1,204146.13219749933,1.5663509489292602,0.33452290620340625,-0.15025291421702336,0.8805650801843435,0.929744090374457,,0.0
GNAT1,276.49563491808067,1.0850946509938229,0.649566784667657,2.267100257822453,0.02338410183988665,0.055922401668842485,0.046350298762062855,1.0
ARL6IP1P2,6379.960081767616,0.054541257424777195,0.25499079178624834,0.5648241033520297,0.5721934107836409,0.730669523870917,1.0,0.0
SYMPK,535570.9868498992,0.9529608951528771,0.2747031791819036,-4.430865871163612,9.385545716232251e-06,3.554116742770498e-05,1.8603359281062415e-05,1.0
PITPNA-AS1,33960.065323669696,1.494066618735123,0.2735335633046727,1.7371464590845536,0.08236132261604615,0.17099224674570979,,0.0
MAST1,7545.673872309073,0.3804203097202938,0.7020194749756867,-1.0143126247757088,0.3104336018020015,0.4872245618219464,,0.0
CLCA4,4884.453751965308,0.16750520301581068,0.26754501018997257,0.9646539809701495,0.3347181521079128,0.5124473304204272,,0.0
DMC1,6319.30478282134,0.14231748103087552,0.33937444265093347,0.3882332230628046,0.6978434491431053,0.8214473242153865,,0.0
TUBB8P1,804.4230271344355,0.3058985064012615,0.1428026883670934,2.2251223381162366,0.02607302653957421,0.06187849522539938,,0.0
USP53,523233.8184030694,1.8529312595961644,0.2036988982120542,0.4334641734500408,0.6646775881381413,0.8008745215574757,,0.0
AMTN,1679.3897327392237,-0.6896291149884282,0.22583917627071148,-3.2559865787843436,0.0011299909281070552,0.0033470532475859418,0.0022397874194528644,1.0
ARHGAP8,195071.09392014972,1.4212974278442534,0.6100104306047257,-0.35114671180197543,0.725478285442968,0.8403021867360996,,0.0
DAPP1,53308.627261066365,1.0913819615091251,0.3495672092420223,-1.3132074293148457,0.18911306124711103,0.3368534220857713,,0.0
SNAPC3,712463.9496426268,3.6322005529224817,0.11387351906615223,14.483919655562683,1.5311106444867728e-47,7.010801125351819e-46,3.0348583108155214e-47,1.0
EGLN3,132960.37564982916,0.8170376949399482,0.2969542764116812,-4.784139508181277,1.7172138855414693e-06,6.9623188486900684e-06,3.4037388811507046e-06,1.0
CDKN2C,319300.6499748694,2.6462324757072673,0.2075739506107101,4.8285856032027965,1.3750622161624464e-06,5.657819885298245e-06,2.725550246571394e-06,1.0
CCNB2P1,835.6846166092926,-0.08896164077233286,0.4746968774043429,-0.22329382368689263,0.8233068339104987,0.8981692695185354,,0.0
C2CD2,705449.3425893608,2.706743196731614,0.09053580800362675,8.02942858846243,9.792769201301853e-16,8.806434429495054e-15,1.9410528627362013e-15,1.0
CKLF-CMTM1,65340.30528233728,1.131347679869936,0.18845923348491375,-0.5496073222382313,0.5825887355069473,0.736686186702603,,0.0
IQCH,16114.73190128012,1.391781400640512,0.3546765297333054,0.7256510117670094,0.4680527404886199,0.6462105747658926,,0.0
SYNPO,527159.5041209569,1.3394290713008241,0.2502998570945154,-1.6018165596154286,0.10919618007799468,0.21601194402269977,,0.0
FAM53B-AS1,614.606749765812,-0.07716400117235764,0.18935210417370144,-0.5067446273447155,0.612334013238397,0.7616266553964544,,0.0
LALBA,14565.419299983001,1.8318081748588466,0.3608379145191066,2.5639516558928497,0.010348795788036994,0.026893633249840076,0.020512644868186117,1.0
UGGT2,340275.58978131984,2.3442840308554436,0.19919513065576355,3.6825615087479746,0.00023090213194571288,0.0007547036938710235,0.0004576777365135238,1.0
SLC26A6,118854.99219211265,0.41979983035386775,0.09602951186848033,-0.04041708603788987,0.9677606086903421,0.981128010963538,,0.0
NDRG2,740940.3191506866,1.011331472946982,0.12627736629102077,-10.352593080942952,4.0730210812667136e-25,6.2936372187622805e-24,8.073251873154157e-25,1.0
UBD,267962.6637969918,1.99335890667376,0.21524529549422522,0.8920466580981936,0.37236792423052456,0.5524638257534329,0.7380811397277792,0.0
ZFP91-CNTF,280432.5297369085,2.848920185926869,0.1801310312830242,5.030015551874448,4.904400542612829e-07,2.1083430756400197e-06,9.72115294208921e-07,1.0
DOCK3,22012.319741874915,0.9481083120032314,0.30468315524094036,0.14885526975441893,0.881667837448665,0.9303590554303554,,0.0
SLC45A3,52001.81269274237,2.738745483342612,0.1835590873555688,7.867598466310552,3.615137073025981e-15,3.116260644468509e-14,7.165666851259996e-15,1.0
COG8,219238.70340429962,1.4029040928078558,0.35441825054736253,-0.8774168280302296,0.3802602761646938,0.5613365981478814,,0.0
SDR39U1,1586832.2453418106,3.39606121400265,0.10281199517984368,7.801777552647544,6.104117738115986e-15,5.181233270567497e-14,1.2099146795447533e-14,1.0
ERN2,1853.7945871438144,-1.0139343796702152,0.2650328595896246,-4.167008399469237,3.0862313036009004e-05,0.00011145716668793121,6.117307560076288e-05,1.0
ACSF2,202479.85906523015,1.766237384730428,0.2937114947817142,-0.012516551065715455,0.9900134979051574,0.9959692006650279,,0.0
MARK1,65455.77903516521,0.2525266123204973,0.1342298045452064,-8.416141779747452,3.890863739860494e-17,3.786523930497567e-16,7.712192583655173e-17,1.0
MAP3K20-AS1,17557.494224530325,0.05320919430478151,0.14373472363628984,1.0598256052626167,0.2892239456747414,0.4634796706948188,,0.0
ANKRD53,51558.259953567715,2.302786861749273,0.2416926702357381,5.457749879759379,4.8220626863636214e-08,2.247144245344616e-07,9.55794871629898e-08,1.0
ARHGAP28,53630.77565689583,1.183002442191642,0.41424108482068545,-0.8500921315809086,0.3952738658770083,0.5758353370088,,0.0
RASSF8-AS1,47148.21869787939,1.943231238972739,0.5200826665872634,1.117035909943233,0.26397897146002225,0.4332519061351434,0.5232402885452625,0.0
SNORA31B,842.7616421423154,0.025912947049086553,0.1194371900052077,0.2813499816214978,0.7784419780386117,0.8738650275282751,,0.0
ATRAID,316938.64244787494,0.39857796212020324,0.1662609648576101,-15.523674738031591,2.3990942488004912e-54,1.5965172527684335e-52,4.755313501097399e-54,1.0
STRADA,214498.82209493112,0.88454561911232,0.20010378622529676,-4.662665583747793,3.1213975566454407e-06,1.2295892032531488e-05,6.1870115985772014e-06,1.0
NOP53,4498491.6330769975,3.011143888769034,0.05469804700253553,8.587452371170759,8.891896416157827e-18,9.075553172401577e-17,1.7624882848706795e-17,1.0
KCNK5,16338.120818078756,0.8588586422756417,0.21290578162114482,-5.318025152778579,1.0489957051971219e-07,4.772595774511244e-07,2.0792444657024765e-07,1.0
SLC2A9-AS1,379.5612617747116,0.005440152855004503,0.17294342161244936,0.031216412987359915,0.975096950622087,0.9858901131435687,,0.0
CHURC1-FNTB,141155.57447732973,1.6620949119531885,0.18046365747225485,0.5634837422314962,0.5731055276470756,0.7309383918605653,,0.0
SP100,471793.7055110332,1.996250197726478,0.11807502876936384,1.1134671150664586,0.2655078642059312,0.4350458799250829,,0.0
RPSAP19,206546.65548317155,1.711043554641012,0.16147976415453152,0.217462246749577,0.8278481257170245,0.9014886631789772,,0.0
TMED8,287394.90525397833,1.0060047674473862,0.6591609956480323,-1.338746482235321,0.18065321858066363,0.3255023950323591,,0.0
MTDHP4,141.15784097592714,-1.6235595872399746,0.2084552822347826,-7.965939319178519,1.6397339593637332e-15,1.4357740686288406e-14,3.2501636978492426e-15,1.0
GPLD1,31588.513698726318,1.4527348753347127,0.5315538432128665,0.1592888772866823,0.8734412835154571,0.9255510501116023,,0.0
PLA2G12A,207760.80403120263,1.9198650757193048,0.1693764027785238,1.5030184736234173,0.1328342802477595,0.2545990371415391,,0.0
RPL34P18,147119.40586317395,0.7851602192371063,0.20655983849177353,-4.792505735071195,1.647110619504303e-06,6.7053255317667016e-06,3.264785187428903e-06,1.0
SEL1L,727042.1632413797,2.00812975699565,0.10601580610999277,0.006192563618015716,0.99505908067635,0.9973292141815098,,0.0
KLHL40,875.6315565770677,-0.21282100189584205,0.13464063624578596,-1.6308677019562068,0.10291823811530518,0.20554818984933498,,0.0
IPO4,220709.3000161813,1.9719928135829785,0.3874548611301267,0.9789781505965466,0.32759077547161386,0.5052551175459903,,0.0
ZNF556,3120.6120521160615,0.16069016642089592,0.23679115546099722,0.6457226149140034,0.5184590119613195,0.6892991285825641,,0.0
SLC25A19,41767.86972681242,1.7587904295174173,0.6457780996283782,0.2879560015781555,0.7733804184165209,0.8701401416404094,,0.0
SESN2,132720.19865759643,1.7931800032989882,0.15954195100319932,2.5365340756509993,0.011195584649546722,0.028877086814412242,0.022191089351027676,1.0
AGO3,172531.52299042017,1.7584485504031513,0.35539657718992607,0.6801334399561754,0.49641997245319514,0.6705364228725025,,0.0
TMED4,421442.71542138525,2.368394451067158,0.1415685307727983,1.444060246716728,0.14872202911330518,0.27974901234945015,0.29478619829408503,0.0
CRHBP,32383.437710234524,1.045505345150571,0.46827666492361736,-0.563316144392282,0.5732196266130005,0.7309383918605653,,0.0
WDR76,59597.476487965694,1.091282191007598,0.24708613108207952,-1.5118395838502228,0.1305746767096337,0.25103937267248916,,0.0
FETUB,531.2060707855269,-0.225718727548079,0.22697729624033114,-1.0605479285207922,0.2888953975175539,0.46317922550919094,0.5726278510762953,0.0
TMEM120B,359357.63009825523,2.185662599472627,0.2100156668420799,1.6082622893919636,0.10777774605809562,0.2136293608323889,,0.0
KCNE4,175190.3269611531,1.6434124306814932,0.2627559117715692,0.5660163689356719,0.5713826531073987,0.7301000567483427,,0.0
NAP1L4P3,30014.892148458992,1.0682687293794542,0.3043255557973382,-0.0716904888146359,0.9428482255131458,0.9663155373647266,,0.0
NIBAN3,3391.033583539482,-1.6354334499687757,0.2865934322632956,-6.132462094200349,8.65293304261369e-10,4.756254274855168e-09,1.7151226694076618e-09,1.0
CDC42EP1,565603.2068950573,1.9008315663309046,0.11420751303619013,-0.16697274196222928,0.8673914965701068,0.9222733189990208,,0.0
LYRM9,96861.2763203824,1.1576608800384915,0.19915055990579733,-1.0372782855916267,0.2996061826219639,0.4759180322935143,0.5938580053479833,0.0
NRG3,5710.5050082789385,1.5448489814430277,0.5349143207560147,2.863969489209531,0.004183683076918527,0.011491888958117978,0.008292598187807929,1.0
SDC2,720873.9002506234,1.114595863943124,0.1569152598083551,-3.4648631345685925,0.0005305013888554148,0.0016537991453949878,0.001051522014208648,1.0
CEP112,118376.89141936181,0.986308202140078,0.4869018478661714,-1.8118997379677593,0.07000168991068455,0.14841904602558478,,0.0
PCDHA7,120740.05806550015,2.2965916799504673,0.17582799331974336,5.593798782355973,2.221544063039712e-08,1.0723139669856095e-07,4.4033861869067524e-08,1.0
RNF145,445893.3065808681,2.097378133124329,0.2270620837668476,1.6730679470537158,0.09431392065319746,0.19103927677764143,,0.0
CLIC4,1634209.4806586113,2.053033394662231,0.09984840178726263,1.2257481871308686,0.22029345055901606,0.37848007288814084,,0.0
CDKL2,10539.039901149366,1.9612106886563416,0.1633669932563974,12.15827389339195,5.184253214074128e-34,1.2937303895721986e-32,1.027585694656234e-33,1.0
RPS10P5,3738.436291031377,0.1201598368081955,0.22648456617370322,0.44365200480282485,0.6572942005271727,0.7954050807901495,1.0,0.0
ADH1B,5643097.331441978,1.9773666620526937,0.05685880759736853,0.4495289526355245,0.6530501271148876,0.7920712477352136,,0.0
IL17RC,220444.9094612184,0.667606212100998,0.3239784914986092,-6.136729544498735,8.423761465047912e-10,4.635390680491084e-09,1.6696979139020704e-09,1.0
GALNT12,42711.6839672406,1.1622519175814503,0.19179194529896534,-1.592944581702108,0.11117262384575817,0.21957363103054175,,0.0
MFSD4B,103903.52674804858,2.6613428839171345,0.4378648646431374,2.5813169150865987,0.00984241823312042,0.02571704631015436,0.01950893939694361,1.0
DDX50P2,6357.121965149947,-0.06004757667841557,0.14041898708454525,-0.09317499909141425,0.92576453580464,0.9562274002899334,1.0,0.0
USP54,146677.06571782162,0.5650342085806831,0.2855257440836116,-7.762341276291952,8.337568463849904e-15,6.982014128032697e-14,1.6526133519886763e-14,1.0
FAM86FP,14488.778358601583,0.30611037439476113,0.22157066464391253,0.3809458983689689,0.7032433937334566,0.8254674925032177,1.0,0.0
MBOAT2,846167.7321313802,2.7787784265954314,0.14745564242481482,3.2585199999548995,0.0011199498184549476,0.0033252049636577296,0.0022198846480971576,1.0
PYCR2,374064.8533280464,0.7751921115072509,0.12144223175633978,-8.755387042918262,2.034042521238253e-18,2.1645855487207082e-17,4.031734004567165e-18,1.0
OR52N4,2078.576928365993,0.26117384028902635,0.15555501577533332,1.6790048019932768,0.09315110789510372,0.18906758011568225,,0.0
ABRAXAS2,129170.10201307703,1.3546671587914325,0.1831516766755505,-1.4754026036556196,0.14010433580039425,0.26567657294064123,,0.0
INTS7,143128.74848765964,0.5794116221155117,0.1860624364823852,-6.865828702346077,6.6106360345373795e-12,4.458606006537305e-11,1.3103131234462296e-11,1.0
TOMM7,372845.3982109757,2.819565489329087,0.17640528129550442,-0.3341171015288975,0.7382911957491142,0.8476676691934274,1.0,0.0
ADAM12,349145.92827233346,1.8912110930182047,0.20560679424039816,1.1598493142601947,0.24611016207516656,0.411824504428075,,0.0
PIK3R4,265906.63680648117,1.8617827233121804,0.2169811682929947,0.8039245362373277,0.4214405587242197,0.6004595571203484,,0.0
ATXN7L1,85006.57129318462,1.329090708244326,0.3959630374544054,-0.9691865433444463,0.3324521238790744,0.5103871271241035,,0.0
CDPF1P1,9286.93236679204,0.9107802732107791,0.29620411518630874,2.4860218819662534,0.012918002228103234,0.03277770672113027,0.02560514262131185,1.0
SPAG9,1044370.4069127701,1.9839586146876198,0.10267470235003887,1.3822594050616148,0.16689206574897475,0.3058972824653445,0.3308015489091076,0.0
MYL6,7576745.987811163,2.770257360154669,0.05879123386698839,2.5243909322674822,0.011589896289614458,0.02975574710980749,0.022972665759120634,1.0
PSMC1P9,16307.171650307526,0.9527927906629365,0.28702841955242886,1.4283335258892569,0.15319588244142726,0.28583201841688355,0.3036539512570149,0.0
SEC31B,158305.8390117469,1.615163725615347,0.18995036678009844,-0.18404206824148636,0.8539804528657304,0.9175923445108419,,0.0
TMC5,113383.38472933465,0.7090285863375556,0.5079760228539348,-2.816068682585513,0.0048615272304489195,0.013230034027901067,0.009636172520719044,1.0
RPL37A-DT,2993.269105816014,0.18059892035209482,0.8102985560257276,0.6780539259410807,0.4977375022995827,0.6708839975095662,,0.0
ZNF214,10839.467117534066,0.08643982334328996,0.12228224489887556,0.9968290276046741,0.3188475058662773,0.49606231352200436,,0.0
KY,4791.197468107035,-0.10307771590000463,0.1374640283733566,-0.9006041571978529,0.36779882346971393,0.5491127514021364,0.7290245940974354,0.0
GLCE,205033.68727375363,1.7848973872781395,0.12663855487459477,-0.6914656378998668,0.4892729676603087,0.6646601474122484,,0.0
DDX52,389484.184398368,2.884732967299097,0.23566928237050364,4.443933385808926,8.832896316004847e-06,3.3575769621614766e-05,1.750793705845123e-05,1.0
MUCL3,2442.118363801091,0.11180376071205529,0.18388084109042477,0.5428490039015378,0.5872337700151326,0.7405856886024957,1.0,0.0
KRTAP3-1,118.28232065897723,-2.4528785672926148,0.2989225514228838,-8.432096517912699,3.395267617371059e-17,3.348968513497817e-16,6.729857298768449e-17,1.0
ELF1,477654.5526908023,1.6684113577549673,0.2959608169311121,-0.2645404908146145,0.7913634685466793,0.8800720402757396,,0.0
RPE,183822.38222415568,1.3546606837777941,0.3165065762085022,-1.070812760097663,0.284253628312813,0.4572058842762648,,0.0
ELOA,370701.9533412351,1.885065844974087,0.13135529033658128,0.5513411429790979,0.581399839544642,0.7357040167009292,,0.0
SLC16A10,41849.59222254248,2.7071913068982143,0.21156112333573335,9.228105703627152,2.754601182405564e-20,3.369660417006414e-19,5.459973987842005e-20,1.0
THAP8,49415.77957426518,1.2928490818429579,0.22623193898645602,1.1777478428516537,0.23889714743599133,0.403361184997643,0.47352488596228465,0.0
CCDC183-AS1,25754.77534663826,-0.18483504981298268,0.12738408715849714,-0.7032994972023957,0.4818691239747903,0.6583653976890715,,0.0
RPL8P2,3134.2402339550636,1.5821341655950962,0.3034880234389182,5.537585841642251,3.06669396917928e-08,1.460483740474598e-07,6.078582049314451e-08,1.0
TMEM123,1397314.324281289,1.8699899029069047,0.10652578325423132,0.06847558112489663,0.9454070578802264,0.9679028976164532,,0.0
FAM229B,216007.93207871803,3.7268015529696306,0.127791356811211,17.825906918316818,4.4481846040711095e-71,6.529673340858501e-69,8.816874248974945e-71,1.0
ARHGEF28,133247.66150925076,1.8664320182313368,0.19958204722119338,1.6573511413726458,0.0974485033275426,0.19619422352067972,,0.0
USP49,144917.59342167326,2.125702626926734,0.3208204905387774,1.9354424436020077,0.052936025167561705,0.11726751070186439,0.10492601334841162,0.0
