,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CHADL,25356.794794869755,0.48199658808171225,0.18483656674325397,-0.15043161325420287,0.8804241012775247,0.9385980027558594,,0.0
LMCD1,303135.80851172004,0.9945181136110284,0.34696398060117634,-2.818628190847328,0.004822934849668709,0.013053832882156467,0.009632360077909774,1.0
OR9A3P,206.15237067004847,0.3676424100409392,0.3261854401027144,1.2920879746448934,0.1963266798965113,0.35087504477789117,0.39210342511544133,0.0
PIWIL2,16514.27740580324,-0.3679359076884297,0.3027363709367757,-1.5851237367943831,0.11293822344245029,0.22411149856606793,,0.0
KCTD1,83291.97477502268,0.34830444112953973,0.27148201402352645,-7.3411394827487175,2.1178295265080528e-13,1.5274692437574698e-12,4.2297267574236455e-13,1.0
ENDOU,21181.00924012577,2.1065463992903464,0.2901573618019326,3.873215426958496,0.00010740880609442007,0.00035501811338890766,0.00021451674718577453,1.0
FMO2,533719.9224095523,2.808887929141803,0.11988674973252313,5.421743900166027,5.902039814721078e-08,2.7763506800445713e-07,1.1787547305031173e-07,1.0
NOP10,231428.76287338434,1.619210304770126,0.14410796243883803,-0.4909164793674821,0.6234855210465032,0.7765950176049657,,0.0
CASP12,7018.687345753977,0.21158873975202314,0.4011861411606334,0.8884826201077567,0.37428120058780967,0.5663620597046167,,0.0
FBXO27,82234.71228983623,1.2528281750502162,0.2026853557341156,-0.10138451041974833,0.919245232007907,0.9567244695599234,1.0,0.0
BAG2,356080.7959418334,3.0362822857563545,0.10604788673312127,14.23498614913505,5.557394101280172e-46,2.2368511257652692e-44,1.1099221272304657e-45,1.0
CHN2,86702.28999932038,2.710404305432338,0.3592912415991506,1.9909827774471356,0.046482780706818404,0.10389411487135274,0.0928353575461107,0.0
FABP5P7,320850.95072340727,1.125464969350713,0.1655898881189848,-4.407860758355683,1.0439662185177954e-05,3.891288571039818e-05,2.0850081619136924e-05,1.0
CLUAP1,120084.0387145795,0.9555331457295653,0.33554805337880367,-2.404125049468858,0.016211226826633483,0.040273884067559836,,0.0
WASL-DT,24316.79477658106,-0.0023658101063312098,0.4048136276948086,-3.510554915362445,0.0004471724330604552,0.0013675475572332916,0.0008930922822748027,1.0
DDX59-AS1,970.8997359225799,-1.0317831976389074,0.6378064861432446,-2.276815063327482,0.022797271617401225,0.05486234506458669,,0.0
PCDH1,1126335.0565279343,2.914568413550297,0.12366231368144655,5.532749298038658,3.152499082417115e-08,1.5216753307876034e-07,6.296167635191604e-08,1.0
MTMR3,32725.68908656797,-0.34660446133547423,0.02287893468838452,-15.252545595486408,1.5833775512135983e-52,7.747683684418695e-51,3.162319871191304e-52,1.0
MROH2B,578.765824720453,0.11406263958575295,0.71085182927333,0.3917325930331282,0.6952558051042044,0.8254095440711428,,0.0
ADAMTS17,20888.035978207925,0.08453116999529275,0.519540463457701,-3.695876979693643,0.00021912906623233958,0.000695278556621492,0.0004376443255564653,1.0
STX11,170728.23406569584,2.7889188687368267,0.23008013404544786,4.617666238743323,3.880797659202253e-06,1.5132078997717535e-05,7.750724736726068e-06,1.0
MME-AS1,41357.549364315775,1.591089669683513,0.4288432595387636,0.4806618551255129,0.6307568457623924,0.7827218839383641,,0.0
GRIA4,10917.453347284569,0.14907039447160544,0.14498018725259165,1.3625772049193767,0.17301579697034042,0.31770487221448457,,0.0
GXYLT2,65963.81230496452,1.1066594129672176,0.24064534013860378,-1.465116324679719,0.1428891835157316,0.2717835041642593,,0.0
TREML4,429.5930566738235,-0.09360103194354852,0.23382276199903976,-0.46607950464142905,0.6411585930323194,0.7893120320730369,1.0,0.0
CEACAM7,2883.998012256495,-1.294762819559023,0.6744835433834809,-2.8266372426616337,0.004703958206303632,0.012745632686026832,0.009394740059088205,1.0
UROC1,380.4434403982255,-1.4576570372715967,0.22663940653500536,-6.650103160450582,2.928876620927341e-11,1.7718816018240435e-10,5.849549105661607e-11,1.0
FCN1,29571.55858213544,1.912082851749611,0.4599388623735596,2.006734919749997,0.04477789573589515,0.1007149516078651,,0.0
TCF15,19200.386154503856,1.1221204565012128,0.4889196825317072,-0.06899153280817663,0.9449963592813395,0.9701967102525939,,0.0
WDR81,307504.3398537878,2.480759779711458,0.29493118018064296,1.7179658150369654,0.08580285079519417,0.17710588433367006,,0.0
RPL23P2,8586.993915243422,1.6505492140159164,0.31614916348731814,4.580524104305293,4.638121543845466e-06,1.795877783191057e-05,9.263251150593326e-06,1.0
PPIAP31,215347.19872454103,1.6374930546418036,0.2971685178250925,-0.010738938168103992,0.9914317317255306,0.9956002748667263,,0.0
COL1A2,36391898.951213166,2.155762198279118,0.027225769209072288,1.216737701216403,0.22370402981340487,0.3887558540385459,0.44678143769455936,0.0
TMSB4XP2,1285.1168382320516,-0.5303808946347666,0.4716941768658018,-1.4235321271728987,0.154581955625454,0.28939180064765224,,0.0
CLEC4F,5027.219774348363,-2.099476124277429,0.15802460445608218,-13.8556617089324,1.1756841932562165e-43,4.4792670294212037e-42,2.348075153478102e-43,1.0
GABBR1,494342.811597627,2.207698841180798,0.16731986060260165,1.415055271926058,0.1570522909965164,0.2932465336190099,0.3136646596092891,0.0
ANGPTL5,8524.774257975516,0.4422301671453703,0.5104611182814183,0.16748683749568424,0.8669870034021335,0.9280592697611797,,0.0
RNF157-AS1,7478.501843758511,-0.9260952710776834,0.35582294919391927,-2.9663799347808086,0.0030132798952623896,0.008401832378354518,0.006018119230594072,1.0
GPR39,36304.55548946119,0.6067700725535243,0.17676895959081362,-0.7398784199443315,0.4593737698201287,0.6440265407787253,,0.0
CHRNB2,15306.583788276475,0.9520259243065304,0.44642671387143645,1.226735063333397,0.21992218447630996,0.3845850148307613,,0.0
RNU4-47P,776.8612663605302,-1.6532994781764234,0.2915707512466536,-6.03040133778628,1.6355299653757199e-09,8.69321624833889e-09,3.266478614321816e-09,1.0
EPN2,253942.3942055711,2.139006513154796,0.2833019946511516,1.8930547902252242,0.05835058354399259,0.12689662852639086,,0.0
HIPK2,696948.760871771,1.7198968269235853,0.09543301177552456,-0.5895272560510544,0.5555076337228463,0.7213671640575455,1.0,0.0
VSIG10L2,11511.00000615238,-0.038866215274898204,0.16903631830643628,0.31647393455212375,0.7516428064734058,0.8599133329057339,,0.0
FABP5P8,902.3462116469111,0.1692978893858578,0.3507737557216985,0.5319047900309332,0.5947919395521027,0.7536447246266933,,0.0
CCDC121,17402.08703656076,-1.6454809536184163,0.23795335468185483,-6.507985003454979,7.616551954406944e-11,4.472260094640595e-10,1.521176902938978e-10,1.0
TEX53,377.51465072867165,0.673508683923335,0.2016586771872412,3.451378183712727,0.0005577314627728181,0.0016870531701206881,0.0011139006525406703,1.0
ITGB2-AS1,11349.676348179059,0.017684277837199582,0.1468459564984887,0.8048578048128437,0.4209017400630365,0.6085517336774667,0.8406244836553083,0.0
PHYHIPL,113870.6433383803,2.65050707594053,0.18932849401523594,7.077840968398869,1.4641760887395317e-12,9.8752741336473e-12,2.92425084389716e-12,1.0
CEP83,161199.52330222848,2.3107294250301313,0.1603751969887724,5.593602821887942,2.2240541132928798e-08,1.0829516175068061e-07,4.4418783831311575e-08,1.0
RPS13,4042633.486749166,2.969241659420216,0.06507588904905237,3.929053623250717,8.528082278563294e-05,0.00028527921348732845,0.0001703227637147235,1.0
MYH13,374.2160242831609,1.9805492415350097,0.07081108860325779,13.779317298110412,3.3946720584936797e-43,1.2643886749210413e-41,6.7798352316694495e-43,1.0
UNC79,3080.61015032337,-0.07810985247750439,0.27486461451717054,-0.3637939478027571,0.7160118823926088,0.8384831780904529,,0.0
TIMM17A,279576.9660749932,0.7518144476318736,0.11568099964514914,-11.405500038442135,3.925153031257439e-30,8.128812771371734e-29,7.839311236096789e-30,1.0
CARS1-AS1,18220.220675775683,0.828246751162412,0.36149548665290393,-0.14842591981490497,0.8820066455664433,0.9386651815188228,,0.0
FOCAD,320154.12263578473,2.3619177679964065,0.25784766771003403,1.9006109514233624,0.05735299000266982,0.1251087295032015,0.11454532737227896,0.0
NR2C1,121679.81061830852,0.22241457424240227,0.2896516144534983,-9.716031892479993,2.5762615620493045e-22,3.465800931587083e-21,5.145306705157295e-22,1.0
METTL14-DT,552.167497784125,0.8075608867431829,0.7164292467086925,1.734158378448466,0.08288998566435742,0.17216143089921257,,0.0
MNX1-AS2,1677.5704123027444,2.0573682714494286,0.2548013976109984,8.328806725968587,8.166125730582914e-17,7.589782778647918e-16,1.6309377159399487e-16,1.0
SPR,116310.75281233694,0.15415376379247928,0.17522097213552942,-15.698499314299262,1.5486226229263657e-55,8.135974222132095e-54,3.0929073673571395e-55,1.0
MAU2,906125.1002326242,2.623693855440764,0.11002431244694927,6.998030880683699,2.5958488509212403e-12,1.7092192104152917e-11,5.184426416545782e-12,1.0
UBE3AP2,3826.978760572531,1.6322481073582982,0.37726700653397593,4.700349119452971,2.5971708951625256e-06,1.0314739258857463e-05,5.187066801823195e-06,1.0
TP53AIP1,4123.328358791279,-0.032163848483680126,0.1559384367426871,-0.3704461917026187,0.7110500619133211,0.8350237315316201,,0.0
ITGA1,67380.86721573216,1.739751982520503,0.10662379055165429,-0.3002907811384851,0.7639553645328928,0.8668569207186189,,0.0
RNA5SP452,1159.9760678888238,2.3030704318097865,0.23675116578503905,9.946534077158972,2.611193211765175e-23,3.6919165212237926e-22,5.215072156830727e-23,1.0
RPS3AP47,61156.47506604155,1.1437368937060053,0.38873924020307987,-1.2054285505765636,0.22803790521972778,0.39450162390005594,,0.0
NKAPD1,156990.0610377145,1.6022775916210024,0.2998219961535503,0.4681371784118095,0.6396864936765994,0.7887043700444435,,0.0
PARVA,688184.885916583,1.993598630915188,0.10568334713544271,0.4985709219442595,0.618081694365444,0.772369989128175,,0.0
MCM10,56319.49922931736,-1.1914551732736351,0.12463876596505806,-11.606285742444285,3.828889198160716e-31,8.344972047170364e-30,7.647053216494652e-31,1.0
RESF1,370093.40132530755,1.6537189494490172,0.15557188246329645,0.12182989070909293,0.9030337409097466,0.9498506640422647,1.0,0.0
MYL1,2782.322764756321,-0.2629942052899212,0.4163958514035796,-0.6296504268542336,0.5289233232212089,0.7009708725961376,,0.0
PCDHGB7,994148.4972669652,2.726425297145532,0.08170238773550854,8.03782508816798,9.144703808716276e-16,7.896404274965905e-15,1.8263792200601416e-15,1.0
ITIH4,59894.365475493985,1.2462135185176981,0.151793516558869,-0.7892913930831084,0.42994171594151886,0.6167058498449182,,0.0
CYP2D7,18151.284334577704,0.003988752770476112,0.20140572376995708,0.4698406759245121,0.6384688510159979,0.7883716069819013,,0.0
FECH,150361.23564388874,1.6275530297353435,0.18796235149812732,0.06908990044321005,0.9449180600978967,0.9701967102525939,,0.0
PHC1,153621.93944450642,1.683955696892228,0.2712311899417022,0.0758677311902031,0.9395243296232182,0.967940077946897,1.0,0.0
LRRC25,24475.124383156355,0.5391664960502592,0.48029520371150647,-1.358908652682526,0.17417553664801444,0.31912999390977975,,0.0
CDC42P3,388.00302482685674,-1.2022036613202811,0.24492242668374684,-5.160947979176701,2.457024547737779e-07,1.0881108711410163e-06,4.907166673773211e-07,1.0
KIAA0753,100369.23466562372,1.6046480064658177,0.2241853826207766,0.47656491142118135,0.6336719744940458,0.784583682634528,,0.0
WASL,288850.6757095931,0.26549531706314977,0.292428966670239,-10.030965960229407,1.1142116225088235e-23,1.597997186190097e-22,2.2253022040582382e-23,1.0
TANC1,587271.9937083122,2.140784755016952,0.30117034104258583,0.6417303264340212,0.5210482949377027,0.6938505976611723,,0.0
PYGB,975326.605863962,0.9664239613925429,0.1589235251534997,-4.927261067552973,8.339030153881883e-07,3.4886923300942566e-06,1.6654701679881745e-06,1.0
LRRC8D,175652.10541997917,1.5841692191802763,0.12697917399902903,-1.5223357361732124,0.1279249781500274,0.249487178873942,,0.0
MAB21L1,46567.682043853114,1.629071503687706,0.7984078381790133,0.4768605827294673,0.6334614020986171,0.7845175825990566,,0.0
RBM6,780986.6419082901,1.4571464669353467,0.2228481417784803,-1.0491743471984456,0.29409788296996486,0.4768396384817702,,0.0
GULP1,338289.8529507072,3.316920183015268,0.23204660988857725,4.541687675405328,5.5805675017596735e-06,2.1375757790700332e-05,1.1145503161777723e-05,1.0
RADIL,63940.695287027906,1.4613794450077167,0.34277095401936186,0.5615975141544767,0.5743902744717692,0.7363636280541594,1.0,0.0
LINC02794,194.4844071545038,-0.010470493849805454,0.12528209090677772,-0.07736035114979493,0.9383368814202658,0.9674115627284747,,0.0
SINHCAF,355724.7676040099,1.6559447004398802,0.11674207629743835,0.2161343640513351,0.828883014062616,0.9045893254645472,1.0,0.0
LINS1,170327.84208866407,2.2311240391340106,0.3560282625995394,1.4472793665632695,0.1478186956359364,0.2791385205898443,,0.0
ALOXE3P1,20.10246647409618,0.377251924898927,0.03102668803878852,-0.29512595655110296,0.7678976618869208,0.8693866749824039,,0.0
LINC02006,4053.7162683314446,0.3481549122917427,0.3258937701776539,1.3324864719210767,0.1827003839162148,0.3306440166725595,0.36488900205115166,0.0
MLIP,9875.402095469582,1.0649538197281856,0.5543338690834966,-0.2509742344818638,0.8018340296708608,0.8863684700082539,,0.0
PIK3CD-AS2,5108.528744955319,0.07317761640110587,0.1461522623123373,0.3899358169160524,0.6965840080479835,0.8258077872131794,,0.0
RAB5C,157013.8577964159,1.755816441064803,0.04306376706922564,-9.04445262063446,1.5041687742934242e-19,1.6757380251112678e-18,3.004124190675662e-19,1.0
FSD1L,39264.8195900862,1.2294496321136548,0.1744659637870359,-0.2159707676188488,0.8290105338959806,0.9045893254645472,,0.0
FCN3,87862.54081332605,1.7053762497883918,0.15133674009552642,1.0294973766226527,0.30324601190140255,0.48743988579706926,,0.0
MMP1,107169.44346787636,1.260538733680755,0.3416178648357858,-0.5307341698470189,0.5956030038802983,0.754422900990976,,0.0
SNORA31B,923.2095109417667,0.1945760446598464,0.2531436254186181,0.9213946461763457,0.356844422937763,0.5491860977127274,,0.0
GTSE1,49620.19655732234,1.5595855119974709,0.16103064449589682,1.8032506252680576,0.07134886305991027,0.15172653409970693,,0.0
OTULIN,126621.05663130977,0.7147367973254379,0.2545849282937632,-4.366647258828712,1.26168236313606e-05,4.6644864254904265e-05,2.5198306020056326e-05,1.0
MOG,3425.5180506889824,0.0432926240251046,0.30314167015452004,0.3962918961764714,0.6918897048367336,0.8233456700929747,1.0,0.0
SYNC,169838.65094761405,1.7393598846437843,0.1845596387527227,0.7221855885218322,0.47018038250176697,0.6536442732299376,,0.0
ARHGEF11,374949.1218089523,0.8567761201749289,0.1100446536128138,-10.901791278404689,1.1301027139208937e-27,2.043602407673616e-26,2.2570398740212808e-27,1.0
TRIM2,268318.08511892444,1.7390203899418277,0.1421129633348951,-0.00451175107100267,0.9964001556912757,0.9982001559725325,,0.0
PTDSS1,375152.3543064248,1.155504495897053,0.188261773268439,-3.1859049878062704,0.0014430197902205403,0.00417271829257863,0.0028819975081995665,1.0
GRK4,1450.29037534408,1.1603989997532747,0.08421840483230017,-0.4239954438588162,0.6715691360554026,0.8100052097758613,,0.0
KLRG1,17937.93538255943,0.9687866010925097,0.37113233354864134,-0.397057723788018,0.6913248943413193,0.8232886059788892,,0.0
RAE1,233673.34133733003,1.0039387532221817,0.18692621250434335,-3.8631473376502963,0.00011193544745623488,0.00036924640994981384,0.00022355735024172398,1.0
TPT1-AS1,183949.90163583602,1.6731186894874959,0.5454873796663249,-0.04007413480507919,0.9680340226675244,0.9847255650095811,,0.0
PHF21A,170850.1006624153,0.40795191880683324,0.2744551444171664,-9.582159882383353,9.503634141446633e-22,1.2256495607224843e-20,1.8980647458967646e-21,1.0
TRIO,537817.3916009471,1.7993617275541796,0.1829543291066855,0.04956194295655655,0.9604714744610404,0.9815137446836718,,0.0
NTN4,350963.1447113033,1.076160787837089,0.15266311865198415,-4.953200602148134,7.300264642446662e-07,3.0747359350591805e-06,1.4580080364326246e-06,1.0
ABCC12,8703.810712656868,0.1746400189890569,0.17818590862097275,1.356413880153703,0.17496751942241473,0.3203458875411856,,0.0
FPR2,4689.730393975039,-0.23315117287142456,0.4578480665907242,-1.047105240372527,0.2950510426639351,0.4776515582016543,,0.0
FLVCR1,107320.86845884523,0.780848284642173,0.29438297746050013,-3.632752427457661,0.0002804140348135685,0.0008791120902980656,0.0005600425961402643,1.0
KNOP1P4,612.2836134242407,1.9405435616176332,0.23599887290602484,8.464957205739376,2.5624676243231302e-17,2.468972183976205e-16,5.117757468185972e-17,1.0
ARRDC2,289004.8189347147,0.7283065531109775,0.1549731355607242,-9.563119384550092,1.1425982496052385e-21,1.4584930597902164e-20,2.281995943889454e-21,1.0
GLYATL1,92230.51921697264,3.29552126952533,0.11706783574516223,19.37872995598095,1.1669139028091416e-83,1.4560168222301063e-81,2.33055913922386e-83,1.0
STIMATE-MUSTN1,209658.6584091434,1.4296238654975821,0.27500272999936065,-0.709023923598267,0.4783096309221335,0.6597612971551503,,0.0
ASB16,21495.690433786018,1.7717969638038111,0.5680291035230121,1.6207547014611385,0.10507025694455462,0.2106046796828402,,0.0
A4GNT,860.508432871261,0.4982534572593074,0.3230829061029783,1.8287395311818861,0.06743863742199367,0.14470603584401137,0.13468837109770726,0.0
CYB5A,942726.9214164522,2.254250481482768,0.19947046920181072,1.4734758406128652,0.14062277357652408,0.26859864635301633,,0.0
SVIP,543581.6264490323,3.6390857450628316,0.09245911553054527,19.33568736102182,2.6905858247498485e-83,3.197312821744403e-81,5.373634994528409e-83,1.0
SLC30A6,131285.64041916403,0.7767264160817225,0.3678176553531604,-3.742234429612427,0.0001823912430869174,0.0005846594054250512,0.0003642715863332552,1.0
MED4,160329.15234518034,1.716610113010112,0.4461884850244044,0.46696105415931866,0.6405277423415763,0.7891567420456201,,0.0
FBXO15,6071.878248916319,-0.2529383570019608,0.38118294259432145,-0.7050118173134426,0.4808028820653506,0.6618001060088706,,0.0
HNF4G,7172.655408422603,-1.29411858459378,0.4015749388929736,-3.7286756021835528,0.00019248875317207022,0.0006146585841854143,0.0003844383221615856,1.0
