,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NSD2,431086.9413482734,1.911195166399962,0.10243160572755948,0.28454674575728856,0.7759914158621657,0.869549428955561,,0.0
RPS15AP24,56219.01554762125,1.4179742500598675,0.23447157894834633,0.24166773763803714,0.8090376302759774,0.8909544544185675,,0.0
MTIF2,563592.479089662,3.220160818826079,0.12789127898911412,6.400279134516846,1.550931500977039e-10,7.075593346779161e-10,2.8219829097252653e-10,1.0
SUB1P1,22355.823334158536,0.1097608135331946,0.1263766351321859,0.7098720491091861,0.4777834847632195,0.6407107509715285,,0.0
HOMER1,46855.380741560606,0.48939614929120423,0.10784639477313306,2.7430159885899075,0.006087772123973545,0.014742392368147483,0.01107694884095952,1.0
SCD,6401453.388467435,1.926506196008287,0.04331795914449932,0.029358655959282772,0.976578546344067,0.9874601954625686,,0.0
SNX5P2,8182.183850319354,0.33383684076561526,0.23260775027194056,0.8681583283309868,0.3853076634195707,0.5562830628079483,,0.0
TPD52L1,210880.58128784495,0.5927404675334413,0.10371332451165494,-21.26315915269438,2.490724715141161e-100,2.3020753802350988e-98,4.531974864480326e-100,1.0
ATP5PBP7,1109.9080160742421,0.21340830792721405,0.13896244622251866,1.5523210442637225,0.1205854249999973,0.22574713284883216,,0.0
KCMF1,254912.4585435928,0.8865740503347841,0.15395167798969955,-7.553615699126164,4.2333809831158166e-14,2.4202525185258924e-13,7.70280878116334e-14,1.0
IFNAR1,1034314.3115406967,2.951854354782193,0.0827177410166193,11.804521726301918,3.698881373733335e-32,5.304918659857206e-31,6.730265015057629e-32,1.0
RBKS,30503.702678828184,0.10693221860753983,0.3699863772726499,-4.2865357608690005,1.8148099903922876e-05,5.594636604106182e-05,3.3021205475931125e-05,1.0
BCO2,12843.44575777477,-0.025983270487202583,0.08316144907115333,1.2001349707606248,0.23008692580926848,0.3835550590227318,,0.0
ZFAND3,391083.28832827206,1.2604764729501041,0.17099886576732887,-2.8301491418027926,0.004652631025321538,0.011422174838848892,0.008465651275019978,1.0
NDUFA4,765131.589826043,1.8172469242166087,0.08111141807707575,1.193832933993513,0.2325433260215689,0.3859228834556517,0.4231220343323553,0.0
TMEM135,376675.2080260596,2.3349755447217966,0.17985947245904768,3.618567443011856,0.00029623830323938975,0.0008287698270559385,0.0005390176345125025,1.0
ATP5PO,630175.5912016069,1.15076471515598,0.213049561508897,-3.6116689886767044,0.00030423273586265356,0.0008501822982589607,0.0005535638296356194,1.0
FAM107A,447562.03096211,1.8395117103438288,0.16758769295189022,0.6926239840277492,0.48854555486493667,0.6519601241526468,,0.0
MORC3,727908.6466516507,3.371339829485501,0.06992555569176037,18.438166268577945,6.490536048218432e-76,3.5598093864459555e-74,1.1809794173043453e-75,1.0
RHOBTB3,403522.28187742346,1.500267913914717,0.2870776674434232,-0.8914923004091835,0.3726651203836714,0.5435743724432658,,0.0
ZNF669,26509.41050183841,-0.6783751664183364,0.15069676868349127,-8.010383238856088,1.1435153708979609e-15,7.169956301698144e-15,2.0806727000188564e-15,1.0
PDPN,179039.51822137894,1.4952891517147786,0.1444929156734614,-1.6198249002237566,0.10526989580301734,0.20192238660755554,,0.0
CDH4,9747.28339918253,-0.6911451181740508,0.2951780403753833,-3.2290790737384527,0.0012418955134522976,0.0032639813099738903,0.0022596793684434625,1.0
SETP20,2671.9340365718076,-0.04728757276294826,0.2275514323646195,-0.30340455189167587,0.7615815771632852,0.8593835974727462,,0.0
ETFRF1,160092.77951546662,1.4550515409347367,0.12807039348101085,0.499385064809876,0.6175081387147231,0.7579773229768214,1.0,0.0
RPL12P41,133.75733274393303,-0.7894885597555865,0.23928977362966214,-3.4907181096661404,0.00048172422903281555,0.001310237398966094,0.0008765168162970406,1.0
TUT7,219610.92974629067,1.693643908266521,0.13956522089783155,-0.2517268036470409,0.8012522376742062,0.8853331676404611,,0.0
ABHD1,31866.978897182908,2.470860635646573,0.15000200457374618,10.267449555445136,9.878161338176934e-25,1.0271229841425225e-23,1.7973716091447716e-24,1.0
KLRC4-KLRK1,20079.8748914839,0.44006537569537746,0.1693176068079056,0.36020178435310174,0.718696240426479,0.8290839436006697,1.0,0.0
ZNF667-AS1,113671.18777622546,1.3468274515630951,0.17093269793822008,-0.42565826169364973,0.6703568798212208,0.7956602109839983,1.0,0.0
GRB10,698111.8290515033,2.342325339419823,0.16027060811354144,2.121502027335427,0.033879577514696856,0.07348673245365146,0.06164526845638061,0.0
UBE2J1,1226478.4211664447,2.923972632514623,0.0844566876351656,9.13285230768763,6.671784975954964e-20,5.336358784453722e-19,1.213958396463406e-19,1.0
GSN-AS1,33099.46977965575,1.0786486057075255,0.27252594390982154,-0.5288425184467751,0.596914699805877,0.7448003166827829,,0.0
PARG,84095.4605535163,0.30294522001217306,0.16190345222210675,-9.449161536706322,3.415556237676734e-21,3.017175430485766e-20,6.214743413140569e-21,1.0
ATF6,381178.20539938036,0.8468538205276426,0.1326293281121895,-8.272321423896924,1.3137554977086533e-16,8.730963633906643e-16,2.390431530828979e-16,1.0
EPHA2,180146.56298077863,1.628901260704794,0.1202692547695797,0.6518152612323432,0.5145203553383231,0.6740081610219345,,0.0
PTN,135808.34314514388,1.909732982297992,0.16324255150463346,0.34296102068719964,0.731627784612797,0.8362955664373946,1.0,0.0
JMJD1C,981738.9841269417,3.5637962178562512,0.06716971594728767,17.242812906579857,1.2671816846916372e-66,5.646878382407108e-65,2.3056885848691073e-66,1.0
ZNF587,381437.7975336871,1.7160856097307058,0.09051781883765993,0.8811452573553785,0.37823920430872504,0.5495755076287764,0.6882216072565974,0.0
IPP,66083.6864724527,-0.1367855724689613,0.07712899298477882,1.5791051570707872,0.11431193900682098,0.21578324038693023,,0.0
RPL12P28,6618.053015805063,-0.3568302132223997,0.47607732961054566,-2.306530171348061,0.021081026259128086,0.04728782115025091,,0.0
TMEM43,1609302.4142296815,2.599848132390052,0.07867219135675578,6.357315956725103,2.053094246886309e-10,9.349446520264204e-10,3.735688438282744e-10,1.0
TIGAR,77696.93997451017,1.621484286627309,0.2910663644930735,0.8472436904613677,0.3968593056215699,0.5659213698163587,0.7221016384824117,0.0
FAM120B,238541.8634822671,1.5708719306368792,0.22262337080446826,-0.39422879946632344,0.6934121249338081,0.8120178121878545,,0.0
HNRNPA0,834567.3730224016,2.1002146071637395,0.08177045190765327,0.830989051730547,0.40597981427789154,0.5740100489481366,,0.0
TRIP4,139718.30910345097,1.693162525491504,0.15584780216493024,0.7942276964585717,0.4270628874814749,0.5946678719280377,,0.0
LSP1P3,312.44059348979073,0.2656355321181771,0.3869963926846433,0.845970586185896,0.3975691532316251,0.5662864280191328,0.7233932350634491,0.0
RPS15AP12,79537.71213335029,0.5373829322993159,0.1586612439820118,-5.697906194507361,1.2128775066445023e-08,4.877898175392998e-08,2.20687992550591e-08,1.0
SOX6,20418.740089945895,-1.3952260495903213,0.17140920331265103,-10.898303852208912,1.1742579439429383e-27,1.388796539862371e-26,2.1366100613267243e-27,1.0
SLC52A3,110947.95430770327,1.5679285997757066,0.1429455948068352,1.9224979113149172,0.05454313616054141,0.1133325531129318,0.0992434533639308,0.0
TRMT10B,57819.17727912457,-0.6239598317956816,0.11040945371509464,-9.231490611198694,2.668915110900971e-20,2.190880808964925e-19,4.8561995328132504e-20,1.0
NDUFAB1,234160.04538316274,1.0752845658554033,0.14465350701887017,-4.057862322027355,4.9523947764792185e-05,0.0001466038097829643,9.011083605325475e-05,1.0
ALDOB,3229.091316397401,0.25538407372024857,0.20099581314682724,1.2538498183425224,0.20989659760103385,0.3566884299035614,,0.0
EDEM1,283976.8801788495,0.7543306858963599,0.14093956719957473,-10.537539652762941,5.799632282966521e-26,6.418173996515721e-25,1.0552666687672586e-25,1.0
ALG1L9P,6928.196587489831,1.090673602164316,0.7862146775874188,-0.3428149536370205,0.7317376755423968,0.8362955664373946,,0.0
TEAD3,222687.6348363593,1.545974896805903,0.29984589955702884,-0.6251324514039197,0.5318841309337203,0.6886219883936457,,0.0
HMGXB4,179746.1554121419,1.8743954882413558,0.1259471868687371,2.647707677219586,0.008103956667476311,0.019324819745520434,0.014745478573596161,1.0
SAMD14,169249.1979161954,1.310906159745948,0.13781613834027318,-1.236499683554738,0.21627288328335992,0.3651616916330343,0.3935173023941849,0.0
RPS3AP29,497.77283303187204,0.7197357019629386,0.6292892833899683,1.6472456294155247,0.09950756842799345,0.19167976612277704,,0.0
FRS3,60715.44871299169,1.5718767274321972,0.12237530184290135,2.743271104161477,0.00608304410132041,0.01473809374256804,0.011068346011553104,1.0
KCNJ4,655.7392618285409,0.11176571903817811,0.09411134709066213,1.1558264088387222,0.24775216863071936,0.4047130583220561,,0.0
RPS5P2,197.6006267412853,-2.3277805096845547,0.14939431613259666,-15.649189505655633,3.364774893155686e-55,1.119572766116002e-53,6.12234469257748e-55,1.0
TMEM63A,547060.5520379943,1.169184198083851,0.12474163251417077,-3.8608771258485115,0.0001129807128383275,0.0003261346083146862,0.00020557299955380697,1.0
OSTC,352981.3048402182,1.7955188386259915,0.10869701818098615,-0.34772692986300063,0.7280452701958307,0.8343043682984166,,0.0
LINC00993,192081.63657224824,1.6138119388266496,0.13512649740277874,1.006513546898436,0.314168598386914,0.479808896740847,0.5716425353806373,0.0
TRIM62,66100.96608993829,1.5798491059113382,0.132768587242606,0.8832352113116229,0.3771092006873773,0.5484125934238636,,0.0
ZSCAN29,155405.13604035,2.164801368871352,0.27538036781573155,1.6853575909059222,0.09191960061433906,0.17896666784964552,,0.0
C3orf18,51384.48204904601,-0.019228396165883642,0.06749547111723746,1.9130628442139508,0.0557400076760918,0.11562692365393774,,0.0
MMP2,4110844.8981821146,1.9283366261110166,0.0691824836963564,0.4821210970731181,0.62971992367941,0.7679429133923368,,0.0
TTC12,3552.1323600882947,1.0098878224946142,0.24783683094060444,2.6714316092030748,0.007552846171159973,0.018088414222773238,0.013742710623499608,1.0
RPL41,533022.3111818448,0.9317764745296501,0.11640966587976553,-9.611290841381253,7.16450908483503e-22,6.5731736842668444e-21,1.3036115509446458e-21,1.0
RPL37A,3274909.899456266,1.7840621399982335,0.06866903935266226,-0.47709539639414034,0.6332941926971982,0.7701684492572408,,0.0
SLC40A1,942210.8171662495,1.7748252720234805,0.19099345759875475,-0.13751406862636123,0.8906244732285338,0.9377862333087789,,0.0
MIS12,16860.75985419766,1.2447515868230914,0.20550880120664264,0.20467930589543065,0.8378226896134655,0.9047958063471714,,0.0
TMC3-AS1,3960.164384137209,0.5460649776157822,0.5249690961809718,1.4173329446641185,0.15638560747003977,0.28167469032225495,,0.0
CBY2,922.0393006909306,-0.12171415845102486,0.15698618090135208,-0.8177234276501967,0.41351512995859707,0.5816950432985789,,0.0
TRIM34,59557.91219306512,1.421138905784459,0.23016681073333628,0.1715822226165415,0.8637659844648484,0.9218850069594834,,0.0
VDAC1P5,755.4403385049607,-0.5552433512350748,0.29520956809769583,-2.028048954270688,0.042555251924460955,0.09034166837727972,,0.0
SLC13A2,50190.344241658175,1.1097286351165982,0.27506987282662887,-0.6337769612513213,0.5262263906268357,0.6834988054663479,,0.0
CHP2,2050.819260714313,-0.7359124140494933,0.25876586656735084,-3.215906329417497,0.0013003326764282272,0.0034085926407842865,0.002366008161885994,1.0
KCNA7,271.8209975252041,-1.7848473191308325,0.1549454108177848,-11.630651248992585,2.878927149295213e-31,3.980256344081e-30,5.2383249734350746e-31,1.0
FAM219A,426410.874714452,2.400686492488349,0.21665843168269508,1.3725197838472265,0.16990168438962472,0.3007018818399351,,0.0
RHOJ,151052.45638490794,1.7407419811510414,0.13387053390373874,1.6434206769491415,0.1002959249405287,0.19297492728534263,,0.0
SNORA59A,2165.977643322354,0.35560845545869907,0.27862824121826124,1.6130689042420916,0.10672953871514856,0.20417291212238653,,0.0
HACD3,598691.5289892941,1.9530519250367386,0.17432649806270104,0.9572801862735303,0.33842585331537056,0.5089133576068137,,0.0
GRIK5,10328.043925464754,-2.889088205541077,0.2938898540798535,-9.054657016060425,1.3699764919965235e-19,1.068367604930414e-18,2.4927279152587124e-19,1.0
CFDP1,256453.12240036306,1.662070001149623,0.1266145282252189,-0.8837925066200535,0.37680823220451354,0.5482944276771798,,0.0
CPA1,81023.2381378242,1.2591874841009836,0.18168543655398345,-0.2128267154028315,0.831462125203057,0.9015484394717483,1.0,0.0
ARHGEF12,38226.94184994763,1.9459753113717948,0.1317927181152288,-2.654177546491173,0.007950198354038358,0.018985377983256193,0.014465709072185725,1.0
MROH6,50976.0955162195,0.01595174219637419,0.1794382026587935,-8.43498737720869,3.3123855644627283e-17,2.277151012704336e-16,6.027020179450776e-17,1.0
FCF1P6,1451.390309371568,2.1628184567629263,0.14498156895559314,15.017311706891917,5.655526446140947e-51,1.622226005326981e-49,1.029046025982117e-50,1.0
CCDC40,50993.30571038658,0.01989289971885717,0.1833886800660402,-8.385969669852056,5.030930661702966e-17,3.4208957673786785e-16,9.153982840889356e-17,1.0
CASD1,345159.6724914092,1.7976379926603683,0.1564971094407151,0.7716844263098016,0.4403013568349232,0.6078960088417985,0.8011462165377696,0.0
INPP5E,156372.2444815527,1.6085993177874536,0.25195495438048965,0.4555027240371745,0.6487476082812509,0.7802167019112586,,0.0
CGA,39373.626133789796,2.1889415169805146,0.19924872800172697,6.5733970412405105,4.91800846495567e-11,2.3332490730602425e-10,8.948516313741798e-11,1.0
LRRC69,4308.184687052248,-1.119731128353068,0.2313937119372067,-4.9468399946348605,7.542792682660079e-07,2.6436852724126725e-06,1.3724417892510555e-06,1.0
CNN3,1410779.1271705187,2.086204234622606,0.08487292821724446,2.029084897161207,0.04244964391696972,0.09015581820833866,,0.0
ME2,211724.08372016676,1.5957840909963306,0.37436043299443517,-0.12586683223391287,0.899837337870445,0.9427137181594019,,0.0
LARP6,174790.9089554591,1.82772251737886,0.2326368850918314,1.5095010266213598,0.13117079314139116,0.24220252629252062,,0.0
SYNPO2,838174.4360562899,2.711909478543731,0.07451740215563134,0.2771579408846905,0.78165883328094,0.8733510716152163,,0.0
RTCA-AS1,2169.8939416987105,0.1683286069748138,0.20026156598206285,1.035316377433473,0.3005211838508044,0.46511549304795946,,0.0
RPLP0P2,10400.002818979781,-2.4389060389439408,0.11015780156851303,-23.46654763284655,8.960064441046615e-122,1.9443339837071153e-119,1.630320146746761e-121,1.0
MYADM,422474.6326169281,3.0193432038770753,0.3179701388045576,2.42675304743069,0.015234621946848433,0.03500736562464113,0.027720013903288567,1.0
KCNS1,5126.113720229577,-1.6526107786286324,0.3099967368108991,-5.337873613659815,9.404297402173266e-08,3.550442385343931e-07,1.7111501397829664e-07,1.0
SELENOWP1,4723.728037368111,-0.3542321062794801,0.4500864721505505,-0.8194183340448598,0.41254777813595855,0.5806615794350167,,0.0
PIP5K1C,443100.9991279045,1.6501805791691098,0.14932999114824289,-0.5629162387662757,0.5734919219580179,0.7238993885919239,,0.0
NEK8,60921.815523283534,1.5328371284228954,0.2581616521281612,1.0461615000479616,0.29548647481709267,0.4600040535908015,0.5376496521371161,0.0
PRMT5-AS1,544140.0254951935,3.232026048656307,0.12120732646864603,10.848260602554552,2.032564804417778e-27,2.3702175090768994e-26,3.698334283211495e-27,1.0
XIRP1,9838.694223231381,-0.08713446711718761,0.1418850356492963,-0.23656207143982144,0.8129965476471698,0.8933654269720441,,0.0
GPR27,33863.51829239607,-0.2319963590476437,0.11224983820309546,-1.9140541136177014,0.05561324177614064,0.1154119291911509,,0.0
PTPRN,7402.316158667207,-0.16937686530632992,0.0903064856890185,-2.3553238935472933,0.01850656684239914,0.04200376312433565,0.03367345064178422,1.0
RPL26P30,34369.79801475145,0.7944842062723224,0.15705416901042402,-0.181864551206892,0.8556890245555169,0.9168621557656901,,0.0
HIGD1B,16250.187556016468,0.5322812713556011,0.462242975864594,-1.0048168595268039,0.31498504409959527,0.48076157648351076,,0.0
TMUB1,484523.4937536048,2.9611872274690887,0.11501918886269857,11.023151959280122,2.955260934907028e-28,3.5627312381934725e-27,5.377217399242062e-28,1.0
ZDHHC18,282485.5118999491,1.8863637220684788,0.17014912825360703,1.8172270859427695,0.06918234920605074,0.13973658635669736,,0.0
SLX4,54775.30400606899,1.3323296488642782,0.4007704098555082,-0.6893774847868603,0.4905857483919799,0.6541580203645129,,0.0
FBXO38,174723.91879448915,0.8444890477095458,0.14822968694372662,-8.106109540514085,5.226632798963731e-16,3.3273117729117322e-15,9.510070834716727e-16,1.0
UBE2L5,5974.661851702361,-0.002652658400698144,0.12442683651343096,0.217334474492833,0.8279476923460102,0.8994965025030337,,0.0
SYT1,73860.00559776336,0.4146479324903568,0.43356586175313644,-4.902373768909013,9.468545859711106e-07,3.279494266885366e-06,1.7228404077950465e-06,1.0
PARP12,321098.9198344341,1.5877276985942883,0.09911104097652791,-0.5272536919247823,0.5980174275504784,0.7458033435543323,1.0,0.0
NRBP2,487079.17085139436,1.7413010039542587,0.24479234403791747,-0.08653563101039223,0.9310406328429455,0.9622409327642836,,0.0
AKR1C6P,195.8154500747786,-0.895000195285166,0.3149155818200659,-3.1138938173376327,0.001846359236895123,0.004767293818594702,0.0033595256840479614,1.0
RPTOR,197543.54457330288,1.209100017294285,0.2799830676020813,-2.029726187124779,0.04238437949882982,0.09005552919483167,,0.0
CLPTM1,2224675.154155471,3.162755709106023,0.06913973524906143,9.22608992435615,2.806915158970432e-20,2.2966087800690864e-19,5.1072962298291737e-20,1.0
GRHL2,319323.76035257266,0.6530363103696496,0.10493633414868178,-11.224651639415905,3.08600205383567e-29,3.8124347155182744e-28,5.615106179618603e-29,1.0
PPP2CA,690334.4748213106,2.019312379844524,0.21347114124940397,0.8339833509534361,0.4042903658243523,0.572916869911795,,0.0
TCAM1P,5952.123334880451,-1.0705767329251332,0.1905595778265634,-6.123134872657708,9.175196468404582e-10,4.0240250943591625e-09,1.6694642936130976e-09,1.0
