,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ELN,605221.8761238097,3.1820231147716935,0.2205555223584215,1.2886076007139307,0.19753453967557366,0.3662206683171449,0.41338079632610614,0.0
LINC01239,14928.829114039132,-1.9497941491768633,0.35071383764382236,-6.920228613553182,4.509153646006112e-12,3.5040759407982075e-11,9.43631188755222e-12,1.0
DNAJC18,342660.628846068,3.079747846348904,0.38310428682037145,2.3054177460898915,0.02114318856175655,0.054598016425778176,0.04424637908330681,1.0
HELLPAR,674617.8402915273,2.6291811892578973,0.12931999732835642,5.500210415933235,3.793382856542628e-08,2.1579460742635317e-07,7.938417395675827e-08,1.0
AP1G2,1916082.457640228,3.8279707616645497,0.1241725820419934,5.045134261137712,4.532030170153224e-07,2.286177807774968e-06,9.484185620341625e-07,1.0
HMMR-AS1,10468.697061400599,3.507253372945327,0.40984914158285457,7.42599897279138,1.1193186623225196e-13,9.779826280782926e-13,2.342399667083494e-13,1.0
KLF4,718719.8668569239,1.606094605180974,0.2069742614774895,-0.7979362945697075,0.4249074599307917,0.6409788136142279,,0.0
TMEM237,220429.2370376465,1.1250757044118214,0.34927947078624194,-1.8769599913518047,0.06052357754799174,0.137940670802618,,0.0
SLC35E3,162507.0115016684,1.7091182500926867,0.42770134186920594,0.40500515663856584,0.685473720513223,0.8517679516418049,,0.0
COL3A1,34860227.71236156,1.9886396505964372,0.03406653338898547,0.4548987676761834,0.6491820695153245,0.8289657908400189,,0.0
RCHY1,87417.67143274716,0.5203874668810068,0.4936331017678407,-3.3959774883103844,0.0006838398358198056,0.0022549087514243294,0.001431072542325927,1.0
KLRK1-AS1,2256.267492883664,-0.14426950408889636,0.332364310690763,103.95730418906436,0.0,0.0,0.0,1.0
UTP23,215664.02370984582,0.05899553268149403,0.20537211661381236,-8.55303630280843,1.1989216963213717e-17,1.3145978775708403e-16,2.5089850431826022e-17,1.0
CEACAM19,110124.36122238878,2.359458116111025,0.21990695571335778,5.609315474541072,2.0312844843898735e-08,1.188051382487817e-07,4.250871767039043e-08,1.0
SRP54,185249.2003457285,4.661103137855285,0.0010914081735019382,0.0003104372869167561,0.99975230688565,0.9999913165806716,1.0,0.0
RPL27AP5,3613.8871739802535,0.3349816369161673,0.4470773847086928,1.149156398142951,0.2504914962660917,0.4380003456928832,,0.0
LYZ,488780.67992083187,2.468783457523265,0.18283382291825023,1.8265801824623373,0.0677629152889805,0.15203809305458588,,0.0
PITX2,5953.810748375532,-0.22160280449080041,0.13264685396191214,-1.6745300505951808,0.09402647358772381,0.20046926355946756,,0.0
EDDM3A,600.009075376163,0.8040527575191678,1.0655341315914697,1.6882906200205192,0.09135545493044493,0.19586264058787697,,0.0
RAB21,225635.31045573144,2.533218376604715,0.40680649961503407,-0.4983702996319912,0.6182230665851552,0.8080468638180087,1.0,0.0
HAUS4,704573.0146134481,3.718627295500734,0.21408774848925613,3.0727170369780143,0.002121195199804086,0.006492418927498518,0.004439028041871889,1.0
FAM170A,249.7618151790303,0.18651784364110305,0.5500235519951354,0.492230225915955,0.6225565991085367,0.8103143420173466,,0.0
MYORG,15276.844737822184,0.19561011310101983,0.0027597141114241966,-230.6120101148853,0.0,0.0,0.0,1.0
PLCD1,113764.26743708024,1.5452270124311935,0.19210788603915632,-0.2739268125974525,0.7841408659171587,0.9237494167793873,,0.0
ABRAXAS1,96039.63046893555,1.9362817433669754,0.3315277833901705,1.5727789356324868,0.1157700147515012,0.2377836984747795,,0.0
UGT3A2,3384.7972754585403,-1.0526441991467992,0.3638923725988901,-3.2052074234307524,0.0013496518085727562,0.004256266038539494,0.0028244181514133727,1.0
ZBTB8OSP2,6320.257078836808,0.6629468536744493,0.5820126164149783,1.1725842635999097,0.24096256297719854,0.4262986619479587,,0.0
TIMP4,1054140.7634646073,3.1089191875307507,0.20484624969831072,3.85908710140446,0.00011381137185181664,0.0004221598023559206,0.00023817321064123877,1.0
JPH2,62029.41818037217,0.4154637324678981,0.5033082995201882,-2.402842668755556,0.016268184886534837,0.042920134531423744,,0.0
CNTFR-AS1,5030.3604601785,0.7993003653531019,0.2625332749511517,3.2755694610829953,0.0010544917966382665,0.0033766749508525747,0.0022067363982501307,1.0
CERS5,447363.76741937717,2.5355459703561705,0.26745837328184563,1.864618430989542,0.06223490752740799,0.1413245123596898,,0.0
TENT4B,5565.954516572848,-0.8348284347315955,0.0043949024065892475,-128.70540329338039,0.0,0.0,0.0,1.0
TUB,163450.9908561782,1.0429742581343753,0.4664340739047569,-1.4864880905772708,0.1371500646684457,0.2731616191390495,,0.0
SNORA20,691.0403366859018,0.09665666158722747,0.46754988111407914,0.26887009060449374,0.7880296539387895,0.9276734175320012,,0.0
CCN1,91295.74733609783,-1.6103168611815553,0.0011898253835796932,505.55317075696576,0.0,0.0,0.0,1.0
OPN3,111588.00804538248,3.7642560937560043,0.2587758523646061,15.477783291648546,4.900702682973605e-54,1.1013335894304195e-52,1.025570708278327e-53,1.0
RPL32P3,86303.96580221792,0.8416120707445203,0.24397261923180175,-1.443762857322425,0.14880569327736057,0.2925104821752371,0.31140587406071807,0.0
AKAP12,1807569.7764862576,2.4131252326389565,0.11887962058245836,3.2528832890395454,0.0011424040876370208,0.0036394980799623862,0.0023907105676262987,1.0
SERPINA11,59724.093707387765,1.6642764782325012,0.45817728610005093,0.7586565705173787,0.44805802272430884,0.6626714200089329,,0.0
RPS28P4,40796.77039771025,-3.4044598537130937,0.0021624686736751797,0.0010157238515950602,0.9991895697601259,0.9999913165806716,1.0,0.0
UBA52P8,821.652324904031,0.02937586958284496,0.32863765622940044,0.06417930060659453,0.948827459133051,0.9999913165806716,,0.0
PRL,5272.138918102332,0.13689074313232893,0.2837609528881711,0.6770699935939172,0.4983615461647741,0.7099730878972181,1.0,0.0
YTHDF2,418039.9563547076,1.6049898985355944,0.35795826175819834,-0.30323519542544264,0.761710628842033,0.907497910609009,,0.0
LMAN2L,415754.6245347409,2.9467502769831073,0.14857337093776152,9.186162399559093,4.071063167892611e-20,5.090359434740911e-19,8.519519355963186e-20,1.0
LINC00662,77991.01332725195,1.1166584375325663,0.39485201366837896,-0.5987461004390429,0.5493422100766736,0.7541739917645913,,0.0
LFNG,323504.09194466943,1.2280107790301613,0.21612807849865584,-1.5713917984420087,0.11609166986382445,0.23834623084387663,0.24294519335177023,0.0
SCARNA21,1387.1465617568397,-0.24569125870742317,0.22467016598631545,-1.1564024004670224,0.24751660018291566,0.4349631272675471,,0.0
HEG1,1112655.9964827553,2.859723485732846,0.1603133962975242,4.42349694570642,9.711600551131146e-06,4.1305349658647304e-05,2.0323479509057588e-05,1.0
ZNF619,34003.518469208386,0.8159261323843091,0.38819902766543257,-0.843279960063047,0.39907188790052306,0.6138780191256841,,0.0
FAM47E-STBD1,346437.6482824632,2.4094497810324604,0.3426467905427263,2.127317071946599,0.03339374722415643,0.08251679291793781,0.06988313963981395,0.0
SCAMP2,486941.66600942815,1.5839023720891967,0.2762472952385363,-0.46517686292858623,0.6418048062569571,0.823467136796897,,0.0
MIR4458HG,27793.999934760766,-0.3907076169414485,0.29418346217347463,-3.9662607728096555,7.300898262421899e-05,0.0002795409165865146,0.00015278599593633748,1.0
HCG11,106616.60544206519,1.7704618303304662,0.4383149165434394,0.9351089343201618,0.3497321626947425,0.5606728019550354,0.7318849663104322,0.0
NDUFV3,117993.97596014649,0.2782458609622316,0.4616519530496492,-5.774590682733922,7.714037626548354e-09,4.722126836668679e-08,1.6143176895490664e-08,1.0
RASSF1-AS1,2791.851110905409,0.25501186295944617,0.0079189346263279,-15.272533176584883,1.165558577348988e-52,2.5959695278545094e-51,2.4391659993263845e-52,1.0
RNU5B-2P,609.2886306358357,-0.2734552985894627,0.38399265297686525,-0.8622006826448928,0.388577094116753,0.6023107237730414,,0.0
TRIQK,154988.96149332036,2.1766150598364273,0.36014075640157056,1.9288009799002463,0.05375557415293651,0.12473793462744198,,0.0
LINC01089,119673.71755847293,0.8038805895301554,0.6994139349228865,-1.6410470224363256,0.10078765458984389,0.2117212862139879,,0.0
ZNF708,31695.919422476007,-0.6519857153696478,0.28320113463998337,-5.6045624285521,2.0878173133338357e-08,1.2196862501431506e-07,4.369178094053065e-08,1.0
PHLDB3,35787.14279231212,0.8416968512154324,0.3235696112246483,-2.1667953361653343,0.030250463231064933,0.0756110025349614,,0.0
FAM222A,18777.864004877796,-1.6962249055625516,0.3908985604919118,-4.731898516911372,2.2242961590570894e-06,1.021824450970149e-05,4.6547875576912e-06,1.0
TARDBPP2,486.19447253478813,-0.45924054071640447,0.4730896396781479,-1.2494637917466451,0.2114954888770142,0.3846704316468917,,0.0
CD27,71097.22840465112,1.3993972898095304,0.30448363844814186,1.0569420619141565,0.2905380303865407,0.4888472525054917,0.6080093261738471,0.0
ERGIC2,495209.24621128326,1.9215002960477845,0.1553775273961189,1.873627687636476,0.060981759082782847,0.1388580538858985,0.12761660908724984,0.0
FSIP1,52657.25104609587,1.4394767964331407,0.34222676753243764,0.7303229402487287,0.4651928090877946,0.6786102118535109,,0.0
ZNF529-AS1,8080.745215641529,-0.04723338549710314,0.503656350211201,0.17837966966526,0.8584248145027292,0.9609020473292236,,0.0
MRPL23,77868.37520514945,1.1405622584909063,0.39644303026616473,-1.1505753529400018,0.24990697759174207,0.4374981705585472,,0.0
AKT3,282754.5419522425,0.7648323165445717,0.23273623069594515,-4.056423732230703,4.98298235512901e-05,0.0001949811683901069,0.000104278938631454,1.0
RASSF7,102339.0530221167,1.3315090291721832,0.5870051251364797,-0.5641699976247816,0.5726384441126691,0.7722151566006481,,0.0
CHN1,117822.56533425394,2.0012204824725908,0.5224972888947466,1.3817568446309392,0.1670463738594653,0.3211538956396426,,0.0
SGCB,178483.66730276382,1.263751781411479,0.39991740077707394,-1.1692619915428466,0.24229809166738192,0.42790271834639587,,0.0
POLN,3742.5019427959414,0.8833988268133514,0.005409703087456699,-0.001153032898558335,0.999080013055994,0.9999913165806716,,0.0
STC1,69983.78028747914,0.10745066084010568,0.0007326725496746507,-172.75270243187316,0.0,0.0,0.0,1.0
FBXO45,125311.11472652107,0.5023546202635711,0.3057387161922448,-4.192585965650248,2.7579251948441563e-05,0.00011168253893731733,5.771513757163379e-05,1.0
WEE2-AS1,8345.820120526243,0.26117246109298453,0.5025746002504421,1.0565400637153415,0.29072154704024733,0.4888472525054917,,0.0
LRRC74A,442.96352912087434,-0.9551288448627369,0.549403055946076,-2.2528916654206554,0.02426598051066743,0.062083577829599904,,0.0
HPN-AS1,7403.986069598318,-0.3186416904310676,0.5037435257369359,-0.723208368353272,0.4695518783150401,0.6827730460255713,,0.0
RHOQ-AS1,3222.696481399269,-2.4119396151379755,0.13083200071308637,-18.626091187586475,1.9742706915353534e-77,4.668074161170559e-76,4.131558926203808e-77,1.0
FTLP14,3779.249210205965,-0.08689787875881812,0.2426072121108783,-0.3032029483565999,0.7617352022503376,0.907497910609009,,0.0
SALRNA2,218.6971480931913,-0.010779011975630063,0.2784639053776269,-0.04583285933721418,0.9634434683576643,0.9999913165806716,,0.0
ARHGAP19-SLIT1,13669.340917376912,0.17254880307715112,0.5920107340613572,0.41661364080322366,0.6769610302409936,0.8481563485364935,,0.0
GIPC2,30227.77341344131,-0.04146871539320565,0.1961938806475247,-0.18180450297789613,0.8557361505526808,0.9607523070861296,,0.0
WASHC5,466938.9068564862,0.5772476021864963,0.48541711053764147,-3.594319388130936,0.0003252406685748143,0.0011354973376625252,0.0006806315836911696,1.0
HLA-P,8739.489720924556,-0.23608254856778438,0.28806946186586496,-0.6807156092770769,0.4960514575300816,0.7074902005767801,1.0,0.0
RNF10,1669336.5293250545,2.698037361746882,0.12682829774474152,4.363687350867374,1.2788831662795902e-05,5.3481543307366935e-05,2.676320518694998e-05,1.0
MXI1,428202.4557122768,1.5883390683194685,0.330221154655258,-0.4014003515986249,0.6881253905718103,0.8537156425995135,,0.0
ATP2B1-AS1,5619.010174596303,-2.257788173958973,0.2080754506716322,-11.177409649700708,5.260301505214862e-29,8.987549386820873e-28,1.1008240020770533e-28,1.0
LINC02427,582.4518206438104,0.15591926837890943,0.33293497567955044,0.5355056849670151,0.5923002275416087,0.786318742736851,,0.0
ZNF512,188663.57243323076,0.7905915679945472,0.4820749468021162,-2.371620145296007,0.017710287700882652,0.04645458745515434,,0.0
TPSD1,14718.923566375724,-1.3056078596803382,0.27815397060898966,-4.981536292751832,6.308145020721398e-07,3.115973812710798e-06,1.3201063552172423e-06,1.0
EOGT,191489.62259857947,1.7403509934717691,0.18522583773928575,-0.7874188766398541,0.4310367001049479,0.6469440724499353,,0.0
PRUNE1,127362.08566173376,1.929048036166275,0.5702559241367048,0.2964880256418354,0.7668574102705822,0.9109170523428416,,0.0
RPL7AP34,32017.49649380499,2.446851076834244,0.44888501382006146,3.752626096978972,0.00017499176037637598,0.0006330920177793617,0.00036620549182791095,1.0
CRELD1,123923.07348630251,1.0883845720544056,0.5042719978544126,-1.4018859016474239,0.16094932113195748,0.31171434904011486,,0.0
FLVCR1-DT,7886.14723263144,0.958569393827472,0.9320756725783038,1.7703107846584158,0.07667538247494562,0.16882108398310183,,0.0
FGF22,2405.593797436731,0.10668078308496741,0.5831095835883131,0.23680043208671975,0.8128116163318716,0.9389852813117282,,0.0
ZNRF2P2,4986.74789925644,1.921367278559116,0.9216751251368359,1.3095514555567707,0.19034761985410964,0.35527283032254137,,0.0
RPS3A,1178083.3775976696,2.195367767648816,0.11737331165715915,1.260497637135289,0.20748989974151388,0.37973848489010004,,0.0
ELF5,196803.3829410965,0.39275545930487615,0.48483595787015404,-4.512496137869692,6.406910174859829e-06,2.7794847706413642e-05,1.3407749522808594e-05,1.0
MTCL1,53037.89171075537,1.0825007379596183,0.4368980672540121,-0.7584918022506109,0.4481566187833512,0.6626714200089329,,0.0
MSTN,6799.635741495756,1.549084222088193,0.33969775002009595,4.757992621129891,1.9552764441709213e-06,9.057450492078669e-06,4.0918096392486265e-06,1.0
ONECUT2,13142.131900223088,0.5668336678321642,0.4316905164889916,1.4584167933475338,0.14472569457883178,0.2856952776990284,,0.0
SLC12A5,5291.663230783384,-1.2890130929036818,0.5065661420776107,-3.641967708027326,0.00027056201877518504,0.0009552964696881799,0.0005662054998613247,1.0
SDCBPP1,224.1673148717528,-1.1296319760185807,0.35015038008760935,-3.564857315047011,0.00036405418413205736,0.001263050295295434,0.0007618566797964908,1.0
TNKS,284915.20648878603,1.4850985164837829,0.2166315738227216,-1.5097504436301548,0.13110711445262307,0.2628992741174182,,0.0
CSF3R,128172.08989683939,1.1484817318138902,0.8474340079311702,-0.6602825228035624,0.509072543564534,0.718971670949519,,0.0
IFI44,246583.83826536607,1.6666545009358609,0.31947177543168653,0.3625509177699901,0.7169403808656387,0.8781771569208621,,0.0
RAB37,14974.109463407372,-1.2429736005741405,0.22924376083810116,-5.258408941682746,1.4530710532437124e-07,7.736789204517483e-07,3.040843743554061e-07,1.0
MACIR,152912.47659227645,1.9307039102496943,0.2567015433532925,1.5996623580998577,0.10967350667643372,0.22732078305306513,,0.0
SHROOM1,103016.0827399874,1.1050556439261008,0.48827394315912903,-1.2501109036483427,0.2112590372419343,0.3845207357898614,,0.0
ZFAT,87143.62704688692,0.5404057103296159,0.22427611682506104,-4.986566600498531,6.146172582317116e-07,3.0450104283197712e-06,1.2862103612911113e-06,1.0
RTEL1P1,1452.8993706497015,0.01630626251521762,0.20843959927327516,0.10230157593312432,0.9185173044587776,0.9937164506179212,,0.0
MIR202HG,612.0455425187517,-0.39543919336877636,0.5845846908129141,-1.0133622931731638,0.3108871431455076,0.5152648749197444,,0.0
TTC38,224678.59372425164,1.8540076573585282,0.38658155929021826,0.8013462634950866,0.42293121496229225,0.6386210143604346,,0.0
STIM1,46490.41498981494,-3.063695436564081,0.0016768217375217023,-394.1002161336264,0.0,0.0,0.0,1.0
MCM8,120601.84733232665,1.1279065216165296,0.28507696641145785,-1.1186763702087326,0.26327822955960567,0.45355493345057757,,0.0
BCL6,1116776.8226251747,1.0301675280673073,0.13595746903001335,-3.3379047042350236,0.0008441269449212648,0.0027453385451187678,0.0017665055906930327,1.0
MON1A,52064.25460350934,1.406917385722823,0.41279117488447825,0.29675685589108447,0.766652146395866,0.9109170523428416,,0.0
VCPKMT,37141.260046985044,-0.19575002716481382,0.42861126328149474,-4.66974780845521,3.015697203193103e-06,1.3665134738174741e-05,6.3109535850379165e-06,1.0
WDR64,526.3430714385256,-1.4717562363749468,0.2387138589166032,-6.438037812006111,1.210278543511417e-10,8.650543916301518e-10,2.5327515325413e-10,1.0
HBEGF,685279.2448844926,3.9359210052002083,0.1167195251063112,15.352632385483359,3.401010208275169e-53,7.608807143087363e-52,7.117298627971819e-53,1.0
HSPA8P18,256.1867824388593,1.2390795643048158,0.34970093811912667,3.8704022478988267,0.0001086559198486421,0.00040363692042060716,0.0002273843893141256,1.0
MTHFD1,343688.8135367497,1.8070758569454315,0.30791736493256505,0.5405666453498884,0.5888063131990022,0.7837659275746591,,0.0
MAN2A1,376014.9669375279,1.9728066722340492,0.3254250918692704,0.9147893193683182,0.36030224293868374,0.5733107752981107,,0.0
CACNB3,135800.006585302,0.4987734534938476,0.1947368726562579,-7.763152057723374,8.284418788789749e-15,7.75440250230245e-14,1.7336814319325525e-14,1.0
SSC5D,244307.46784544078,1.4406635115635238,0.37723258899778017,-0.5373888381205554,0.5909990517755601,0.7856366291788621,,0.0
FEM1C,206482.91920683332,2.565987570510109,0.4822100879086668,2.0926784762822934,0.0363778658889641,0.08918386875677733,,0.0
CORO1C,385641.594490562,0.5772207352569969,0.2458383679330884,-9.1289457699934,6.916955929961508e-20,8.520664971500732e-19,1.4475122959135052e-19,1.0
TXNP6,19104.777480225668,-1.5756111855753474,0.2893348636152779,-6.734866709564204,1.640802789086811e-11,1.2365506215640636e-10,3.4337101991418203e-11,1.0
LPGAT1,534165.1185575653,0.7389502918641322,0.4923532052498312,-2.7921756120605443,0.00523549332540884,0.015106926663079645,0.0109563239095909,1.0
MFSD4A,46988.15613926009,0.14407923134456052,0.20902336682595435,-5.61744245370538,1.9380468965388476e-08,1.1361828398157827e-07,4.055753341792077e-08,1.0
