,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
BTN3A1,176505.9846750553,1.8141070626249705,0.21141540291306435,0.5829610162651453,0.5599195437677329,0.7079165240388291,0.9948143176129698,0.0
CIDEC,4357785.097302939,3.418184600768597,0.03020242890251522,17.286449855067872,5.950609775468287e-67,2.827389730458217e-65,1.0572504333978377e-66,1.0
LBX2-AS1,156580.44338280812,3.284115841322715,0.15474601477402208,10.485626670046603,1.0057666790747535e-25,9.955892781555447e-25,1.7869551146381572e-25,1.0
SYTL1,137187.36354179744,2.0725714142114455,0.31447735250838754,1.2890792670530125,0.19737053059726484,0.33358490767707455,,0.0
FAM86HP,29669.485728909254,2.847730116490203,0.4446548241142161,2.7197575269610024,0.006532980187970433,0.015737826247119502,0.011607207321148323,1.0
AUH,87583.27721687614,1.4902402759155233,0.27559344823521764,-0.36236727502804267,0.7170775908655413,0.826976444944102,,0.0
PHF12,283581.7710583923,1.3978396094366923,0.5534614017210454,-0.5407391338041888,0.5886874009074461,0.7307193254215181,,0.0
E2F8,29222.502458160372,0.5687455650417552,0.513150498160829,-2.7393047812603246,0.0061569267383644235,0.014882222624854705,0.010939069621688073,1.0
LINC02574,230.46517614268754,-0.1779378647649728,0.1449527034781848,-1.258670343864653,0.20814942737914088,0.3485926462552984,,0.0
BRI3BP,448964.97030682664,2.881936906706424,0.12719835293680581,5.809493090449202,6.266228009627479e-09,2.5334045008129245e-08,1.1133266217959932e-08,1.0
PLA2G2D,1781.06288794497,0.5717610645343764,0.3415399251769581,3.121913154206677,0.0017967993410047919,0.004601761761947078,0.0031923902821484706,1.0
NPY1R,625668.4888882266,2.3533836665526287,0.08503336223576813,-3.2767046673916895,0.0010502616281613832,0.0027650423550908397,0.0018660097090089534,1.0
CTAGE1,4843.167375412321,0.21087792488194684,0.24883295501143887,1.2191651572232665,0.22278151355388243,0.3679102850447929,,0.0
FBXO27,89740.27061613143,1.0651946393318354,0.14800592539812837,-1.1163655354250102,0.2642656997202024,0.42068333628082,0.46952335324219724,0.0
TRH,105709.65267363623,1.677705507574929,0.196528185937391,0.7350636559383313,0.4623007272763495,0.6282806669522495,0.8213740485689843,0.0
PMPCB,598094.6767712546,1.8376750201375736,0.13283173518138663,0.18090262734621407,0.8564440065551877,0.9137722730333259,,0.0
SLC22A1,2742.0255062083465,-0.1891270890500145,0.20864827380473738,-1.0250591674319538,0.3053352706311585,0.4701597732033487,,0.0
TM9SF4,515990.6002159535,0.9957265396637768,0.253556107609572,-3.3149235820250755,0.000916681805695542,0.0024352106116161125,0.0016286771825552203,1.0
ACSL5,22373.47321771699,1.2343683943706478,0.2761580056515343,-3.833249528700251,0.00012646155803199363,0.0003640604229784283,0.0002246854391102622,1.0
SLC4A1,1547.8316159635506,-0.14267351178872223,0.1338466577116192,-1.2421893565419,0.21416670571503515,0.3568729775592219,,0.0
PCDHGA4,498448.56002938177,1.0080699468358394,0.10905941141662974,-9.735720772835364,2.123071890074025e-22,1.807509498221725e-21,3.7720817875994695e-22,1.0
MYBL2,221669.22911550137,0.4511154788705053,0.1512979304215343,-9.859011560044799,6.266321058833238e-23,5.455964356460562e-22,1.1133431539358626e-22,1.0
RNU6-1039P,398.307317187829,-0.1621105917685087,0.1468742829575582,-1.1094925401951912,0.2672177607881282,0.42402971010558893,,0.0
REPIN1,1119708.3150220583,2.406059139511484,0.09331897604271616,5.0879918319284325,3.6187495259925915e-07,1.2731975588982397e-06,6.429466305262478e-07,1.0
ATM,70048.80727466427,1.0680306940412574,0.21263499515036788,-5.265665087373445,1.3968273063537317e-07,5.112818364929397e-07,2.481756207763094e-07,1.0
TCTA,239637.8477814067,1.5738460239168122,0.21152751080938192,-0.2549955214699922,0.7987265582729429,0.8796571300714596,,0.0
CCNYL1,130244.36745920747,1.5814958686746974,0.32347110440029736,0.35812193908134954,0.7202520614120053,0.8295460329830677,,0.0
PROCA1,11650.818506976586,-0.1690938402586313,0.1479382289692463,-0.5895104394058351,0.5555189112454453,0.703600875400743,0.9869956724371534,0.0
SLC17A3,1108.7905034502696,0.0009568870426345922,0.11938566127628708,0.20262699503121745,0.8394265886864801,0.9055576778561351,1.0,0.0
CD247,23050.596919029602,-1.23108497266268,0.12531317722059956,-9.979159994476483,1.8805201019565395e-23,1.6873947461620819e-22,3.3411377452497064e-23,1.0
CETP,31373.07788586515,1.044097059332769,0.30878986997340807,-0.6756045461449208,0.4992917543798372,0.6605586217451626,,0.0
DNAJC19P9,44476.548746397486,1.355437423243754,0.2691299851688634,0.19440305988817067,0.8458602941824339,0.9082777533130313,,0.0
FBXO21,1114143.5835546246,3.2869893506747023,0.11434815350922962,4.891918327407442,9.985788365205623e-07,3.3983013747619953e-06,1.7741844071941185e-06,1.0
RPL7AP6,1747237.6135748753,2.0929432171123636,0.08178860658488321,1.9638731871354047,0.04954479999893031,0.10375380109029968,,0.0
MTFR2,12337.79789385283,-1.7115430271930383,0.2515609254459217,-8.998834281734872,2.2812696094644593e-19,1.6446898961875994e-18,4.05315316296944e-19,1.0
CAMK4,17420.97571591899,0.46620745765678523,0.20988925972987968,1.812962235559762,0.0698376461298696,0.1409511097175963,,0.0
STK16P1,200.13044053046352,-1.0619853430542479,0.31860329175924584,-3.6242832804903444,0.00028976387423281533,0.0008062643438636451,0.0005148261996251836,1.0
CLEC7A,49472.86108928431,0.7815072992463385,0.11474981485653624,2.617534821214733,0.008856745134424134,0.020971191967556715,0.01573586234887536,1.0
NLN,42460.903072742076,2.0132677997890305,0.21303644922465648,-3.2541239056473805,0.0011374265753150493,0.0029835021999194433,0.002020876490116375,1.0
ZNF341-AS1,1763.0333563981799,-1.3590906657600654,0.0830262985474697,-16.419811224048047,1.3799538053207212e-60,5.2958381036500604e-59,2.4517768998379907e-60,1.0
CARD11-AS1,2672.944693554424,0.08536525622976258,0.09435593166606815,0.7660861829045873,0.44362502379207613,0.6094068327923069,0.7881927506049387,0.0
ITFG1-AS1,22153.71214173149,-0.12756281966237176,0.07092930506341216,-1.7957567475369833,0.07253321236075527,0.14544541658673957,,0.0
FGG,28618.67843346045,1.2072208815505787,0.1844299326233959,-0.5474546827045971,0.584066396106546,0.7270227670098698,,0.0
PPP4R1,395458.34341182455,1.8629000129555593,0.10377317744291747,0.13107773436108006,0.8957138145835818,0.937624049718315,,0.0
ADD1,1722251.5567711294,1.7398872174241768,0.10455719383498453,-0.5709059470410259,0.5680633994629425,0.7137424827992331,,0.0
IRF2,192311.17587330105,1.4022030536260364,0.28605098186953803,-0.8534093589881878,0.3934323332558882,0.562577790373639,,0.0
PIGU,154820.45971850827,1.1597313088007686,0.24388769635989696,-2.4083583181325174,0.016024444780028287,0.036773668356743845,,0.0
RMND5B,1256769.3614755077,2.8143950296633737,0.09742458830737112,4.063084459928342,4.842849657647052e-05,0.0001447631931815527,8.604336517806674e-05,1.0
LINC02363,1386.2865915623843,-0.027787825492611183,0.3722812954589352,-0.0253652502421182,0.9797636284739903,0.9889303234027376,,0.0
DUSP15,19341.43191180194,0.23704406289603508,0.2804631923908281,-4.186629911763155,2.8312690994692562e-05,8.571117437652985e-05,5.0303424277963385e-05,1.0
EYA1,9451.756323185271,0.22768051278191834,0.6579787726892781,0.4724756201576306,0.6365873395221257,0.7665783820603149,,0.0
STYXL2,1537.9636216462266,-1.2608387737325957,0.11118096337427474,-11.585795373455705,4.864303522299737e-31,5.992101301914417e-30,8.6424538008381e-31,1.0
MAPK6P3,611.2968777163264,-0.10327828951192335,0.1656479603679918,-0.649803448953476,0.5158191908319996,0.6715308909243307,,0.0
POLH-AS1,4780.178468779603,0.448191876621155,0.3734935573498994,0.8380170259367397,0.40202114130286726,0.5712570418570221,0.7142747414387481,0.0
LINC02725,67.2458848800101,0.14660241385016318,0.26853575544091546,1.0159987177183694,0.3096299971710219,0.47492532394123255,,0.0
MARCHF6,1163630.651368327,1.0527687480557202,0.12872173862491731,-4.053366889062295,5.0485731178363165e-05,0.00015073208429015788,8.969847323677131e-05,1.0
KIAA1614-AS1,2283.286185670296,2.601364823401106,0.34975363152038114,5.23166580303042,1.6798926005117095e-07,6.10858905535927e-07,2.9846809771912105e-07,1.0
ANLN,232925.1891335635,1.3489788066431916,0.22643116606238878,-1.4693400217870694,0.14174058664577815,0.25714319519119533,,0.0
LINC02469,556.7690053959661,-0.026470803081421624,0.37776565031915754,-0.08349979503269996,0.9334541403646714,0.9602067435627518,,0.0
OASL,56998.30504016111,0.48094417516819377,0.377715351773793,-4.439810059990155,9.00383079988283e-06,2.8340764580829933e-05,1.5997190833552505e-05,1.0
FTH1P24,146.12752439157978,0.300130132368391,0.29445556553185054,1.140113017808506,0.2542392191789363,0.4092931476230117,,0.0
KCNH1,16752.1082915341,-1.2982525494735735,0.16769618059568608,-8.793422172464457,1.4507210650118698e-18,1.0038345899229152e-17,2.577509755464465e-18,1.0
CELF5,7625.702392043438,-0.22156388047704373,0.07861090029767694,-2.88870691471993,0.003868294347810775,0.009525627098335614,0.006872834936334743,1.0
KRT8P50,2109.4401375609596,-0.5708747973797267,0.3057559372948117,-2.1016220524196814,0.035586396534531585,0.07655909112150844,,0.0
TMEM97,182420.79598921383,1.8973547960045714,0.20562416149263985,1.050843075417023,0.29333066834830124,0.4563226393481992,0.5211633562641292,0.0
RBMS2P1,65903.91060254247,2.5880585698808,0.159094946883489,10.088363870815739,6.219753280613557e-24,5.725156663649638e-23,1.1050694129979002e-23,1.0
TUG1,1193846.8925169057,2.0450688755002013,0.07332130427318628,-0.7787646467959702,0.4361183667497378,0.6019466411276511,,0.0
LMOD1,517784.92204195797,5.235938021049736,0.1586845794281967,12.351370013388717,4.7888890454775483e-35,6.945281234851014e-34,8.508464190843123e-35,1.0
LINC01684,5536.279527658886,2.0907850400293757,0.11200504911293305,18.90355925866252,1.0661194132204244e-79,8.182876542394919e-78,1.8941843848136388e-79,1.0
PRR34,7284.699578371132,-0.4160429527476706,0.5448996538221245,-1.359714574968375,0.17392026405743377,0.3021198458852845,,0.0
CLEC3A,966823.5273363702,1.7262490229496228,0.11073913461369388,-0.5990761036328329,0.5491221361053914,0.6985135994466593,,0.0
MRPS9,129885.69974992411,1.3297249659692747,0.13266195369652778,-1.3243489382525677,0.18538718447564762,0.31772472117794776,,0.0
COX6A1P2,224564.0590429093,1.9571162236173736,0.1428201962200726,-0.9816228751952037,0.3262856736961529,0.4925127544681091,0.579714824099041,0.0
TMEM167A,466482.446116403,2.054356871456986,0.09116246126597322,-1.8435092962316793,0.06525468568533004,0.13244736651102992,,0.0
NTSR1,2381.947082607007,-1.1779355258952466,0.36883889147763704,-3.4779355922657023,0.0005052913220824775,0.0013737865972040762,0.0008977558425461112,1.0
SNHG15,112731.68855794302,1.9286676621971692,0.14564026001129973,-1.4625648543629686,0.14358648606377172,0.25965269786331696,0.2551114597479192,0.0
ZNF33A,292153.4923568182,1.3065246805290929,0.23660312452877097,-1.3139510388445326,0.1888626813048212,0.32227998991848966,,0.0
PAQR7,85623.68765385005,1.402166725342853,0.1200863890965184,-1.311032130888846,0.18984690840299456,0.32370000889355427,,0.0
MMADHC,357364.92870719783,1.7234633283856444,0.1832485707766832,0.1677886730355115,0.8667495337739167,0.9202714422900692,,0.0
KRT8P13,4690.468924774165,-1.2183528252758522,0.1638756058866597,-7.68420343489717,1.5395186199615078e-14,8.639660736769362e-14,2.7352772061922944e-14,1.0
GCC1,459484.50598885666,2.304970844086963,0.14569358860376305,2.6603371302374175,0.007806247143230585,0.018598551574774302,0.013869432691444939,1.0
LINC02245,175.94928499235024,-1.6891787347927483,0.31300203762622253,-5.68310907491483,1.3226785071977396e-08,5.20003394200908e-08,2.3500153391771807e-08,1.0
SPECC1L,377321.1601638799,1.9872242066609922,0.10404769968699829,1.734800927723981,0.08277607182635206,0.16348765730074047,,0.0
RBMS3,238541.52776540193,1.3894435894182724,0.2788612897075894,-1.4264472586882102,0.1537392805761458,0.2736372710647133,,0.0
MTG1,169053.27100843887,1.7535612453164557,0.10862172250893878,-0.8092819382376167,0.4183529929828055,0.5861171249624308,,0.0
LINC01762,569.5844670312812,-0.8328039619705957,0.22595155785426657,-3.8724185539374782,0.00010776069091960873,0.000313297253495296,0.00019145943269156977,1.0
LINC00472,633.4049545916082,-2.015645414434895,0.22697871556432597,-1.0172033405606238,0.30905670721159917,0.4744901871727925,,0.0
TMEM63A,428940.2877389207,0.9928037483169858,0.2129545959007667,-3.849791538559004,0.00011821839637865102,0.00034131457148905666,0.00021003973630095795,1.0
LINC02607,7261.820229413777,0.5075637120247207,0.28038927990973656,1.1830079455633429,0.23680599845268913,0.38621285592692584,,0.0
PURA,126331.85640874179,0.21723934826237423,0.12828947980311556,-24.93674413866646,2.9737333148611303e-137,1.483595550784218e-134,5.283459938690234e-137,1.0
GPNMB,2704281.4265038916,1.5315032615461122,0.05697752565283776,-1.344219914686572,0.17887728368864608,0.3089023081767585,0.3178129516818573,0.0
HCRTR2,365.8015989289934,-0.15677991820228473,0.2536294419565204,-0.6725485213760042,0.5012345613606114,0.6616361775096365,0.8905481576310863,0.0
SLAIN1,21017.450379861388,0.0750015318204335,0.22070473283496864,-0.7793563162606146,0.43576984899784976,0.6018566228237175,,0.0
RFX8,41258.4372660621,2.6905256947126297,0.13759468057603225,12.178033677619922,4.069755993966205e-34,5.6557138311691914e-33,7.230773737142948e-34,1.0
CTDSPL,274475.1984730304,2.0017001218462536,0.30530229928718583,1.1188823808557962,0.2631903205010633,0.4195162641319994,,0.0
PYROXD2,72894.85965979044,1.5181153801151233,0.19035509257744185,0.7794469418335533,0.4357164809809124,0.6018566228237175,,0.0
PPIAP29,59081.988765503076,1.855212386574491,0.13407459741070354,-5.675678415566202,1.381400788634159e-08,5.418088470515581e-08,2.4543477686950927e-08,1.0
KHDC1,39973.64348226921,3.293979396768463,0.13705951752217166,17.235762154751804,1.4315410376375232e-66,6.674727324087479e-65,2.54343242050342e-66,1.0
NDUFV2P1,188878.3910627822,1.509005272161862,0.2247209409173391,-0.8230511787549165,0.4104788902415777,0.5781702945836339,,0.0
ENTHD1,1177.0187756700439,-0.35917531237184325,0.2560084323691423,-1.5707242455167896,0.11624671491016558,0.21860341526076746,,0.0
TMEM208,174560.88645455206,1.3801826043792336,0.25338595810929543,-0.9348055334875512,0.34988852737036913,0.5178267170129848,,0.0
CCDC83,512.2456689613152,-1.589493985146099,0.11860133172103803,-13.477224785995878,2.1296774860250256e-41,4.150375381944864e-40,3.783818012029506e-41,1.0
TCF3,393571.477833942,1.694017791436313,0.14300395449268563,0.11544099493814551,0.9080955868852107,0.94423942698747,,0.0
MYOZ1,11569.841351741028,-1.273041478223349,0.20781457118176702,-6.972589441350594,3.111597056998431e-12,1.5385290106407506e-11,5.528403745500417e-12,1.0
OPRPN,32888.54257403674,2.1584511773239226,0.16233462978457885,6.764817114266052,1.3347769766209972e-11,6.366350225967644e-11,2.371510803547776e-11,1.0
BLVRA,422589.4327170266,1.3867217605972708,0.2113098922396183,-1.4996353781762186,0.13370887825308556,0.2450674480546083,,0.0
PRRG4,303432.2212607005,2.4935179102274354,0.1453729373905597,7.05725283390068,1.6982646322048505e-12,8.549588546992936e-12,3.0173227386289172e-12,1.0
TMEM53,98646.33687915868,1.3502544146799935,0.22172172848762667,-1.34115226890239,0.17987101980255848,0.310179069155647,,0.0
HSP90AB1,7580888.246581094,1.5306559581273949,0.08501727370945998,-1.471291814270792,0.14121221609719573,0.2562778268857437,0.2508930719761074,0.0
PLCB2,99011.11616206857,1.879395636710612,0.10253328196141445,0.7075029827434536,0.4792539597551514,0.6439531390300162,,0.0
TOMM70,489160.7206582955,1.2609850816544548,0.17052694973405202,-2.989715584391673,0.0027923731946935195,0.006979534002167319,0.004961235708093294,1.0
GREM1,226218.4586242639,2.066824120069755,0.09507855298718888,-1.125141565167458,0.2605290503448101,0.41619578359598386,,0.0
ASPHD2,18951.367240692878,-0.019708310974600064,0.0921714345281663,-0.34791223320216313,0.7279060977796166,0.8340660362477049,,0.0
SH2D6,4764.714179722777,2.286218170234649,0.1725567224166467,13.438846870212984,3.579714109558906e-41,6.89544158015034e-40,6.360111713885108e-41,1.0
CATSPERD,268.7878655040792,-2.4065454860422006,0.17813884034910243,-13.635094449578627,2.4766998929617173e-42,5.022868197555287e-41,4.400375985037752e-42,1.0
CREBL2,190799.1761962258,0.5344208887835741,0.3061003931660241,-6.281782087192482,3.3471379543644187e-10,1.4817099604546659e-09,5.946891472337637e-10,1.0
SPINT2,1551603.3662636583,2.8654846523725688,0.0642117162906608,1.4595588867401779,0.1444113454898356,0.2606614336645405,0.25657699524529554,0.0
UBLCP1,102529.15039223156,1.1388007685291546,0.5296423473392999,-1.318411428213118,0.1873659571857178,0.32012628780806374,,0.0
PPP2R2A,285489.08939212526,1.5835799458527662,0.2918326098690135,-0.3816528317473406,0.702718891095822,0.8165998971300653,,0.0
TTC39C,82929.66583128,0.26711800706259586,0.28437402319949084,-9.067127076568067,1.2219636416871304e-19,8.96525971820161e-19,2.171074290732583e-19,1.0
ZMPSTE24,643912.1783256851,2.3824796782715416,0.07925206736446688,6.118504563828982,9.445757773143159e-10,4.052010793655307e-09,1.6782366641813113e-09,1.0
QPCT,47391.60507664572,-1.0523705805367631,0.09672044691701609,-9.638953952479477,5.474295537130962e-22,4.551876739124395e-21,9.7262323485564e-22,1.0
SMIM20,98586.87652669272,1.5090342919535114,0.3091021318063769,0.5047682594916227,0.6137216116323385,0.747238158762916,,0.0
FBXL21P,184.68502071241272,0.1301019963158972,0.11965555889586717,1.1107505063029872,0.2666757557699406,0.4233042779307139,,0.0
CHST13,1030.5098688898663,-1.9957556022387914,0.38931383945205683,-5.53026973733132,3.1973874914952025e-08,1.2204870845500816e-07,5.680828417047566e-08,1.0
ETV5,116005.79231429925,0.3485591286324706,0.17192138103095259,-8.10455093531807,5.294068790004067e-16,3.2367780874179278e-15,9.406021792496542e-16,1.0
