,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SEMA6D,70930.20530234523,0.05305703194434889,0.4249687146261775,0.14348608938194665,0.8859062966365444,0.9397687968147016,,0.0
HACE1,120564.88187145058,0.32509952015937554,0.5875947722535207,0.7923727855366949,0.4281433428960173,0.6239589021761467,,0.0
MARVELD1,97372.25261559626,-0.8768524733144444,1.1872484061603317,-0.6851775512315287,0.4932318878543469,0.681402857251714,,0.0
KLF6,2799072.498248606,1.1600401153358357,0.5014939746269806,2.634052560185,0.008437242596059671,0.027808349111187427,0.018498172475543834,1.0
P3R3URF-PIK3R3,127559.9262717424,0.49258972986226607,0.6138253382777129,1.1558872468195511,0.24772727976800624,0.4293710059195384,,0.0
MIR4426,39906.074248737066,-0.36432010632391837,0.7563943794783385,0.09189121332762525,0.9267844726735088,0.960157868430059,1.0,0.0
TUB,105787.56583238956,0.4915612881039417,0.3568945613310148,1.562812474108564,0.11809670928244659,0.2507670550295355,,0.0
ACSM5,12817.207063966338,-0.6802808300001943,1.1010608291396469,-1.12459638290586,0.2607601071776734,0.44475395940089707,0.5717016409563226,0.0
CGA,75621.45792006495,1.403496609141434,0.7357829345107744,2.5545188980914038,0.010633465727805609,0.03408189334126784,0.02331326624857205,1.0
NALCN,36927.37814796677,1.5730899992586358,0.557668535634106,3.318727025035858,0.0009042878164154459,0.0037634663919208305,0.0019825993866050416,1.0
GOLM1,892263.0768585488,-0.2595989602232066,0.47391732128751946,-0.5911585439001866,0.554414196664469,0.7287202963182964,,0.0
PLA2G2A,552844.9991837367,-0.5266134116367431,0.4676143807040108,-1.4080866395039073,0.1591054167106094,0.3104951229510915,,0.0
LDLRAD2,1123990.6236849844,0.07256885175877176,0.2158395932221566,0.24144207973268397,0.8092125023004645,0.8974551710434872,,0.0
F11,167.17824453055454,-0.08159746109141999,0.17698238750943301,-0.4794691423049994,0.6316049154683985,0.7812861993523322,,0.0
KRT18P38,16169.556103568548,0.3427928012518661,0.7250946087495383,0.8135700404196531,0.4158913067618101,0.612905381199478,,0.0
GCNT2,122601.63155612504,1.3703045942151866,1.0282038911397804,2.2731399400541714,0.023017748232538302,0.06635387849818956,,0.0
TGFBR3,838765.8423208807,0.07503277572186441,0.46174668619083215,0.17704378946526947,0.8594739938099302,0.9247035854056816,,0.0
USP53,415922.688753519,0.28670881817763644,0.3662013530849597,0.8547206879931247,0.39270579473416667,0.5897086715990044,,0.0
MYL12B,2373224.6649510055,-0.041317671989613995,0.6570674615064094,0.09429751972324327,0.924872820111736,0.960157868430059,,0.0
RNF146,469948.6784736002,0.9302208999372168,0.49318215878087357,2.2605542433547314,0.023786873889030495,0.06837356031466715,,0.0
SNORA53,4135.724423418263,-0.6765155661142116,0.20189732396600238,-3.492638392480217,0.00047827369291448494,0.0021317116340067864,0.0010485877537975746,1.0
S100A8,423254.3566321583,0.4447178707360678,0.917777756556714,1.0548477758663326,0.29149495021500405,0.4800527397930265,,0.0
OR51E1,19774.124584808655,-0.08844379007517152,0.42416728297926043,-0.2645421001898477,0.7913622286058644,0.8875921602030262,,0.0
TMEM102,38807.66678220666,-0.20966388167021016,0.3553715794687446,-0.6813486056776292,0.49565093460401066,0.683987324024893,,0.0
SPINK13,1698.7366196367468,1.8534165914958922,0.21189915606904605,8.930830647601125,4.2282193931224823e-19,1.0444957807762964e-17,9.270129513040943e-19,1.0
SND1-IT1,1558.5756753768796,0.8726664568138974,0.5589944923139654,2.022697447171954,0.04310435026320805,0.11220172551560155,,0.0
RAC1P2,384119.9952186008,-0.5407410112998446,0.32482089751455373,-1.8342916695882707,0.06661071007511628,0.15858179545554876,,0.0
SLC22A7,488.44674593781644,0.6089109338563696,0.5294415724672202,1.509125077797346,0.1312668219981826,0.27142070715471456,,0.0
SNX20,27940.069994304853,-0.014331159248223122,0.3336193776142304,-0.06321481764622283,0.9495954456035636,0.971817563259714,,0.0
TBC1D30,98312.30780079961,1.4558843853936139,0.4156901044163493,3.872294167158748,0.00010781571593670849,0.0005445348406115135,0.00023637979900007703,1.0
INTS1,698452.7951743107,0.5571227602031795,0.6460435337325584,1.3404383759532814,0.180102866330634,0.3397781863855817,,0.0
LINC02352,5757.459261364388,0.2436320607626667,0.19376373364381888,1.3073202132311112,0.19110398210913637,0.3550293636353651,,0.0
ARL3,184208.06934863137,-0.007392942635964049,0.2037695981201845,-0.08174414499291534,0.9348501731736771,0.9638788873158718,,0.0
ZBP1,15893.588696296025,0.6745243350507241,0.4516732621677907,1.8034529228089893,0.07131711252955575,0.16672130403284824,,0.0
PRX,90670.27945388519,0.46990785349193936,0.4782344511151847,1.2446424529973064,0.21326320798912435,0.3866945522767916,,0.0
RPS3AP47,72119.64883653281,0.05067695396381951,0.3317737577892364,0.16028058332752315,0.8726600533902622,0.9328563981185536,,0.0
RPL31P28,379.2524229673384,0.34255051263303193,0.42329505768674947,0.984486360612163,0.32487643446685455,0.5176032592559401,,0.0
CRTC3,996462.5419396801,1.642679688021088,0.2554126833343922,6.693804709843285,2.17441561743781e-11,2.488608699774007e-10,4.76728204350381e-11,1.0
MESD,355439.33145757875,0.6186133516277251,0.6101678850186248,1.5087647207373915,0.13135891939451616,0.27142070715471456,,0.0
TSPAN33,75426.04466635002,-1.5825490881630373,0.5795799205802532,-3.3027073687190254,0.0009575625800931414,0.00397085126929362,0.0020994012630337327,1.0
FMOD,852513.1888847442,0.5418242249259276,0.13618134161179285,3.7314804957026935,0.00019035775049140401,0.0009151109585280405,0.0004173484951459165,1.0
UBE2V2,296506.66950102604,-0.03526824664039123,0.364388185576795,-0.07224264104213886,0.9424088111602382,0.9678164164827306,,0.0
DKKL1,4179.166857573734,1.1894640356162791,0.2134681389635662,5.769506972379248,7.950378898866194e-09,7.009256308364365e-08,1.7430751628006287e-08,1.0
TAF4,142108.79942802372,-1.2556645710256125,0.47897187524016427,-3.074542048963401,0.002108259998616444,0.00804913343006584,0.0046222396278980905,1.0
ACKR1,329429.08687050536,0.052121783906250954,0.8401638105463377,0.09178378155843217,0.9268698301057303,0.960157868430059,1.0,0.0
SCN4B,152838.65290093547,-0.14286845015961797,0.20315179233944744,-0.7812589970368294,0.4346501807933504,0.6308622461194934,,0.0
RUFY2,132751.70625428815,-0.03936418836199477,0.8060911708762477,-0.6943264013895033,0.48747753762600354,0.6771374511465995,,0.0
SCARA3,248044.5991021407,-0.09733960200957292,0.22290523590923933,-0.545860069749146,0.5851621279335615,0.7489813275086723,,0.0
NCOA1,367340.56460869574,-2.0216963752866186,0.5405543327527184,-4.271585974718631,1.9408767173093784e-05,0.0001123546962804385,4.255261344188839e-05,1.0
EPB42,17906.92783139997,0.8231993435227579,0.5403522416339669,1.953135405818325,0.050803552582310015,0.12797058424317365,,0.0
ALDH1L1-AS2,10993.720464661243,-0.10107521549488607,0.38871641401488727,-0.3190153296220089,0.7497148883075948,0.8625956404553604,,0.0
OSBPL2,609396.2748781525,-0.47922926878229843,0.6124238547967649,-1.1681177470527566,0.2427592726376655,0.4237036622812,,0.0
KRT9,6382.490102213191,1.7437957450112969,0.19908785443981075,8.937295444011118,3.9881104067074984e-19,9.900831308194238e-18,8.743704274811255e-19,1.0
BDP1,242160.3694398798,0.0642120044880014,0.2272593274778932,0.2691884249870008,0.7877846871561465,0.8859692560083775,,0.0
MIR641,398.85440456991864,0.5258491692220936,0.841880303174724,1.2010786797680029,0.22972068240438315,0.408374137940104,,0.0
HEATR9,606.870161015972,-0.14598638567522096,0.41954017072905303,-0.4303555638759099,0.6669370141329932,0.8083594123205334,,0.0
PLD3,1385523.6084166584,0.6941370587502207,0.6294502496405475,1.6413229511107075,0.10073039432193413,0.21978341393373474,,0.0
DEPP1,1899000.1624032545,-1.123386812790601,0.568593979561866,-2.5244100806747922,0.01158926492438172,0.036647929006758416,0.025408801393965195,1.0
POLR2A,499539.3981405523,-1.4119314627973008,1.861092259146253,-4.121659804619583,3.761524008388691e-05,0.00020536110286498434,8.246926538602622e-05,1.0
BLOC1S4,75669.77004890768,0.07444091442856075,0.3354008731544587,0.2943847838793764,0.7684638927530587,0.8752875655872547,,0.0
LINC02640,717.7661992427938,2.3914695313969427,0.6005032787426855,4.454757920278715,8.398790696161232e-06,5.079995827132673e-05,1.8413868881302527e-05,1.0
C3,4200217.753791297,-0.2008057213900472,0.11295222549278933,-0.2697939292016023,0.787318793496723,0.8858445951631674,,0.0
RPL7AP53,8559.528140654715,-0.7142268919515259,0.2617279355943472,-2.9143987371589275,0.003563744035581195,0.012961430566727524,0.007813305244969317,1.0
ABHD17C,98752.26655585135,0.2559117495697923,0.34919273496677694,0.8255956104342348,0.4090335260177539,0.605481250319962,,0.0
PGLYRP4,1636.169161364226,-0.09828166112555262,0.25029370082149244,-0.4227607853409908,0.6724698014237178,0.8120515217146674,1.0,0.0
LYST,336147.27905443124,-0.35839682751391994,0.23474722521812758,-1.6622105191424688,0.09647057160962275,0.21281527512467618,0.21150621807206393,0.0
TBX2,191645.1961409621,0.27555419380971247,0.6450929045630309,0.6688915134765715,0.5035646841585382,0.6907058202174562,,0.0
HMG20A,250569.72511385614,0.2332385695260508,0.5525030162797269,0.5684877875328616,0.5697037958949969,0.739163271325022,,0.0
SARS2,146851.68506685414,0.9931314274843572,0.2698134731995634,3.887344477536023,0.00010134687996691702,0.0005160417663621591,0.0002221972456216678,1.0
CD200R1,24887.700323474455,2.320285770546027,0.23141427958941307,10.214676766835629,1.7044627291738542e-24,6.253874278365832e-23,3.7369371786368775e-24,1.0
NRBF2,54036.38047844665,-0.6789037754300091,0.909708885281488,-1.525384226589914,0.12716329067056384,0.2648350669641542,,0.0
APBA3,99113.21000593113,0.4186249758594258,0.3658983170139249,1.307495587773952,0.19104445243752566,0.3550293636353651,,0.0
MT1H,1465.1791987951742,0.7231243745286462,0.29969397003777004,2.630040922723493,0.00853745904928563,0.028120079640881382,0.018717891325103382,1.0
CD34,643178.1205884508,-0.24505679628149582,0.8495427128669013,-0.036229779714203575,0.9710991407929003,0.9849155919830431,1.0,0.0
MDH1,596303.6221681628,-0.6701235332572132,0.2827667455691521,-2.6037324876989016,0.009221470162024008,0.030134339298297185,0.020217546620606236,1.0
TLK2,121279.02046582098,-0.3025990810592278,0.3142603540407463,-1.1179246493951607,0.2635991764421868,0.44862206359021556,0.5779261381575185,0.0
ZNF648,2261.9448098334606,-0.5112228578580534,0.35508350934984334,-1.6442489761919776,0.10012478412145273,0.21865324847529502,0.21951787028385286,0.0
FGD6,97339.28075151908,-2.302597774449428,0.5343821760191985,-4.816598399780946,1.4602616981061548e-06,9.715607831399617e-06,3.201540366234496e-06,1.0
RPS19,2928812.209605123,1.7998171388281348,0.8102939497397996,1.9699342781776128,0.04884590326694129,0.12416762980236223,0.107091852944656,0.0
CYP11B1,857.6504091097974,-0.1970726828565262,0.17101553400380357,-1.1863558069938227,0.23548181630105802,0.4150668538828257,0.5162804320484532,0.0
ELMOD2,190825.54544376867,0.21433323604095172,0.18979123327307426,1.1333912407791638,0.2570499908289595,0.4413453182119001,,0.0
OTULINL,62154.95940148544,-0.3116302994503793,0.5510592712414639,-0.784717085951003,0.43261946280871955,0.6288293386004983,,0.0
PCDHB16,5314.5774791729345,-0.8371787696885674,1.2046125745729324,-0.294568234274981,0.7683237313347784,0.8752875655872547,1.0,0.0
TEAD4,123821.92455991256,0.5444411490848583,0.1938456444715038,2.872399057415508,0.004073681977704267,0.014613711767609127,0.008931315056566034,1.0
RNA5SP494,136.45276526184375,-0.23217799397546862,0.5374745395195073,-0.6010726771519899,0.547791580804013,0.7243708386849231,,0.0
HUS1,30362.934387299152,-3.515665293771732,0.8022294687279797,-4.912533345678115,8.990708632475125e-07,6.234280730926732e-06,1.9711615147649773e-06,1.0
SNX9,1785487.5959882617,2.062599224163806,0.3206490676840056,6.6863822063070435,2.287551124862581e-11,2.6002004813358266e-10,5.015325181486941e-11,1.0
HLA-P,9386.970344382735,0.6060589162249315,0.5312556446742085,1.4974748650229956,0.13426974099389144,0.2760634559371728,,0.0
SEMA5A-AS1,114.64346967958943,-0.15770496082934596,0.16927709618682266,-0.9646691855064573,0.3347105340879625,0.5274132368194011,0.7338337280751023,0.0
SRA1,145445.16906512037,-1.8171306822842117,0.7347870164061439,-3.195740717411161,0.0013947238583789114,0.0055677376426486146,0.0030578523960064882,1.0
SNORD62B,1560.2565498133456,-0.12517117596652097,0.30448843677837883,-0.4618315421045098,0.6442021295224021,0.7902086102056997,,0.0
LINC00484,1279.810634006577,-0.08089067158569906,0.34954747446164386,-0.27175319572876383,0.7858117956053243,0.8852612989425926,,0.0
GARS1,341094.88203079806,-3.4644184606847346,0.4366338223324179,-8.216924518708241,2.0878838758550812e-16,4.03819400795227e-15,4.577566142582098e-16,1.0
MIR3662,548.5313965475449,1.881076743217568,0.8058597906857137,3.0328053243816337,0.002422918512111778,0.009138596655659692,0.005312110446150163,1.0
ZNF347,70095.09235995561,-0.21067541846639742,0.26545257352817053,-0.8613925317819177,0.3890218878691406,0.5852334098483605,,0.0
ARL4AP4,641.8641131689599,-0.2583933045471326,0.45772854135907887,-0.7182435281914485,0.4726071432527851,0.6646870475849486,,0.0
ABHD17AP3,10335.52258691746,-0.18931434445937745,0.3413622660347608,-0.634043212659512,0.5260526213103289,0.7083309217561434,1.0,0.0
LGALS8-AS1,9254.631496612143,0.034901600055797594,0.46189634338622726,0.08850027293476967,0.9294790674209747,0.960269264271359,,0.0
ELF3-AS1,11640.247283284985,-0.21173638049401913,0.20534882818954203,-1.088779732814553,0.2762510311370707,0.4620391398539959,0.6056646069305724,0.0
MARCHF10,2759.8281063310747,-0.5092642721628974,0.2945749770152787,-1.8990620138727965,0.057556322814035714,0.14141115255639497,0.1261889502820906,0.0
PCNX2,108068.9537049946,-0.4633034499968204,0.5348245308128722,-1.1739220896361429,0.24042623365382176,0.4215484560550143,0.5271207846803914,0.0
KCTD19,2436.2744037898274,-0.19079330110107445,0.7388927455667794,-0.49165468656497313,0.6229634767681492,0.7759339544008282,,0.0
PEX6,113711.24198871266,-3.334175214711425,0.29052159448539744,-11.651024184804951,2.2671747817818957e-31,1.379658800133129e-29,4.970651213133418e-31,1.0
LRIT3,3634.5000309042807,0.13978373844297223,0.7223573734505211,0.33990052052068276,0.7339314446363735,0.8515882655799795,,0.0
TAF12,104203.31407308082,-0.08880828541531695,0.252980358746537,-0.4013945809359756,0.6881296385179388,0.8230976709893282,,0.0
WDR88,3446.4583232034443,-0.864135353763173,0.30475792736897683,-3.086317406756725,0.002026523687979324,0.007754872088203087,0.004443037435420398,1.0
HDC,25897.131232575273,-0.5071849454557406,0.3440439918551103,-1.6818650592579953,0.09259500944700455,0.2062719183663182,,0.0
NIFKP3,313.7163174187455,1.066048378763643,0.6665878619971213,2.1929857606415237,0.028308405031782984,0.07939912061721459,,0.0
ZNF783,181896.91841279442,-0.975272599991192,0.4082137215896774,-2.763038634558584,0.005726598763871651,0.019653182827867634,0.012555240699349534,1.0
ZMYND19P1,281.49536802311934,0.29609852689376626,0.34089341164208664,0.9882140260192884,0.3230478403650495,0.5156777746070368,,0.0
POLH,133294.4193257414,1.255916716777919,0.13345642209815223,9.473161139057753,2.715003798086859e-21,7.876667995612458e-20,5.952490752396057e-21,1.0
DYNLL1,2136377.553568829,2.2362209057612796,0.3696639680766109,6.351493380875664,2.1323459263722439e-10,2.19389817991701e-09,4.675046648768671e-10,1.0
DUBR,52627.481088309505,1.668883429970952,0.5417939101619427,3.5309175094903984,0.0004141208769885106,0.0018684115516931898,0.0009079363691444058,1.0
MIR4793,508.2081338092668,-0.16163345978629495,0.34867195833644093,-0.5369669613319856,0.5912904357494471,0.754352351757172,,0.0
ARL11,16536.699364483782,-0.25160406708851435,0.49671850327772255,-0.6712865439230092,0.5020380051314712,0.6895594950746055,,0.0
SLC25A5P1,2342.897176148017,0.14154533092654728,0.8035175382136597,0.35684696694526225,0.7212063733762232,0.8446372432927362,,0.0
PITHD1,245459.38866263386,0.13821130285633984,0.2089968689169314,0.6855703176567314,0.4929841044422627,0.681402857251714,,0.0
CLN6,191010.77935819066,0.2528150094261757,0.716901523065941,0.5489326143407102,0.583051695081307,0.7471566405895537,,0.0
IGF2,791346.0387428451,-0.13985335119461859,0.4001560632653747,-0.46038571840605985,0.6452393838858959,0.790397552592075,,0.0
RIMKLBP1,19163.45058627241,1.8350593779571074,0.8809319665418656,2.832463773545243,0.004619079981870706,0.016250701039615453,0.01012706902879386,1.0
RIMKLA,85341.63672122144,2.8789252504989293,0.25217183896695555,11.596623415154463,4.28659495442746e-31,2.577121544890726e-29,9.398114596921363e-31,1.0
NDUFA3P1,128.60551930893936,-0.23466249359470565,0.39188966910360423,-0.7150062187845905,0.474605200605964,0.666182827292197,,0.0
NIPSNAP3A,130389.75279549726,-0.3128676454960319,0.23473130210962737,-1.4465786336278446,0.14801497397359406,0.2945341953614074,,0.0
SORCS1,34777.43521479331,-0.2105159184034209,0.31092353975390363,-0.7702395320980785,0.44115781786129515,0.6366042542301511,,0.0
NECTIN1,244546.7211265387,-0.0976974442562612,0.42658975019896556,-0.2759038261717907,0.7826219350801034,0.8827494249660298,,0.0
IGFBP6,1777500.1527850807,2.101061823574578,0.39856449705604846,5.607092557372102,2.057536424417504e-08,1.725564160982075e-07,4.5110310886833673e-08,1.0
TMEM117,19603.77149405599,0.04047591748577092,0.5053043138788482,0.09916807303560958,0.9210048238993568,0.9589201560420793,,0.0
GASAL1,4959.381894295858,0.5337766212372639,0.4599675823448236,1.4380507482518519,0.15041965559623804,0.29785479421636024,0.3297865032624024,0.0
DBF4B,7822.792160524569,0.3470898734968338,0.9492532171757436,-0.5501849361378298,0.5821925346041508,0.7470148489778125,,0.0
