,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PPIC-AS1,18488.5109710453,0.008250544707477965,0.1760819365708563,0.04301433035018985,0.9656901104591925,0.981787626280863,,0.0
RRM2,152173.0890330343,-0.5061629631499932,0.3821887672611708,-1.5916026850191476,0.11147400640780569,0.21831881617799545,0.2186521211019012,0.0
LINC01267,911.0390455688151,2.4368298129303265,0.09075854248082867,26.918921316191156,1.3189966012563794e-159,8.223943808833526e-157,2.5871628183510897e-159,1.0
HMGB3P24,4225.85906260533,-1.2435229416672966,0.7775166918418162,-2.34941781388573,0.01880279455868165,0.0468239337287589,0.0368809827993331,1.0
MIR6852,1241.973484297095,-0.7161251096706795,0.5923139559433214,-1.683166145579363,0.09234293254021426,0.18701037251749442,,0.0
RPL37A,3756416.137402582,-0.26592838103420613,0.25547699700242227,-0.757810399399426,0.44856449583410984,0.6203048808485001,,0.0
PTPRN2,61457.82347451191,-1.6556366867889614,0.18292140540904525,-9.309672335697282,1.2822731239899976e-20,1.6110776681264756e-19,2.5151310823681116e-20,1.0
TCHP,379948.7730575841,1.334599974140507,0.9564426649473329,1.593246410465289,0.1111049234604977,0.2179281786161866,,0.0
GSTA2,4803.589828578964,0.6849987632515279,0.1729866285600871,4.061922061258286,4.8670327639601085e-05,0.00019160820384082889,9.546503903512788e-05,1.0
C2CD4B,76333.27317187085,0.33731025166601236,0.18167072512282767,1.9123155646061512,0.05583573063125924,0.12146036824628047,,0.0
LPAR2,321087.2912974437,2.559560323640019,0.15676781765297812,16.41748419579129,1.4338991036641764e-60,1.0073646097291425e-58,2.812539806951204e-60,1.0
NT5DC1,707204.2754288139,2.361998248487913,0.356943164021676,6.899636030384757,5.213594381765528e-12,3.946192530538157e-11,1.0226271638319487e-11,1.0
GAPDHP16,697.4431755318986,2.920984625070316,0.21839703662684753,13.527258087302991,1.0797643890940107e-41,3.3452576228577172e-40,2.1179177242630455e-41,1.0
NAB1,152374.4266721747,-1.4652716160768056,0.4700420536758412,-3.6442331130247236,0.0002681902646947328,0.000948746837090303,0.0005260452380249025,1.0
ETFBKMT,68738.46091531674,0.7628255609921263,0.20514443579014205,3.8521249524305508,0.00011709724100659839,0.0004368594152138465,0.00022968188680334755,1.0
HNRNPA1P35,34477.567365449875,0.1307186304664476,0.6567071234905609,0.321632000884881,0.7477314977843694,0.8581879224455672,,0.0
ZNF295-AS1,1166.5196722481323,-0.8720676795242722,0.17198206211428668,-5.224071376020748,1.7503125973519523e-07,8.954419728811833e-07,3.4331731166305693e-07,1.0
NOP53,7217061.275256326,3.2638999042869767,0.1737564990163186,16.64208290134134,3.4539190595601645e-62,2.650484349090169e-60,6.774733884815612e-62,1.0
BLM,141883.43789280506,2.540589543485212,0.17425115212053116,14.652277570952775,1.302744837558842e-48,5.506856991308054e-47,2.5552855877874572e-48,1.0
IPO7,919301.3553691234,-0.0361076127017197,0.6062882504154212,-0.06380016820062868,0.9491293443287832,0.973325898337165,,0.0
GPR22,694.6807109463227,0.43243809362698304,0.32371802172057973,1.5045831862614356,0.1324312716983231,0.2489887611124145,,0.0
TADA1,80445.3172895769,-0.8769180620337914,0.20822994267393083,-4.43257976573084,9.311223774370305e-06,4.03163057174992e-05,1.826361942058949e-05,1.0
INO80D,272254.0531482504,-0.6854432754194068,0.3242562784929876,-2.3196088976108857,0.020362044091061998,0.05015598811171222,0.039939392814084644,1.0
KLC4,135774.9414936044,-1.1482874895140553,0.272374001445527,-4.553726196151061,5.270394430948772e-06,2.3409374373617517e-05,1.0337682824055239e-05,1.0
ADIPOQ-AS1,991251.0652355585,-0.14233770381225283,0.6632332646556263,-0.3758528267512424,0.7070263121980378,0.8328644860842741,,0.0
SYTL1,138446.2792447778,0.017512610274324037,0.30186759588236384,0.04682367597947829,0.9626537590232672,0.9801422637289358,,0.0
SEH1L,600208.1365740076,2.276884869404406,0.20539280455609374,11.283424173466305,1.5845573914563024e-29,2.905798628155896e-28,3.1080504398678866e-29,1.0
LINC00571,873.6274316705224,-0.050214986094285284,0.6252738956870322,-0.13718872694120943,0.8908816212578875,0.9414655777191404,,0.0
DYRK3-AS1,474.2086225936192,-0.8422898136553216,0.4582760501589617,-2.22757678663247,0.025908750064572376,0.06201836741677914,0.0508190504609072,0.0
LINC01559,938.1727165818256,1.4999012988538696,0.37079700475718397,4.387794388969499,1.1450594692741085e-05,4.9237557178786666e-05,2.245991597616694e-05,1.0
IER2,1920752.0454842045,1.5956529809642341,0.28615826139284234,5.866265416572053,4.457201147574306e-09,2.6530452654058045e-08,8.742634417656562e-09,1.0
RNF2,110299.86824017223,-0.46780999664466427,0.21347094854028437,-2.3159551451910234,0.020560717896006293,0.05057044421364861,0.04032908409959866,1.0
SPCS2P1,229.47915685050128,0.40749644561428994,0.2622160618403374,1.6833670973930386,0.0923040486303341,0.1870075526271757,,0.0
DCHS2,15304.957068246145,-0.07045891678440452,0.40592838590030483,-0.22026631555100093,0.8256637522286859,0.9059416621462133,,0.0
CLDN15,73249.19517682829,-0.7178925655382034,0.328763011085918,-2.453237406807419,0.014157686560126479,0.036270436857684066,,0.0
CFAP300,12879.32117718373,0.56340980929689,0.3021052152090667,2.0612440951607214,0.0392797586844056,0.089546360291506,,0.0
MARCHF1,89481.78710424737,0.3039052295247612,0.3311222477251627,1.0359783159607139,0.300212258820282,0.4695700053294345,,0.0
CNNM4,552720.002552415,2.2090522803603783,0.39716115332805574,5.900784347991235,3.6177752660289087e-09,2.1767747921534616e-08,7.096131744770821e-09,1.0
NCR1,990.1669275568638,0.8629530477364908,0.12393230559984669,7.060687361461791,1.656809830339833e-12,1.2892616901302789e-11,3.249770913777069e-12,1.0
CENPN,69673.03452182173,0.1369175364340053,0.3704996770108734,0.42361576315642635,0.6718460574495525,0.8059567423180297,,0.0
HOXA10-AS,53912.0963779852,0.5731500222397826,0.3771638932217708,1.7563623877055894,0.07902655082900072,0.16342638289181408,,0.0
PTPRK-AS1,10014.912413705091,-1.2368747741036787,0.4348030441932492,-3.27495836193033,0.0010567754834941879,0.003361732214074623,0.0020728258402158903,1.0
AMPH,84826.89719131326,0.4276922719697748,0.3960783630286355,1.324130360325939,0.18545975406241744,0.32481504679190243,,0.0
MRPS31,79145.51785068268,-0.3540907857197745,0.19267662152945553,-1.9460760675535296,0.051645602919181174,0.1138348508002102,,0.0
ADAMTSL1,62313.326001137284,-1.3269398637494734,0.2695750401632216,-5.22924812272717,1.7020081116880674e-07,8.725196773998028e-07,3.338425663035816e-07,1.0
LRRC8E,311980.17015381146,2.4730989859602337,0.3424158527774069,7.500593049948481,6.35297399187148e-14,5.511066829818252e-13,1.2461122403246143e-13,1.0
MYOZ1,8504.10506248733,-1.855909882431644,0.22691539672699892,-8.383763826985943,5.1261595908233614e-17,5.360436905456379e-16,1.0054771545036147e-16,1.0
GEM,223993.97667696048,0.0594751339502546,0.21350633782503808,0.26134321104463387,0.7938278464870165,0.8840395843441033,1.0,0.0
ABHD14A,121963.56767685118,0.09804026802470676,0.3543309432830222,0.29763881744070914,0.7659788445067699,0.8683414719090382,,0.0
FAM184B,91287.43567995203,0.7461847667646812,0.38878735927584007,2.2151041346925977,0.0267529177125264,0.063787549498127,,0.0
FLACC1,3446.9863640503013,0.8184581371767508,0.3628429945680427,2.54174438171806,0.011030080763253361,0.02879018464003546,0.021635093530124955,1.0
PDHX,141492.6701887033,-1.597547613886708,0.15070380388276028,-10.7550912864394,5.607846717600221e-27,9.449979536280372e-26,1.0999582944313764e-26,1.0
SPRED3,15332.571120573357,0.16792649040241445,0.36366805867725444,0.5315052629211935,0.5950686952464262,0.7471618576362132,,0.0
CORO2B,63559.90553297349,0.4099134816099125,0.41028846947943787,1.1947642125243083,0.2321791663141568,0.38642298350851323,,0.0
KL,39378.74854696752,-0.07806688136455286,0.21484614314243017,-0.3960563190567351,0.692063481341082,0.822495269223092,,0.0
BAIAP2L2,19413.801675280458,0.18530896210521874,0.6522204517705885,0.4563838099003874,0.6481140059165533,0.7882937482350081,,0.0
TMEM126A,190859.4709538004,1.6934313194660628,0.11401975808467996,14.855161113611075,6.4412896584667815e-50,2.8183467382835355e-48,1.263435030138903e-49,1.0
METRN,271809.0933078518,0.4909271493426255,0.16730537767099563,3.022945875424172,0.0025032701089555648,0.007423490667937192,0.004910071295112213,1.0
TPTE2P6,1173.1612269718419,0.3533425716386903,0.19196059657468917,1.9214269301032518,0.0546779061482114,0.11920165903290142,,0.0
NEK3,105846.73648987438,-0.032129856179258225,0.38770746163037717,-0.10151146967308708,0.9191444531093033,0.9566542866851431,,0.0
LINC00940,2561.452293993986,-3.3233963410877396,0.32941427344978447,-10.301750751293252,6.919042426013973e-25,1.0751459071949439e-23,1.3571444601241722e-24,1.0
URGCP,332102.5218361087,-0.21754939959193156,0.6830213612410986,-0.5014528990810272,0.6160524185324205,0.7636355525943622,,0.0
RPL29,2565887.554740086,-0.15401432351356986,0.6538106394686554,-0.18070576930952761,0.8565985300893995,0.9208818008506853,,0.0
NUP58,300057.4130742856,0.04626122189030751,0.18189406591001642,0.2363423362916741,0.8131670376690234,0.8967670094833271,,0.0
NKAIN2,1854.3698993786172,-2.097974189491358,0.19142712699081862,-11.12383899779149,9.604814651680108e-29,1.717161845253777e-27,1.8839487016350916e-28,1.0
PCDHA4,53606.25796274418,-0.34820021512538085,0.24004347831058498,-1.572725680768447,0.11578235076461593,0.22454213282033603,0.2271027784561165,0.0
CACNG7,129.75288929587518,-1.101803226438706,0.521590237408735,-2.598802696390023,0.009354952594771256,0.02476778319677231,0.01834939187680654,1.0
PLPP4,25430.19451747291,-0.04632569140272964,0.08928068699887129,-0.48335299162593964,0.6288451198886742,0.7744672755572843,,0.0
ZNF137P,34538.13134354983,2.975373692440028,1.045225525763733,3.5608590001305207,0.00036964354861029365,0.0012778513730832977,0.0007250420843366673,1.0
ARPC4,647734.3687008234,-0.49269168816810416,0.35519193466957166,-1.6409327157292806,0.10081138292763936,0.20065729371231647,0.19773778137753248,0.0
PES1,435151.58375592635,0.1960247018536521,0.1373392776476306,1.386233058217428,0.1656757501394741,0.2972001645970956,,0.0
RNA5SP37,1788.6126686720345,1.7424362434753822,0.2972245825127341,6.125687814423373,9.029269151693491e-10,5.788945312165441e-09,1.7710575905877756e-09,1.0
ELOA-AS1,82057.13180365856,0.5794448803841299,0.5263768817365782,1.4519916761630596,0.1465039197228769,0.27033672770370665,,0.0
SHCBP1L,385.0670237902893,-0.23138895375924817,0.7577141529788552,-0.6159236206892839,0.537944931128427,0.6990707934501623,1.0,0.0
C1QL3,3999.3780509278013,-0.702677884915825,0.23981657765603884,-3.112018895560847,0.0018581260544691608,0.005641103323001932,0.0036446452063280278,1.0
ANKRD28,768177.8062209276,1.2716259226634683,0.25482414640553314,5.1937931337311944,2.0605209143094184e-07,1.0498343534806312e-06,4.0416352027429727e-07,1.0
FNBP1P1,17610.79649028825,1.679411328207658,0.36568863316107875,4.924609423764268,8.452901792531051e-07,4.085569199723341e-06,1.658005274917219e-06,1.0
LINC02821,583.9897125216257,0.6445165299855404,0.975397247745896,1.4616883808771455,0.14382662268455518,0.2663128828826945,,0.0
MSLNL,1127.3366227667834,0.0398457986097109,0.3059265717215474,0.14217011696161147,0.8869456352046656,0.939894801019943,1.0,0.0
PSMG1,482305.023645587,2.692603814154998,0.13389489459768136,20.269393432558918,2.3959160925708437e-91,3.5149498440421675e-89,4.699500381338328e-91,1.0
FCGRT,1169442.9753940895,0.2816558131396763,0.49179829811331255,0.7089225207230079,0.47837255875618967,0.6462953204430862,,0.0
NAV3,114074.41619201265,1.4069826457025474,0.2713636206494125,5.4292233371429885,5.6599819174625195e-08,3.0488109939852104e-07,1.1101844201456172e-07,1.0
LINC02648,127.710770230674,-0.6136995814430474,0.19195293065987007,-3.329201536125198,0.0008709535668274129,0.00281549992957559,0.0017083430559713469,1.0
NOS2,6460.077843127886,0.14524886388815658,0.5010633778582927,0.38511614223060736,0.7001513689009686,0.8279646818582341,,0.0
HAUS3,113205.9103970027,0.11029682856085396,0.2243782448687235,0.4996251037844558,0.617339078105485,0.7646603728805959,,0.0
S100A9,657710.086794377,-0.021906473485107308,0.2884300707220479,-0.13860431662838957,0.8897628320631147,0.9414609788707737,1.0,0.0
CHPT1,550205.962705413,0.29055614147705844,0.6634295623180088,0.6238070689919664,0.5327542966496399,0.6949859711370261,,0.0
RBM18,212488.98723881986,-0.18703206055476135,0.31357391466403506,-0.6968359048705804,0.4859054933501845,0.6511812468647825,,0.0
PKMP5,457.0266358926947,-2.3013550562511957,0.19796196574923783,-11.788022071728205,4.499850414351185e-32,9.236729986330746e-31,8.826289369557103e-32,1.0
GARS1,334467.3612514172,-3.1542424582360087,0.16775736061033134,-18.970477313050374,2.9917776163211168e-80,3.927101776370982e-78,5.868260617463519e-80,1.0
AGL,271881.88121233106,-0.17695411085128035,0.3406420549380776,-0.6214363247183345,0.5343125780703601,0.6958053650701859,,0.0
LINC01645,397.36228236223695,-0.4848618629778099,0.11319057836235677,-4.347708229265917,1.375674421926265e-05,5.834918381435552e-05,2.6983342574000033e-05,1.0
TMEM144,110005.281801695,0.20268031333904885,0.2706986844690755,0.7861316294950096,0.43179037582239044,0.6043126808647821,,0.0
FNBP1L,527965.037037644,-0.23059669393626495,0.15106443733438066,-1.591385152229168,0.11152292374128556,0.21831881617799545,,0.0
NAGLU,254410.50865702642,-0.03789476806392385,0.2668373332045533,-0.16778876382705693,0.866749462345321,0.9270015988475546,,0.0
SNX19P2,788.4870477494305,0.21015226051211758,0.11716719043367006,1.8239151705936254,0.06816489780176081,0.1445605910863873,,0.0
HNRNPA0,538830.8751131912,-2.5649803093363177,0.4569224605394856,-6.086321743906759,1.155341556319042e-09,7.3412021438463455e-09,2.266159529264405e-09,1.0
MIR6785,387.5661347404487,-0.4731935745923837,0.44330527542862314,-1.3260058497947622,0.1848377597361266,0.32418099351751034,0.3625523969971685,0.0
SLC4A2,1636321.1689155716,1.48068176470723,0.5962490617298305,3.0386562455987396,0.0023763584067015737,0.007080809876121535,0.004661138707285666,1.0
THOP1,199884.12377101934,0.21508530020521338,0.2549408298490255,0.8266443875663692,0.40843865081825603,0.5810329447683432,,0.0
C3orf62,85657.29169742916,0.18038596488782496,0.3882948766888776,0.5525959280229444,0.5805401309170284,0.7357989512680582,,0.0
HECW2-AS1,8634.262553864568,0.973626743051957,0.4825972563048531,2.4428714807302216,0.014570925134951746,0.03727167926827657,,0.0
NSG1,19330.55933171786,-0.27389993224577946,0.3310002694516952,-0.9558866985583133,0.33912947985395636,0.5125993471247073,,0.0
ITGA7,1801457.0620359425,1.2013117483846014,0.1659894427953653,7.309707566833724,2.677243938339093e-13,2.229397790389883e-12,5.251314496435468e-13,1.0
PCDHB7,22917.634096476475,-0.6763703433348602,0.1623278697594236,-4.325255743917169,1.5235500204682883e-05,6.445689145119442e-05,2.9883867487596627e-05,1.0
TEDC2,29651.882624942245,-0.6018026592705008,0.7988745846026644,-1.3862723776013963,0.16566374808337758,0.2972001645970956,,0.0
LINC01979,1328.6768928170245,-0.5113537803013285,0.11111962937619398,-4.678855159287776,2.8848113035618043e-06,1.3177141741910512e-05,5.658450169943484e-06,1.0
SCN8A,64789.82619360577,1.6874267835214,0.2887279606155571,6.062750124162723,1.3381347578379946e-09,8.427545671838279e-09,2.6247016012960745e-09,1.0
TBRG1,237655.86463111656,0.046212631100660914,0.28093657702407676,0.18825741343520666,0.8506748675614895,0.917441349058748,,0.0
KCMF1,600809.1912517337,1.1209699341918895,0.2943029129086197,4.024830145247664,5.701645367351955e-05,0.00022253370181808725,0.00011183565510165771,1.0
LPA,253.47826070591245,0.3684041789261337,0.5036575580394529,0.9726458902153893,0.33072932663520815,0.5031636662451687,,0.0
NT5C1B-RDH14,17024.02773212113,0.47566716511372964,0.9066904663520294,-0.7260913394396123,0.46778277791802514,0.6356035130087468,0.9175385356882066,0.0
LDHAP3,12713.073578449894,-1.6677500222941302,0.1733781562931378,-9.781275007419366,1.354927886327553e-22,1.8931037246503737e-21,2.657640698781689e-22,1.0
RNA5SP352,5235.019396459926,0.5365467158435057,0.48383317695315947,1.4158641389260946,0.1568152862688338,0.2852642771367407,,0.0
BNIP3P11,5674.10951589045,0.9226072802646209,0.31935076261645207,3.161999980119919,0.0015668957503927915,0.004827471280394839,0.003073407787243116,1.0
RET,91521.17985812649,0.22640814599785322,0.742281126325594,0.5551931076518772,0.5787625827469514,0.7349020741725031,,0.0
LINC00661,901.8698756326194,2.687270230500961,0.10758694256205427,25.054824199837725,1.5468034879272483e-138,7.014050725255558e-136,3.033997561062177e-138,1.0
LRRK1,374164.9863865121,1.2300189369796397,0.24564496697703664,5.174376778638513,2.2867296181263853e-07,1.1591674121152856e-06,4.485335169175938e-07,1.0
LINC02575,904.934040255774,-1.285056330799363,0.167900375946111,-7.812362600572304,5.612581462431083e-15,5.1652317960528125e-14,1.1008869970352435e-14,1.0
MCF2L,2219893.324570775,2.299847161668915,0.12717084745246032,18.121653502286943,2.1503438928567966e-73,2.234565695327021e-71,4.2178196372668896e-73,1.0
SLC9A3P3,217.4115227615793,-0.23630661128799796,0.17362332707512237,-1.4116766686784261,0.1580451861784995,0.286665232239402,0.30999975959825227,0.0
HNRNPKP1,96698.84151511076,2.659605759357251,0.17759303951762262,15.108865713173234,1.4155546852927e-51,6.922339970823516e-50,2.7765579120094325e-51,1.0
MCMDC2,42215.84679983593,-0.028890730107728895,0.4368770179712719,-0.09873793709799535,0.9213463465773555,0.956953646346113,,0.0
RAB11A,852243.4142738034,-0.1748886248105714,0.13439788461283558,-1.4304216418852187,0.15259604049416403,0.27942329294599494,,0.0
LINC01122,25616.456195155813,1.3024481965985033,0.44946297081993214,3.304709985036981,0.0009507472496139669,0.0030419033233319223,0.0018648553995573997,1.0
