,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SNRPA,250591.6786470917,2.158664531303143,0.16790751757855885,0.7643561332670276,0.4446550425211143,0.6312129853184891,0.8871782989814003,0.0
EPB41L5,167835.07375202086,0.9724992896437573,0.29550977646186183,-2.831264472330145,0.004636436640371828,0.012408555510191271,0.00925064505873628,1.0
ZSCAN22,52586.46990230512,1.9666138090254544,0.263383905631034,3.3542887315307586,0.0007956928861898438,0.002356874420896845,0.0015875710242237635,1.0
S100A11,1385036.2685968385,1.2521305769968143,0.19841200915781887,-1.6825424151464732,0.09246370734438993,0.1889295716530402,,0.0
TMEM241,113462.49162493285,1.670819454475675,0.16772107263285058,1.847599045355194,0.06466036792065862,0.1386033927548917,,0.0
RPL7P52,264.5581085212095,0.213698855578419,0.09159060796439972,2.3510686481871352,0.018719579891974633,0.04540339095702832,0.03734941349601331,1.0
KRTCAP2P1,6437.885717305873,-2.2507586345507877,0.419235372609918,-5.3520648682643746,8.695621342543383e-08,3.92994868639472e-07,1.7349553729389393e-07,1.0
HNRNPA2B1,5531505.847417636,1.7702337810618496,0.03907893179882418,0.1742694175207402,0.861653732735352,0.9279143250818666,1.0,0.0
WNT2,31167.94304271289,-0.11452023756037885,0.19787650087188596,-4.829841524800346,1.3664175846598992e-06,5.512026993369577e-06,2.7262842260453605e-06,1.0
MFSD13A,31550.015593689277,0.9196617480097109,0.5234047294937751,-0.799656826408013,0.423909653439989,0.6109681989262064,,0.0
TOR1B,126638.58694909132,1.5516423159046282,0.1439402482312329,-1.4711767454152636,0.1412433243823636,0.27150468128003225,,0.0
UNC80,1821.1941292071285,-0.02949751150133839,0.3009654593052331,-0.009331985336365332,0.9925542610485076,0.9963449205379391,,0.0
ZBTB40,238028.14517844538,1.4097119475048545,0.20397170385205643,-0.8682651466037856,0.385249197626919,0.5743088038653233,,0.0
ADGRL4,514888.2153456621,2.1799109388073763,0.2573094078669954,1.3821621089845875,0.16692193154946222,0.3107690971507895,,0.0
ARMC7,76112.28071406235,4.2959114942991175,0.40069469251477063,8.605744155871214,7.582321833718923e-18,7.603637597910101e-17,1.5128292144463565e-17,1.0
THORLNC,1316.5568076897348,-0.10471268573858085,0.6198816635462031,-0.2781685008215781,0.7808830136761131,0.8859337645175082,,0.0
HERC6,130699.9005841728,1.452899939205576,0.16869019612686934,-0.28530559547872675,0.7754100263632275,0.8824971904416495,,0.0
KRT8P48,24383.90860029318,2.043277532007558,0.1545449545040439,11.313484214005973,1.1253034378293569e-29,2.464809372157811e-28,2.2452118931361596e-29,1.0
ZSCAN30,114176.6031302321,1.2872108101313617,0.18310027482465782,-1.328305309760591,0.18407726634194965,0.33624062476653127,,0.0
FAF1,317346.6366131998,0.9884296914011689,0.432775014523511,-2.4965130813729233,0.012542104267822542,0.031380395147046984,0.025024078591093,1.0
DIPK1A,93274.90334576007,1.3752982757922965,0.24218686932250086,-0.7229116087974543,0.4697341909534124,0.6522178393768701,,0.0
XDH,39442.764522894424,-0.15663760813320682,0.2875298621181145,-6.780004999081288,1.2017172441542523e-11,7.654816221054e-11,2.3976731591315765e-11,1.0
ETV3,253665.80503654658,1.0556659576030558,0.3144509331174053,-2.5093550824384248,0.012095183321384121,0.030338194629328127,0.024132379347579825,1.0
ASAH1,1277720.2668731562,1.6636705476032922,0.13100175592585966,-0.8137855889136817,0.4157677922358596,0.6041084826564508,,0.0
AMH,9873.989374248345,0.09388684475668235,0.14074964241978422,0.4488016546080107,0.6535747450368047,0.8037311688534358,,0.0
LGALS9DP,11146.28616622932,0.6617742257108681,0.2433863722317956,2.162435968022221,0.030584587674796455,0.07140693354274591,0.06102254528483161,0.0
CRAMP1,231210.1990949913,0.668201576820684,0.11623425577887278,-11.298614987186783,1.333037641416498e-29,2.88190042477662e-28,2.6596843712480986e-29,1.0
NDUFA2,831668.4756381379,3.2988218306522197,0.15386602516617565,4.310344667680367,1.6300029122314115e-05,5.8103030290390214e-05,3.2521911880478105e-05,1.0
BACE1-AS,30544.90115263732,0.8757314733874548,0.19357703234288812,0.7556753188069826,0.4498438854261506,0.6342956506593838,,0.0
CILP,608856.2157027314,1.60316636014699,0.2937567494207284,-0.46734822105960966,0.6402507616545816,0.7941908354950274,,0.0
SYS1,234791.16238705357,1.0666361947594003,0.19128031667043266,-3.2567928603361165,0.0011267862716145612,0.0032735140433060605,0.002248170451635285,1.0
ANKRD30A,277441.34482811566,1.8528484867069495,0.29548447509292164,0.5343586698793403,0.5930934079223913,0.7579631468499727,,0.0
GALNT18,152194.81666421695,1.6379485525369075,0.19410278967139885,0.17365844255423418,0.8621338992238395,0.9279143250818666,,0.0
PPARG,244392.34810363268,0.6178680505048119,0.13132410467875125,-17.859752233342288,2.427142757376496e-71,3.275986737929249e-69,4.842649193103564e-71,1.0
NLGN2,309521.8376244374,1.7840324078019272,0.14089022791280614,0.1757387282612378,0.8604992080237129,0.9277016401099905,,0.0
COA5,100799.15105642981,0.6709480510581879,0.5473456052381561,-2.939992807335003,0.003282198658773831,0.008937459161350334,0.006548661646790457,1.0
RBM12B-AS1,3148.97886359635,-1.2646452857237207,0.2162392241053503,-6.18076224368206,6.379283023172297e-10,3.477962818528652e-09,1.2727982188462825e-09,1.0
LRFN2,5421.232500615778,0.2832827997770941,0.17553703637849244,1.9748515899042423,0.04828499247352605,0.10707604458827225,0.09633849477138998,0.0
NOP53,1891564.1445874474,2.3789091694274984,0.13819916905983506,1.3630052807666082,0.1728808463331467,0.31988401133298805,,0.0
TCTN1,183693.30646326515,1.4674316782596708,0.3032397437034277,-0.33846493898169555,0.7350128442385105,0.8604440094062639,,0.0
RD3,727.4049185049724,-0.5560673017363302,0.6444630570533165,-1.4099970389106347,0.15854055725021865,0.2983238669583994,,0.0
TAF9BP1,1261.3086347661242,0.1118598416137613,0.1860314891163054,0.5794834735168487,0.5622629947044873,0.7354482439901019,,0.0
GPR79,186.96787025626662,-0.4382960517044999,0.3978471239149846,-1.319367943334633,0.18704613336884657,0.34066680891466805,0.37319552139193757,0.0
UBE2L5,5734.936151095257,-0.016456461002912592,0.3940760864027761,0.01112449286749919,0.9911241219660454,0.9953094440173801,,0.0
CDC42P3,507.60665808448994,-0.7866441480880766,0.29892718584200023,-2.8685796425314662,0.004123193777053461,0.01109441256605872,0.008226619945107864,1.0
LIN7A,55149.4766922414,0.093056255814404,0.2001219310016767,-10.749184370013124,5.978795045026151e-27,1.0977243549581103e-25,1.1928926270419736e-26,1.0
CNN2P9,2957.6925126876527,2.1404978592205475,0.22913157121805822,9.577215138417117,9.969683689424283e-22,1.2932103985710355e-20,1.989157025368952e-21,1.0
COQ10A,34844.59530513217,-0.25915899999629394,0.4471195785083642,-6.054404395077198,1.4093814806340043e-09,7.408895909774966e-09,2.8120060384683248e-09,1.0
GYS1,1098275.7605075887,3.354918954652335,0.0711743866177621,14.561911280939626,4.906653751956101e-48,2.5524821705488304e-46,9.789783794354282e-48,1.0
RERE-AS1,1529.903629736408,0.47023171982430023,0.2888045132759521,1.8631788777791392,0.06243710359088823,0.13440269554901838,,0.0
DPH1,356835.38793417596,1.9145692035836497,0.13215834170422175,1.0496023796964158,0.29390096252746434,0.47949735604774807,,0.0
LRRC37A7P,2516.7655266181528,0.0156614723289066,0.19330118625150802,0.018035136494997835,0.9856108230949224,0.9931679682276114,,0.0
SNX27,318955.91885449254,1.211507547344641,0.25959572389398133,-1.976231586645573,0.04812855396578547,0.10687149777907186,,0.0
NBEAL2,550369.6760037554,1.4882377559012079,0.18921100031834492,-1.4712002067573136,0.14123698129935783,0.27150468128003225,,0.0
ESPN,103078.3521726104,1.512396661049726,0.16404639382425487,1.2812212331205417,0.20011597012225202,0.3585859902370027,,0.0
ZFHX4,102361.33205125194,0.40900881240873344,0.22139640395874524,-6.617079759724842,3.663638514273454e-11,2.2339695653579523e-10,7.309712640943519e-11,1.0
HDLBP,3191243.628611912,1.5806410313812032,0.09001872344317383,-1.6232486453151778,0.10453626274889696,0.21025134763108796,,0.0
PICK1,168457.89261624007,1.6319431764059777,0.17170065040333515,0.06675593009260596,0.9467760077965924,0.9767582109956069,,0.0
C11orf52,70961.49313980059,1.557188473042324,0.2244311810843327,1.1099936217636293,0.26700177498139155,0.4444689547523565,,0.0
MAPK8IP3,516442.10299302003,1.432799210841134,0.1966923139525109,-1.2836652594600604,0.19925910496344057,0.3576922969760684,,0.0
LPCAT2,161760.44403173594,1.411134500505994,0.2642390257658781,-0.37622322542579156,0.706750950288193,0.8402116975743792,,0.0
KL,32432.85495028462,0.8531923067246354,0.17224165629142638,1.5843590399911924,0.11311203739165457,0.2247837304949952,,0.0
ITGA3,303601.8708971792,2.0902324606527833,0.1625516101226243,-0.3128680535657294,0.754380909520045,0.872078301422015,1.0,0.0
AP1M1,603176.6583962651,2.2403853190958953,0.20784888342107946,1.308000489473263,0.19087314326608285,0.3461221777308706,,0.0
GPATCH4,218461.4194920315,0.7278174280673876,0.15689885567742232,-6.43884770086553,1.2038391789309562e-10,6.974446472832013e-10,2.401906855605751e-10,1.0
MIR6774,201.5031226425677,0.12609075027227437,0.17209490162804836,0.7739885911078781,0.43893753805556246,0.6259746252755146,,0.0
ZNF470,59471.84922241359,1.3547431481949028,0.3536054284764865,0.17038444413445544,0.8647078050495329,0.928291808121248,,0.0
RNASEK-C17orf49,826173.2879864263,1.5945035351555936,0.14407825601524438,-1.4497524069062127,0.1471275757044628,0.28022696913351913,,0.0
CFAP20DC,17055.179267273703,-0.0452668579801774,0.1501295025640098,0.38091676493046595,0.7032650120493096,0.8379237425878594,,0.0
EIF2S2P1,957.3346402718207,-0.14478526286987445,0.26568545737962934,-0.5309602199198671,0.5954463457668282,0.7587970821640856,,0.0
EIF4G2,4286738.791707869,1.7456419112086579,0.08683336987858069,-0.3952017671126863,0.6926939886460657,0.829770635475762,,0.0
TP53BP2,283597.2679763304,0.9252486490014081,0.10733124785194306,-9.852443065010565,6.68977422236754e-23,9.627876791499566e-22,1.3347476015382937e-22,1.0
LARP4P,1172.8790125899698,-0.7022261333085336,0.6785763026542831,-1.683088500221472,0.09235796033723083,0.18879887594110958,,0.0
NDUFAF7,66929.04652277907,-1.1731181612107409,0.1425526202985878,-13.173366469567585,1.2490164605838225e-39,4.15839213610374e-38,2.4920448278688013e-39,1.0
C3orf22,105.94878018093034,-1.1064759187723505,0.3863596904063903,-3.2245867054316504,0.0012615464818168034,0.0036438190458028433,0.0025170447983192635,1.0
RPAP2,142938.41895304166,1.4392346888772842,0.24512251527459253,0.1832035242432724,0.8546383292223588,0.9255208988147581,,0.0
KCNK2,76910.27079106317,2.595858107689441,0.6321127870793936,2.706381062283447,0.006802094339323406,0.017738725394559316,0.01357157775892173,1.0
RBM7P1,4161.400345039861,-0.5689779757886365,0.19035828867347607,-2.8855001129899485,0.003907923214686757,0.010560338289771112,0.007797110880601543,1.0
CROCC2,3313.6705386288913,-0.18217174424055263,0.7369918027726506,-0.18569319680663107,0.8526853636958283,0.9247145942012955,,0.0
PTPN14,335129.7201340461,0.8911296783748202,0.22725758371502416,-4.515654705049037,6.312144496104167e-06,2.363032204913359e-05,1.259402701300208e-05,1.0
LINC01987,153.6526050560097,-1.0395647173770408,0.13588591726082602,-7.714909232169891,1.2106836321588731e-14,9.83114481138441e-14,2.4155629480628898e-14,1.0
TRPM2,92270.5032874835,1.3317166573566925,0.2194775186504894,-0.19755170667896008,0.8433958225094627,0.9194321627618984,,0.0
CCDC32,127924.93285042097,2.021958362421473,0.28203961552655266,2.644645032039589,0.008177665350107747,0.021062022051798912,0.016316124953431117,1.0
MAN1C1,116132.64280657636,1.3154105230104884,0.21293193314492742,-1.4654325577483118,0.1428029401133673,0.2736599704244652,,0.0
FANCD2OS,15144.75575590955,2.5429899676492176,0.32211897623700564,5.376774483195696,7.583205760443004e-08,3.4490464087115086e-07,1.5130055760148767e-07,1.0
TTC39B,70349.41433406218,0.7449918646639135,0.6081732544388465,-1.9750173085362335,0.048266183821586,0.10707604458827225,,0.0
SUSD2,219251.76032547848,1.635138508109021,0.1609925821373481,-0.27391409289512253,0.7841506410783514,0.887389146056036,,0.0
KRT18P60,1274.2590933508286,-0.12097529322618389,0.23725964879291137,-0.41434525370529035,0.6786212764894722,0.8223816197011464,1.0,0.0
SEC24B-AS1,5080.702348995823,0.11817340420578638,0.16095640194096147,1.034345243800142,0.30097479273133043,0.4867448558614845,,0.0
MAPK13,729709.7866287999,2.7184970851236203,0.08850180966042964,8.841925229785891,9.408317807981208e-19,9.954478629885202e-18,1.877152981744233e-18,1.0
USP50,12238.567008220398,-0.1919289243706642,0.14702504787344256,-1.225437778141005,0.22041032033859498,0.38635631441591556,,0.0
HNRNPA1P7,1056140.4600362214,2.13039789440162,0.1132359375446464,2.29584947927035,0.02168448922320884,0.05183802693175265,0.04326501765110066,1.0
TICAM1,184299.72806713512,1.5915993829549222,0.4521038730864462,0.017784619955204712,0.9858106743186433,0.9931689545183184,,0.0
COX20P1,33286.47059129666,2.007145165017234,0.22235793473024,5.539534878047527,3.032760434199092e-08,1.4342429553399873e-07,6.050981066076814e-08,1.0
ADGRD1,119539.80599441301,1.15882312709827,0.2900454952061595,-1.120555885009255,0.2624769519340133,0.43883826513507285,,0.0
MRPL2,246410.00571519285,1.8892892763163511,0.17205822618964256,1.8063522285882534,0.07086333848039625,0.15008121813871877,0.14138694061969592,0.0
SIPA1L2,311774.4219366562,2.390551143125522,0.1872712981524685,3.6524524587479985,0.00025974769568708726,0.0008209999951020973,0.0005182500967883794,1.0
DTNB,95988.90061661221,0.6231226485895391,0.15661471927821702,-8.515465970806813,1.6592176323162077e-17,1.6311285149187285e-16,3.310480565636093e-17,1.0
GCATP1,918.3761352644558,0.10232594816886025,0.16323272027621585,0.6948155318165893,0.4871709132693752,0.6683877859525439,,0.0
ADI1,277930.7582991411,0.25833269707704637,0.26743349273282674,-10.117515815141529,4.619924493895219e-24,7.120957692133556e-23,9.21769992909018e-24,1.0
CACTIN,154362.34125848868,2.1505536107091805,0.5839195880235307,0.784860892537357,0.4325351333702677,0.6200001308987132,,0.0
NFKBIB,180446.0579007198,1.4832815981712886,0.20962521909913942,-0.3096300465600091,0.7568423045783566,0.8743476227314023,1.0,0.0
MTHFD2P1,1931.5462695376932,2.299337150804658,0.1782981186236027,13.09172633773113,3.671667019873469e-39,1.2063358616610596e-37,7.325731161505435e-39,1.0
PML,1019518.2738711241,2.2106404823533103,0.2106004754939957,1.1937735658592181,0.23256655459583908,0.40146469880802643,,0.0
C9orf43,12915.540098556237,-0.09297819288262597,0.15299622920675401,-0.33183723874083765,0.7400121635669367,0.8630594920255212,,0.0
RRM2,132386.90187519643,0.3934351344676706,0.4637193272781706,-5.827537718893068,5.625113890756038e-09,2.797989917374069e-08,1.1223259596658272e-08,1.0
SERAC1,46118.9897334097,0.5227369140685518,0.21294918461362966,-6.294607163542691,3.0817931249128534e-10,1.7331615839881521e-09,6.148811372678702e-10,1.0
HMGA2,7521.277744193916,-0.25117604800517207,0.1765027538059663,-1.6449773367535803,0.09997448481680332,0.20262685761977103,,0.0
CLPTM1L,563757.8550649285,0.8414358017365443,0.11207917782003188,-9.842626885039712,7.375934045638093e-23,1.058488925974616e-21,1.4716506042315875e-22,1.0
SERTAD2,476853.3907158229,2.7619118138785628,0.08927879924836121,7.803115766386263,6.039709711206927e-15,4.9609062989749006e-14,1.2050463562831561e-14,1.0
INVS,84854.57217816834,2.1501904883501446,0.5657653758967717,1.168860886632382,0.2424596844270145,0.4135305254861608,,0.0
BRD4,1253262.7924088049,2.4655855227988344,0.11259024162682714,4.138762865463153,3.4918363592117114e-05,0.00012076337103811142,6.96693199276999e-05,1.0
RIIAD1,2121.136388901865,-1.6247522381398036,0.5326734342162475,-3.5108060592273254,0.0004467502026522882,0.0013687549153653543,0.0008913585745287763,1.0
KLHDC3,668514.6928098189,1.7884958714896866,0.09852243153983838,-0.5613180233067312,0.5745807570579101,0.7449263501420569,1.0,0.0
TRIM54,3980.3873209461963,0.8423438659315816,0.32315361449317187,3.0010740813708443,0.002690291055405791,0.007394228690531932,0.00536768419124911,1.0
ASNSD1,164663.50879126322,0.701291487390398,0.12433109480230432,-13.478011058703675,2.1071066621611346e-41,7.62528309480631e-40,4.2041113347314047e-41,1.0
SORCS2,41093.65812309686,1.3143664627407075,0.3060960678725236,0.30959468625077435,0.7568691976507513,0.8743476227314023,,0.0
DMAC2,489018.64657514746,2.7078112943368295,0.1513795671209579,6.708784273690098,1.9625254480003637e-11,1.222051382458082e-10,3.915642064448189e-11,1.0
LARP6,165199.09688360296,2.331488941408452,0.11348814250097594,0.3573713148231578,0.7208138482616824,0.8496662889768577,,0.0
RPS27AP11,189823.75480138074,2.8881970192273454,0.25714760685920196,4.067387662583497,4.7543115084206076e-05,0.00016229003194157563,9.485829673612671e-05,1.0
DHX37,293279.53196811525,2.151139084791831,0.26370112247750555,2.062387227825643,0.039170884315599425,0.0889179073964107,0.07815397374035299,0.0
TENM2,16301.614506366503,-0.4173794063742385,0.6751553807175871,-4.36845930874739,1.2512612433240233e-05,4.5117679777329765e-05,2.496523631306501e-05,1.0
SNORD45A,1084.4930276367947,-0.18584821275976604,0.34394480636617303,-0.6545673341298465,0.5127463614488756,0.6914604314794228,,0.0
LINC01423,200.8222685940933,-0.4321727262683547,0.6666408592508524,-1.063543502278338,0.2875355481568649,0.47184623950473237,,0.0
UST,162633.6825104957,2.5230040444016906,0.1471102179079569,7.991572432326909,1.332284039169196e-15,1.1511118497596825e-14,2.6581807797087356e-15,1.0
HAUS4P1,127.97850802053817,-1.245119864865757,0.17530624014605553,-7.219554247809015,5.215825885678772e-13,3.7211192104399694e-12,1.040664581425481e-12,1.0
JMJD6,163568.52641868888,7.422877209028388,0.31136768730366926,18.85266408206304,2.794103308513441e-79,5.366827662583124e-77,5.57481099589138e-79,1.0
