,class,beta1,cn_ratio_log2,truth_log2FC_aware,truth_log2FC_naive,empirical_log2FC_naive,empirical_log2FC_aware,DE_truth
MTMR3,NEUTRAL,0.08111213170613077,0.13750352374993502,0.11702007016836731,0.2545235939183023,0.19661554672038095,0.19661554672038067,False
BORCS8-MEF2B,DIG,-0.5762218220443068,0.35049724708413343,-0.8313123651153242,-0.4808151180311908,-0.5293102245810724,-0.7517168885633126,True
ZNF792,DSG,0.019673945207617383,1.1043366598147357,0.028383503185750787,1.1327201630004866,1.0802153801578438,0.10797897973776306,False
LOXL1-AS1,NEUTRAL,-0.025466835698494176,0.13750352374993502,-0.03674087756935157,0.10076264618058345,0.042854598982659316,0.04285459898265963,False
TOB2,NEUTRAL,0.00012931147708037952,0.13750352374993502,0.0001865570267138904,0.1376900807766489,0.0797820335787259,0.0797820335787262,False
CERNA1,NEUTRAL,0.05995887339748479,0.13750352374993502,0.0865023693078405,0.22400589305777552,0.16609784585985188,0.16609784585985218,False
RWDD3,NEUTRAL,0.02303510843555004,0.13750352374993502,0.03323263670630757,0.1707361604562426,0.11282811325832014,0.11282811325832073,False
SYCP3,NEUTRAL,-6.93577793767828e-05,0.13750352374993502,-0.00010006212435395537,0.13740346162558106,0.0794954144276571,0.07949541442765741,False
ADCY8,DCG,-0.8325710006704833,1.1538053360790355,-1.201146053855268,-0.04734071777623261,-0.1001827181600583,-1.1215505773032541,True
KNOP1P4,DIG,-0.7187384845645355,0.405992359675837,-1.0369204473773042,-0.6309280877014671,-0.7040064804460304,-0.9573249708252847,True
ANKRD23,DIG,-1.5944545540379524,0.4854268271702419,-2.3003116780333777,-1.8148848508631357,-1.8988810882951914,-2.2207162014813657,True
POU5F1P3,DSG,-0.01740114892354248,1.1538053360790355,-0.02510455125776506,1.1287007848212705,1.0618434993436838,0.054490925294245575,False
SLC24A1,NEUTRAL,0.013112182049895827,0.13750352374993502,0.018916880018617993,0.156420403768553,0.09851235657063172,0.09851235657063141,False
RBMS3-AS3,NEUTRAL,0.005881056433677639,0.13750352374993502,0.008484570952054862,0.14598809470198987,0.08808004750406775,0.08808004750406775,False
RPS15AP14,NEUTRAL,0.04952672049307554,0.13750352374993502,0.07145195404685388,0.2089554777967889,0.15104743059886558,0.1510474305988653,False
AURKB,NEUTRAL,-0.04633729333744277,0.13750352374993502,-0.06685058330614589,0.07065294044378913,0.012744893245867034,0.012744893245866716,False
LINC02666,NEUTRAL,0.03335592014438812,0.13750352374993502,0.04812242057659701,0.18562594432653204,0.12771789712860995,0.12771789712861026,False
FCSK,NEUTRAL,-0.012778445715973957,0.13750352374993502,-0.018435400264704447,0.11906812348523058,0.061160076287308705,0.06116007628730901,False
TRAPPC6A,DIG,-0.9760033987954807,0.45943161863729726,-1.4080752633330134,-0.948643644695716,-1.0003764766718886,-1.3284797867810014,True
GULOP,NEUTRAL,-0.03674134293610021,0.13750352374993502,-0.05300655324951251,0.08449697050042251,0.026588923302500234,0.026588923302500234,False
DMC1,NEUTRAL,0.011697847934397118,0.13750352374993502,0.016876427204027926,0.15437995095396295,0.09647190375603903,0.09647190375603933,False
ZBTB41,DCG,-0.9644388329431696,1.2779847472997656,-1.3913911215278503,-0.11340637422808464,-0.1761081296535199,-1.311795644975839,True
PRXL2A,DIG,1.4005733118467114,0.5849625007211562,2.020600171402682,2.6055626721238383,2.5565122585407734,2.1001956479546933,True
RGS4,DCG,-0.7950279207530014,1.3074285251922473,-1.146982838638619,0.16044568655362834,0.10697639051486109,-1.0673873620866081,True
UNC5D,DIG,-1.6524767412810104,0.45943161863729726,-2.3840199998304685,-1.9245883811931712,-1.9818601120784494,-2.3044245232784513,True
LRRC38,NEUTRAL,0.02836249790869067,0.13750352374993502,0.04091843508009163,0.17842195883002665,0.1205139116321037,0.1205139116321037,False
RRN3P4,NEUTRAL,0.03632448664760724,0.13750352374993502,0.052405156749340334,0.18990868049927534,0.13200063330135214,0.13200063330135242,False
PSMD7P1,DCG,-0.9437274793736347,1.0531113364595626,-1.3615109544429842,-0.30839961798342164,-0.37202546876146364,-1.2819154778909705,True
RNU6-8,DIG,0.8487688749143472,0.37851162325372983,1.2245146466998336,1.6030262699535633,1.537348457683227,1.3041101232518442,True
EBNA1BP2,DIG,-1.631816876047975,0.292781749227846,-2.3542141147133337,-2.0614323654854876,-2.1260943057504758,-2.274618638161321,True
OBSCN,DCG,-0.8442360866195001,1.0531113364595626,-1.2179752155054582,-0.1648638790458956,-0.22052309292522254,-1.1383797389534458,True
E2F6,DIG,1.0221524454091142,0.4329594072761063,1.474654264024256,1.9076136713003622,1.8194390609349291,1.554249740576267,True
PPA1,DIG,0.8797307871530277,0.405992359675837,1.2691832439430173,1.6751756036188543,1.6382103440277263,1.3487787204950281,True
PRPS1L1,DSG,-0.01972374586025872,1.2779847472997656,-0.02845535034034948,1.2495293969594161,1.1891346307982256,0.05114012621166325,False
GSDMC,DCG,-0.6580272187260371,1.2016338611696507,-0.9493326052260109,0.2523012559436397,0.20248142180741377,-0.8697371286739988,True
KLF13,NEUTRAL,-0.0640402807444457,0.13750352374993502,-0.0923905954471488,0.04511292830278622,-0.01279511889513523,-0.012795118895135554,False
CALHM4,DIG,1.27492687772672,0.37851162325372983,1.8393306839923889,2.217842307246119,2.1454577682364,1.9189261605443966,True
PPP2R3A,DSG,-0.044909376421194316,1.1210154009613662,-0.06479053465227279,1.0562248663090934,0.9933011251603625,0.014804941899737483,False
SORCS3,NEUTRAL,-0.04272749440985697,0.13750352374993502,-0.06164274429471156,0.07586077945522346,0.017952732257300333,0.017952732257300333,False
PRIM2,DIG,-1.4553537661393088,0.7004397181410922,-2.099631661148257,-1.3991919430071649,-1.4580759842574436,-2.0200361845962465,True
TENT4B,NEUTRAL,-0.005184803429242482,0.13750352374993502,-0.00748009019535222,0.1300234335545828,0.07211538635665958,0.07211538635665989,False
ZMYND8,DCG,-0.8879930945940331,1.2016338611696507,-1.2811032339144557,-0.07946937274480503,-0.13816130180125627,-1.2015077573624449,True
NUDT19,DSG,-0.020241529684778548,1.1043366598147357,-0.029202354496236756,1.075134305318499,1.0159066361303748,0.050393122055775674,False
MEI1,NEUTRAL,-0.02145608965878139,0.13750352374993502,-0.030954594147592884,0.10654892960234214,0.04864088240442085,0.04864088240442085,False
IGKV3OR2-268,DIG,-1.0659832373571743,0.4854268271702419,-1.537888730205958,-1.052461903035716,-1.1210960250325746,-1.4582932536539437,True
KIAA0513,NEUTRAL,-0.01623880196257122,0.13750352374993502,-0.023427639061379468,0.11407588468855555,0.05616783749063403,0.05616783749063434,False
GATA2,DSG,-0.012753709014740907,1.4059923596758368,-0.018399712748507574,1.3875926469273292,1.3260845170562738,0.061195763803505075,False
EMX2OS,NEUTRAL,-0.01669978669684887,0.13750352374993502,-0.02409269945144735,0.11341082429848767,0.05550277710056539,0.05550277710056508,False
LRRC63,NEUTRAL,-0.037704494869815065,0.13750352374993502,-0.054396087767905554,0.08310743598202947,0.025199388784106554,0.02519938878410687,False
ARID1A,NEUTRAL,-0.025254187724668555,0.13750352374993502,-0.03643409139205826,0.10106943235787676,0.043161385159954685,0.04316138515995499,False
SNORA26,DIG,-1.601949327607696,0.4854268271702419,-2.3111243506950325,-1.8256975235247905,-1.876061369055794,-2.231528874143016,True
CNR2,NEUTRAL,0.03963323429462049,0.13750352374993502,0.057178670571239376,0.1946821943211744,0.13677414712325156,0.13677414712325187,False
KRT18P19,DIG,0.5816649196951825,0.560714954474479,0.839165095103317,1.399880049577796,1.3167491229002006,0.9187605716553272,True
ATP5PBP6,DIG,-1.3330663775860532,0.405992359675837,-1.9232082521192135,-1.5172158924433765,-1.573006106886642,-1.8436127755671972,True
RPL21P99,DSG,0.010236617807576528,1.1538053360790355,0.014768317746466312,1.1685736538255018,1.1181636168681124,0.09436379429847921,False
EFL1P1,NEUTRAL,0.018440525933032286,0.13750352374993502,0.026604055314970006,0.16410757906490503,0.1061995318669824,0.1061995318669824,False
KIF1C-AS1,NEUTRAL,0.07676450563338502,0.13750352374993502,0.11074777159357747,0.24825129534351248,0.19034324814558945,0.19034324814558973,False
BHLHE22,DCG,-0.7187041063701746,1.185866545311334,-1.036870850126785,0.14899569518454903,0.087888012087134,-0.9572753735747719,True
SETD4-AS1,DIG,-1.5495986103372585,0.4329594072761063,-2.235598230501992,-1.8026388232258859,-1.8547055980406386,-2.1560027539499758,True
RAB29,DCG,-1.066874407082662,1.446256229889564,-1.5391744163495096,-0.09291818645994554,-0.15245060459108975,-1.459578939797497,True
SPAG5,DSG,-0.028705824441089278,1.2630344058337937,-0.0414137505657887,1.221620655268005,1.170057442977947,0.03818172598622179,False
CIDEA,NEUTRAL,-0.04141716124373648,0.13750352374993502,-0.059752333134037196,0.07775119061589783,0.019843143417976286,0.019843143417976286,False
CZIB,NEUTRAL,-0.025388801735227843,0.13750352374993502,-0.03662829835752632,0.1008752253924087,0.04296717819448765,0.04296717819448765,False
DNAJC19P9,NEUTRAL,-0.034109022652082044,0.13750352374993502,-0.04920891782972808,0.08829460592020694,0.030386558722284806,0.030386558722284494,False
TRIM80P,DCG,2.0794415416798357,-3.321928094887362,3.0,-0.3219280948873622,-0.37983614208528277,3.079595476552008,True
PFAS,NEUTRAL,0.03147785154651246,0.13750352374993502,0.04541294032399251,0.18291646407392753,0.12500841687600447,0.12500841687600417,False
ANAPC5,DIG,-0.690570216437729,0.5109619192773794,-0.9962822266403297,-0.4853203073629503,-0.5440597759836869,-0.9166867500883185,True
ALDH1A2,NEUTRAL,-0.0032241025465331377,0.13750352374993502,-0.004651396755200836,0.13285212699473417,0.07494407979681289,0.07494407979681289,False
MSRB3,DSG,0.033939501439767275,1.3923174227787602,0.04896435041739608,1.4412817731961562,1.385358215119584,0.1285598269694088,False
ERMARD,NEUTRAL,-0.00011699280868859126,0.13750352374993502,-0.00016878494491470185,0.1373347388050203,0.07942669160709746,0.07942669160709717,False
FCN1,NEUTRAL,3.291875232945946e-05,0.13750352374993502,4.749172073796317e-05,0.13755101547067297,0.0796429682727517,0.07964296827275141,False
FMOD,DCG,-0.8030169855102264,1.0874628412503395,-1.1585086227452082,-0.07104578149486862,-0.13115313615412297,-1.0789131461931953,True
SFI1,NEUTRAL,-0.05368612750409634,0.13750352374993502,-0.07745270991469237,0.06005081383524265,0.002142766637319345,0.002142766637319345,False
RAC2,NEUTRAL,0.08425567789881513,0.13750352374993502,0.12155524867135843,0.25905877242129344,0.20115072522337055,0.20115072522337082,False
RPL21P135,NEUTRAL,0.010862440771319842,0.13750352374993502,0.015671189432733223,0.15317471318266823,0.09526666598474579,0.09526666598474579,False
DBF4,DSG,-0.014408487349147906,1.3785116232537298,-0.02078705324532705,1.3577245700084026,1.3034069819204743,0.058808423306685065,False
SHISA2,NEUTRAL,-0.0058832502539349065,0.13750352374993502,-0.008487735965660624,0.1290157877842744,0.07110774058635064,0.07110774058635033,False
LYRM7,NEUTRAL,0.04526865667262303,0.13750352374993502,0.06530886648929833,0.20281239023923336,0.14490434304131186,0.14490434304131186,False
DUBR,DIG,-1.4699361364523351,0.4329594072761063,-2.1206695744832667,-1.6877101672071604,-1.744194271356391,-2.041074097931254,True
MFSD4B,DIG,1.2035884385536408,0.4329594072761063,1.7364110715726286,2.169370478848735,2.115012220043175,1.8160065481246408,True
SEC11C,NEUTRAL,-0.006828640406188659,0.13750352374993502,-0.009851645650022375,0.12765187809991263,0.06974383090198934,0.06974383090198995,False
KAZN,NEUTRAL,0.05795872402970845,0.13750352374993502,0.08361676373391237,0.22112028748384738,0.16321224028592463,0.16321224028592435,False
BNIP3,NEUTRAL,-0.006676727373020882,0.13750352374993502,-0.009632481470424822,0.12787104227951018,0.0699629950815871,0.06996299508158771,False
ASF1A,DIG,-1.4127094499722692,0.45943161863729726,-2.038108917691968,-1.5786772990546707,-1.642279461777872,-1.9585134411399556,True
TXNP6,DIG,1.2013610327694095,0.4854268271702419,1.7331976042936705,2.2186244314639123,2.160778724145628,1.812793080845681,True
TANGO6,NEUTRAL,-0.014758638199088113,0.13750352374993502,-0.021292214140098843,0.11621130960983618,0.05830326241191331,0.058303262411913005,False
KIAA0040,DCG,-0.8839539212920825,1.185866545311334,-1.2752759386224406,-0.08940939331110664,-0.15059599361982695,-1.195680462070429,True
CACUL1,NEUTRAL,-0.007749751834585888,0.13750352374993502,-0.011180528539877208,0.1263229952100578,0.06841494801213507,0.06841494801213507,False
SYT4,NEUTRAL,-0.016630385109386105,0.13750352374993502,-0.023992574125384997,0.11351094962455002,0.05560290242662696,0.055602902426627264,False
ZFP57,DSG,0.010367156951785793,1.4594316186372973,0.014956645922458905,1.4743882645597561,1.4090342848499833,0.09455212247447008,False
HMGB3P24,DIG,-0.6144121043318154,0.5109619192773794,-0.8864092959816625,-0.3754473767042831,-0.42726173113959603,-0.8068138194296516,True
MGAT4A,DIG,0.643309150860765,0.4329594072761063,0.9280989217053157,1.361058328981422,1.2920615618115847,1.0076943982573259,True
MIR4775,NEUTRAL,0.002114440800142314,0.13750352374993502,0.0030504932566186083,0.14055401700655362,0.08264596980863023,0.08264596980863084,False
NFS1,DCG,0.7841570569777506,-0.7369655941662062,1.131299497379885,0.3943339032136789,0.33642585601575603,1.210894973931897,True
SLC35E4,NEUTRAL,-0.042614434725650914,0.13750352374993502,-0.06147963364898301,0.07602389010095201,0.0181158429030293,0.018115842903028985,False
RAB43,DSG,0.03694960971852389,1.3785116232537298,0.05330701870369706,1.4318186419574268,1.3636758317429043,0.13290249525570952,False
CFAP69,DSG,0.03171697471772177,1.3785116232537298,0.045757922137257837,1.4242695453909877,1.3656422280876834,0.12535339868926854,False
FGF7,NEUTRAL,0.007671787319595208,0.13750352374993502,0.01106804952073484,0.14857157327066986,0.09066352607274644,0.09066352607274644,False
CCDC15,NEUTRAL,-0.025930112324894648,0.13750352374993502,-0.0374092444608193,0.10009427928911571,0.04218623209119272,0.04218623209119272,False
EIF5AP2,DCG,-0.91805645381478,1.3362833878644325,-1.3244754931746907,0.01180789468974175,-0.03557550959073499,-1.244880016622678,True
TIMM9P2,DIG,-0.6339813171315856,0.53605290024021,-0.9146417022419917,-0.3785888020017817,-0.43927491350218717,-0.8350462256899736,True
CARD16,NEUTRAL,-0.0101616205878963,0.13750352374993502,-0.014660119629553187,0.12284340412038183,0.06493535692246023,0.06493535692245993,False
POLR2L,NEUTRAL,0.04422709655685996,0.13750352374993502,0.06380621287549922,0.20130973662543422,0.14340168942751153,0.14340168942751153,False
TXNDC5,DSG,-0.07898899504174195,-3.321928094887362,-0.11395703143152403,-3.4358851263188863,-3.49379317351681,-0.03436155487951228,False
MUCL3,DSG,-0.0895310350404109,1.3074285251922473,-0.12916598025845683,1.1782625449337905,1.119478463783932,-0.04957050370644348,False
SPATA46,DCG,-1.0644903339450722,1.485426827170242,-1.5357349258567923,-0.050308098686550284,-0.11871647215837139,-1.456139449304778,True
SLC45A3,DCG,-0.9732170439326481,1.3645724322958561,-1.404055402990248,-0.03948297069439177,-0.09651801493581551,-1.324459926438235,True
CEP126,NEUTRAL,0.04121312297617011,0.13750352374993502,0.059457968137267614,0.19696149188720263,0.13905344468928066,0.13905344468928066,False
SLC3A2,DIG,-0.7226954292758369,0.4854268271702419,-1.0426291118893705,-0.5572022847191286,-0.6141821084144071,-0.9630336353373582,True
SARM1,DSG,-0.06390044506653125,1.4329594072761063,-0.09218885520808226,1.340770552068024,1.279670980578707,-0.012593378656070945,False
CERS3-AS1,DIG,0.9366560744021566,0.405992359675837,1.3513090735585154,1.7573014332343524,1.7182083327330049,1.4309045501105269,True
ENO4,NEUTRAL,0.007063922823575069,0.13750352374993502,0.010191086426794116,0.14769461017672914,0.08978656297880525,0.08978656297880555,False
TRIAP1,DIG,-1.4219441268844195,0.45943161863729726,-2.051431740277339,-1.5920001216400417,-1.6656778067270441,-1.9718362637253273,True
LAT2,DSG,0.03857844076462059,1.1699250014423124,0.05565692517634675,1.2255819266186592,1.1669092898297935,0.13525240172835867,False
TSC22D1,NEUTRAL,0.01902029951889996,0.13750352374993502,0.027440491792139705,0.16494401554207472,0.10703596834415191,0.10703596834415162,False
CCR1,NEUTRAL,-0.04848523613093259,0.13750352374993502,-0.06994940972242684,0.06755411402750817,0.009646066829585114,0.009646066829584797,False
COX18,DIG,1.5376441128530707,0.405992359675837,2.2183515362652346,2.6243438959410716,2.547912424665033,2.297947012817247,True
NAPB,DCG,-0.9021224441162655,1.4195388915137848,-1.3014875764011673,0.11805131511261746,0.05806597334822157,-1.221892099849156,True
TMEM221,DIG,-0.8129836042030035,0.5109619192773794,-1.172887414107709,-0.6619254948303296,-0.7238931620141482,-1.093291937555697,True
THYN1,NEUTRAL,0.004276078364859258,0.13750352374993502,0.00616907705143504,0.14367260080137007,0.08576455360344615,0.08576455360344645,False
TNIK,DCG,0.7893390142878617,-0.7369655941662062,1.1387754814932807,0.40180988732707446,0.3439018401291513,1.2183709580452924,True
HNRNPA3P7,DIG,-1.2977505574970194,0.45943161863729726,-1.8722582936118375,-1.4128266749745402,-1.4528636970536635,-1.7926628170598022,True
RNF175,NEUTRAL,-0.051691465430109884,0.13750352374993502,-0.07457502083230282,0.0629285029176322,0.005020455719709231,0.0050204557197089114,False
APOA2,DCG,0.8357109037332973,-0.7369655941662062,1.205675976432862,0.46871038226665573,0.4108023350687341,1.2852714529848752,True
RASGEF1B,NEUTRAL,0.07933032231500237,0.13750352374993502,0.11444946259597699,0.251952986345912,0.19404493914798857,0.19404493914798857,False
CLK2P1,DSG,-0.03712248519134962,1.3074285251922473,-0.053556425291034084,1.2538720999012132,1.2035056664946817,0.026039051260976796,False
ZNF330,NEUTRAL,0.015055247003434658,0.13750352374993502,0.021720130191213608,0.15922365394114862,0.10131560674322639,0.10131560674322639,False
PDE12,NEUTRAL,-0.03404983497284922,0.13750352374993502,-0.04912352805841716,0.08837999569151786,0.03047194849359466,0.03047194849359466,False
