,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
DYDC1,228.73422410687988,-0.8785768131182865,0.44621991680556694,-2.3509806603065018,0.018724007012025642,0.04172841459009792,0.033926214593321694,1.0
SHOX2,87575.0123677336,0.5894892682994863,0.1841694042058426,3.2955224443996025,0.0009823885577141516,0.0027340317361927587,0.0017799996016679798,1.0
KRT8P41,2448.5998011263496,-0.03315936576298821,0.09099927371814492,-0.3611916968762857,0.7179561487088228,0.8157545131188109,,0.0
JOSD1,433995.67382102006,0.12332864412044468,0.16573016536779978,0.8913335952804963,0.37275023068425817,0.5271520996771566,,0.0
NUFIP1P1,5639.927546599521,-0.7382247377795889,0.2948932877283495,-2.747906184473443,0.00599771677118207,0.014706932033512792,0.01086732268997768,1.0
CYP4Z2P,53400.05936423553,0.01410806715594543,0.6163679471168813,0.024771190202424513,0.9802374708924944,0.9895579566565945,,0.0
FUCA2,291394.1426472267,-0.9721590678171816,0.22438262457255376,-4.536214931067518,5.727281396913737e-06,2.0297680518891722e-05,1.0377318144734767e-05,1.0
PPP1R15B,446148.0174135436,-0.5228377719035683,0.22121609383798105,-2.6061038519632502,0.009157869023298109,0.02177120839745477,0.016593233996462443,1.0
PPIAP31,196498.40306794352,0.6988502565107847,0.1641838090291486,4.369178196751611,1.2471497094872865e-05,4.300813441839364e-05,2.259722966718068e-05,1.0
CD180,26347.23665737152,-0.06214109764276559,0.1212642227176625,-0.5326393668733009,0.5942832456537125,0.7227573472610347,,0.0
HS3ST6,1408.8942142822866,-0.7189135871992249,0.24663315027430238,-3.1025204235730603,0.0019188030740343693,0.005084879096883432,0.003476698380330974,1.0
RGL4,88486.36717420173,-0.09492682792997556,0.2792698072143766,-0.41923888200537823,0.6750415585087581,0.7855544255967124,,0.0
PHLDB3,195750.8607399825,2.473731096905324,0.12492630586670168,19.800031583365115,2.9750717807994335e-87,1.8327911340974287e-85,5.390562159110085e-87,1.0
TCF3,428948.76886879205,0.1261286952895408,0.12226570187943889,1.0944857265931072,0.27374200405439153,0.41726591260999535,,0.0
RAB11B,1348417.5104431089,1.652839230459123,0.16518439485940628,10.202154443712658,1.9392226675113206e-24,1.886300411477873e-23,3.5136968449097644e-24,1.0
PLEKHG4,163046.48043733594,-0.11406813501952086,0.10113553384436466,-1.2533585241342973,0.2100752585901321,0.3406810335927069,,0.0
MCCC2,770885.4775414047,-0.011914169076680515,0.10767582432306992,0.12088945216230322,0.9037785968506213,0.9434369230846349,,0.0
ZKSCAN5,121683.52485586643,0.6746428695395047,0.14684660015195466,4.698642118140354,2.6189691615368703e-06,9.55311119595686e-06,4.745336280344584e-06,1.0
CIDEB,146716.85362762443,-1.4134947683017565,0.2279369601260331,-6.440900913235812,1.1876639382905167e-10,5.962216350170703e-10,2.1519401060528968e-10,1.0
RPL12P28,6805.095630337756,-0.1588287375870009,0.5199533457168856,-0.42742322865030835,0.6690710915044962,0.7809742097327336,,0.0
VPS54,159240.17378188405,-0.7098931161730702,0.7584677650821868,-1.5768022533517654,0.11484103301266484,0.2065069386425937,,0.0
SLC25A38,169624.8323038221,-0.14821282433089225,0.06303740347370484,-2.3637796367220494,0.018089568960067685,0.04051478864934369,0.03277666997485031,1.0
UBXN2A,230787.17829235244,1.2175699556259914,0.30717688504316293,4.194335825005259,2.7367227922719768e-05,9.165266264051788e-05,4.9586952554238066e-05,1.0
ST8SIA4,67856.72832290207,0.3065953317244452,0.20557311069951759,1.569352378216397,0.1165658538945583,0.20900596871500032,,0.0
KIF1A,65746.67726924263,0.021327388130791894,0.14094369455834307,0.0867274562635489,0.9308881516975813,0.9584549579766233,,0.0
LRRTM4,565.537615051763,-0.8034480711822833,0.1336002171942635,-6.121175906764938,9.288728933361026e-10,4.401781327395206e-09,1.6830340369452259e-09,1.0
PTBP1,1910867.1208800038,0.21175673998141545,0.4796221812865345,0.8824546395064361,0.3775309992225664,0.5317187937117149,,0.0
SNORD45C,520.4035573181045,-0.18984425951302578,0.3116321043275101,-0.6880089225127202,0.49144716260707355,0.6353164096915277,,0.0
LINC01117,4164.419450346994,0.48394916397486565,0.2842975638704488,1.852363553503361,0.06397363522757303,0.12543357162498603,,0.0
CUEDC2,247531.54745518957,0.16780152872134427,0.12967309008234376,1.2627474814985922,0.2066799442057834,0.33604852446622974,,0.0
UBE2D3P2,12671.028735439186,-0.23525213562833294,0.35180486171747116,-0.7758774205379497,0.43782136569805885,0.5857181273011565,,0.0
LINC01505,856.5355233332994,0.03954990719054959,0.15794998681480701,0.2565932836105166,0.7974927603580628,0.8734243268143714,,0.0
RPS29P11,366.5795845715591,0.060252576845459274,0.4277194310622517,0.17172015801123175,0.8636575374184586,0.9183147478623712,,0.0
KEL,9656.105979001399,0.6608213892869991,0.21198956805645594,3.2470033365353146,0.0011662702252371094,0.003190618653472136,0.0021131766245218505,1.0
B3GNT2,156871.47949232912,-0.5510047337759225,0.12197336025707696,-4.6344636336683305,3.5786413574494534e-06,1.2865576638092776e-05,6.4841758800554725e-06,1.0
RNU6-485P,389.1862170417513,1.284020504787688,0.523757015545783,2.936500679329929,0.00331938093256065,0.008498568934570367,0.0060144193367747435,1.0
ZNF25,175599.81868918388,1.1159716782809839,0.23964269945093403,4.8640387195477235,1.1501439896598548e-06,4.351189164823863e-06,2.0839573378368465e-06,1.0
PLD5,2377.027733732286,0.3284940658554265,0.675397787187945,0.08937704830366743,0.9287822632602853,0.9582191575220934,1.0,0.0
SKP2,102303.08070144556,-0.22119016033701006,0.20159556213906935,-1.1790029827836535,0.23839698810429832,0.37650997019364424,0.43195387459711276,0.0
TH2LCRR,69355.22484100188,2.4333960467962403,0.1445737313776088,16.87573302907329,6.787714170654909e-64,2.4723134096035035e-62,1.2298726837896875e-63,1.0
TRARG1,658090.4358354035,-0.3274863866477295,0.15314583052563055,-2.301269552526442,0.021376399645757722,0.046990411556092966,0.038732111195472416,1.0
RAPGEF4,66450.52758246478,0.26783379697575144,0.23982924976531986,1.1649960166416136,0.24402060523828994,0.3838785687701976,,0.0
LCE2B,218.4779723756179,-0.26149828972663863,0.15532864773427296,-1.7298554387511218,0.0836561065282866,0.15788349908326405,0.15157733172699714,0.0
HCK,71287.53973573082,-0.519171920627826,0.17639717241423228,-3.091324587607432,0.001992656781602132,0.005272193711662057,0.0036105146478557153,1.0
MIR3654,731421.722303558,1.140598343481397,0.15184892809574574,7.623689812119895,2.4652535554405722e-14,1.500196980688836e-13,4.466817444316796e-14,1.0
FLNB-AS1,133146.37867704022,0.010296666623177948,0.20964116715114797,0.08561253855258273,0.9317744307344609,0.9584733888610513,,0.0
ABCD4,343864.9206781253,0.6787602630243289,0.4371023125787857,1.9670659472238192,0.049175608451967966,0.09914597421225058,,0.0
LMF1,103058.25127158404,-0.3411111965552715,0.10676919625061863,-3.088655050805658,0.002010647444546928,0.005311900213644256,0.0036431121090374622,1.0
GPR37L1,15792.756581728823,0.10298377874266942,0.3675475086064699,0.3196139475362312,0.7492609999603672,0.8397344103878048,,0.0
ATP5PO,1365269.5200734474,1.5902398272278502,0.8232579691706994,2.689285983301553,0.007160504545644645,0.017336689802409887,0.012974189427293675,1.0
TGFBR1,396227.72710913804,0.0007141313200001127,0.4902903364436419,0.09228380570754886,0.9264725546342316,0.9571631568581399,,0.0
SPATA17-AS1,1731.7445582803823,0.18140923422553754,0.26496196647613707,0.7403653052997673,0.4590783648654576,0.6061828710602928,0.8318086567460542,0.0
BOD1L1,355219.0863474037,0.2221475720669935,0.463157116086642,0.7016529000100793,0.4828956527978703,0.6274768707849643,,0.0
HFM1,5514.050712201198,0.16490731752876273,0.11939679563168219,1.399999318154595,0.1615135226496084,0.27422677033737525,,0.0
HCCAT5,169.84989847768108,-0.15321776478778615,0.22060746706990078,-0.7388454694992306,0.4600008378784377,0.6070891777343042,,0.0
LINC02354,136.33340918312453,-0.8279939997834154,0.1390871610724427,-6.066430363582364,1.3078439264403745e-09,6.150934206350111e-09,2.3696954222721382e-09,1.0
SLIT3,516086.5434214683,-1.1990285743795304,0.14908611952135462,-8.256959415029863,1.4943020612337306e-16,1.0172670239503843e-15,2.707540771806941e-16,1.0
LAD1,274401.0615279484,-0.03269600813924923,0.13062459984320582,-0.32057941698261316,0.7485291378477446,0.8391733088879455,1.0,0.0
APPL1,396224.8210776629,-0.1022130119735366,0.1614428750893541,-0.7185181577112058,0.47243785614831035,0.6184325556610883,,0.0
RPL21P75,1328233.7379780458,0.6237858685729138,0.22221640735279832,3.1642046721360026,0.0015550739488959754,0.004176436493536554,0.002817653959691691,1.0
UBA6,378248.5505158253,0.3251978707920528,0.3321705180945551,1.1969999601162191,0.23130657029477197,0.36735193690990203,,0.0
JSRP1,387949.2903265993,-0.22557634529717346,0.18042205525070687,-1.2121141336513277,0.22546869420016946,0.36014365686902866,,0.0
ANKRA2,120028.78886663042,-0.10021455237527908,0.2123713498373149,-0.5645498716747804,0.5723799695395986,0.7061806282140971,,0.0
SLC25A42,146115.59475645146,1.1454021041353208,0.1903918912714007,6.184396174772895,6.234062675612994e-10,2.999804508322936e-09,1.1295560185660438e-09,1.0
PSMC1P9,16759.749994874797,0.5515928341201854,0.19607011920774114,2.9380321367935514,0.0033030278311456914,0.008461041518181212,0.005984788989621279,1.0
MIR6717,19334.202758679017,2.5616094101819264,0.16849661512112676,15.321424179704668,5.499908885464139e-53,1.4997019310637186e-51,9.965339629072641e-53,1.0
SEMA4C,1090935.0144376934,2.2243526739368398,0.22052878331294057,10.291814066997798,7.671720348303633e-25,7.610712631816128e-24,1.3900466426301788e-24,1.0
MRPS21,324480.7467929915,0.07967340681818562,0.2627329671641556,0.250227168150503,0.8024116762622016,0.8769238424328485,1.0,0.0
QPCTL,42383.71092126432,-1.5113553050057629,0.16944860666487863,-9.157885985548669,5.29238903963046e-20,4.218984985178204e-19,9.589332355757442e-20,1.0
HROB,27190.880153477203,0.06467075211639603,0.1761578728481021,0.36133928445780916,0.7178458299434828,0.8157545131188109,,0.0
C11orf24,317621.7049207444,0.781329272338115,0.11756751028440353,6.668547903463765,2.5834672948977024e-11,1.3584301160737128e-10,4.681010094967151e-11,1.0
PDRG1,125811.22328626896,-0.567417333219705,0.16053860655207783,-3.6392483963143416,0.00027343495048121313,0.0008165412345309716,0.0004954395072263085,1.0
MRPL15,195933.3401085473,-0.19352619899015602,0.38396065176144306,-0.5663211030191939,0.5711755172974298,0.705137513932255,1.0,0.0
ZNF542P,122375.07427726062,1.1753063712323006,0.22826017768364848,5.327033888094355,9.982954389951403e-08,4.096623553113282e-07,1.8088214381211876e-07,1.0
MGAT1,720062.1059999416,-1.9288106555964335,0.18449958474783956,-10.705089577657919,9.6337445472319e-27,1.0293872653252072e-25,1.7455477592842113e-26,1.0
UBTF,562695.6517702681,-0.4046110728357647,0.3035852650451713,-1.528829256500559,0.12630677751975036,0.2232627771248864,,0.0
SIMC1,126973.56162019618,2.001078603255841,0.5480311413859955,4.102921115455801,4.0796637732612745e-05,0.00013455070871496206,7.391983380019521e-05,1.0
TGFB2-AS1,1362.2368438413675,0.22606196233322784,0.14559403207399052,1.589776378561518,0.11188522015433351,0.20170059558169226,0.2027259435621366,0.0
RDH12,3047.6243257999063,0.05168557672163147,0.13086992789489676,0.37979576831103284,0.7040970238008661,0.8071157902726128,,0.0
ZNF20,86132.16444691783,1.946725142960856,0.12150070182590125,16.13210487335866,1.5175884611572998e-58,4.8234181026591886e-57,2.7497336315086878e-58,1.0
NGFR,240197.51391236408,0.8243253384189556,0.12466977175459754,6.579020349128093,4.7355796551406824e-11,2.4411717437140504e-10,8.580443892212057e-11,1.0
KRT73-AS1,948.657229855653,2.6782176167756306,0.21531105396744016,12.60632542375748,1.9486883299036536e-36,2.928902038017841e-35,3.530847772773868e-36,1.0
OSER1-DT,46438.916715568426,-0.5024860502524308,0.15555410332234484,-3.3708905568090284,0.0007492561730518884,0.00211949450313431,0.001357584714425898,1.0
ADNP-AS1,4724.118035582487,-0.5358200415184096,0.2987232936693413,-1.9956920862676557,0.045967449009733576,0.09350899737406054,0.08328887819846424,0.0
USP45,35679.66643507265,-1.4963380293185216,0.36417416726494023,-4.493817372136893,6.995763081231305e-06,2.4670570865967642e-05,1.2675692728883155e-05,1.0
ACSBG1,150070.12639472715,0.09933375413050968,0.20125841863429356,0.6014420353524129,0.5475456081553289,0.6854679700170895,,0.0
RRAGD,82037.23816633038,-1.5100949208250216,0.1942330315478892,-8.007162310476126,1.173855198515048e-15,7.737830172510026e-15,2.126919913068297e-15,1.0
TMEM120B,115198.09580086078,-1.092102889507505,0.463935791860638,-2.804914648463886,0.005032990526181259,0.012482416861652327,0.009119325608440263,1.0
VEPH1,48267.73185706615,0.7932801411843834,0.22549991536567024,3.683959295496802,0.00022963892782455853,0.0006928042623002099,0.0004160850580408668,1.0
ABCA8,318787.40400787204,-0.26050028973235545,0.21402138925415776,-1.3040321634003307,0.19222261627113701,0.31677373024867034,0.34829007087617053,0.0
SLC43A3,988765.8938231737,1.4987723696454414,0.6153065270442217,3.008944931442683,0.0026215662874289093,0.006806251703574536,0.004750042038587603,1.0
ZFAT,66349.01980411448,-0.7271166245855618,0.14016323373241485,-5.360640198513599,8.292753929475765e-08,3.419904306453229e-07,1.5025723350793055e-07,1.0
ZNF695,12247.541691306396,-0.33721138455918925,0.14109071276059382,-2.4883880627255675,0.01283236260949399,0.02960401730068193,0.02325108548343319,1.0
PPM1L,172602.42658568305,0.7301142681844516,0.14346813353212337,5.155667057147353,2.527296063686809e-07,1.007284932731404e-06,4.5792328822792945e-07,1.0
FCMR,45855.521168351086,-0.3140534335728668,0.1163574306128228,-2.81394251634903,0.004893797857493158,0.012161380133909789,0.008867121027193486,1.0
LINC01697,6700.640481581566,-1.922352538239686,0.1424209056704648,-13.634700440623376,2.4901124041094716e-42,4.797552469693538e-41,4.511859439544758e-42,1.0
VDAC1,1234277.5575983163,-0.44031448668182466,0.6526101598618568,-1.1453538935255632,0.2520625893556394,0.3937984724122231,,0.0
POC1B,372529.1556351993,2.6087413905349566,0.23903945554621642,11.10083794991751,1.2427323443501618e-28,1.445509183754617e-27,2.251719098877018e-28,1.0
SPDYE3,110330.27523507565,2.245872782303132,0.08518807080876767,26.40968632123884,1.0605658497446744e-153,2.940124216792181e-151,1.9216498148968502e-153,1.0
UBE3D,56468.08901107682,2.734369008202512,0.21727205853751805,12.71088195401397,5.145086384756888e-37,7.924068228375577e-36,9.322433209853622e-37,1.0
DRAM1,211371.38265589302,0.683066217920739,0.42286524199357745,1.87008642749719,0.06147181693408754,0.12100166111639502,,0.0
PCDHB1,662.7857678128877,-0.5229830500507048,0.7093989283046874,-1.225752164666708,0.22029195329509155,0.35437035684800344,,0.0
DBP,227875.06804368514,1.8445602151857279,0.5426440088271886,3.885463253096545,0.00010213494187108034,0.0003215478611587955,0.00018505931733358422,1.0
FAM204A,197627.44068170973,0.4457586581539105,0.332706298741944,1.4932357191673584,0.1353754952069574,0.23657968295814027,,0.0
PRR5-ARHGAP8,142309.72795180284,-0.043276528006201506,0.27130366650449533,-0.23700046242189143,0.8126564315162099,0.8835579297302023,,0.0
CACNA1E,2322.8447582659414,-0.35583466214695114,0.33713414922094864,-1.208951231847396,0.22668158190824061,0.3615024268846663,0.41072661355196827,0.0
CTRB1,14973.850107118318,0.07725739034953655,0.12834864338127616,0.5641467348281443,0.5726542744263591,0.7062641693987969,,0.0
GSDMC,11474.491705511122,0.17014312648734345,0.663291807388791,-0.8114085501918661,0.4171310906215768,0.568388063029874,0.7558039732032202,0.0
IL12A-AS1,1067.4609946642033,0.9835444929207888,0.24954507237297938,4.159312973973029,3.192062677986774e-05,0.00010633105983413886,5.783730124602034e-05,1.0
CYP27A1,292631.865670395,0.1177572745923056,0.07772954147784764,1.575774652212127,0.11507774601429879,0.20685805209342614,,0.0
PTPRVP,3844.4825312472776,-0.2405191770126974,0.25071675287735146,-1.0358672758599299,0.30026406617034174,0.44873246187181953,0.5440514488707354,0.0
ATF7IP,557580.6150926647,-1.8577923305724142,0.6979601657051765,-3.375272040652172,0.0007374275657227882,0.0020872169897655775,0.0013361523431215372,1.0
OR5BT1P,280.9932375836101,1.6921776968216227,0.12472036913188689,13.680804452986802,1.322217504662697e-42,2.5975847827822276e-41,2.3957390516582634e-42,1.0
SNORA63B,6230.953109070763,0.005718579486348037,0.5817493651929678,0.005605794589027612,0.9955272464723915,0.9979129197626467,,0.0
BSDC1,543645.4715142773,0.1358440474944278,0.09015090644896517,1.4157636419721435,0.15684471794690472,0.268308242219765,,0.0
ARL4C,303053.9394862863,0.0274623698289846,0.10307606366418835,0.17065698280514408,0.8644934892765093,0.9190077783318665,,0.0
WDR72,18333.422403557277,0.14246345317077763,0.11422881863825654,1.26569516596708,0.2056222396755365,0.3346558956232639,,0.0
ANKMY2,46062.35745996792,0.5223228672406088,0.6729092595857966,0.422539856467784,0.6726310154451417,0.7838460455561086,1.0,0.0
SLC34A1,783.3357341396674,2.2414922664432626,0.19586404260239876,11.601817164949185,4.0341995576397905e-31,5.070694154312986e-30,7.309606315403977e-31,1.0
SCO1,173757.84080291862,0.11523469628715971,0.11665703783710853,0.9310075903566527,0.35184963784524625,0.5049553330019496,,0.0
BCKDHA,200743.4019154343,-0.8614664684452433,0.11960399042876028,-7.399827403793433,1.3636161706203788e-13,8.02525965007194e-13,2.4707497063891395e-13,1.0
U2AF1,957653.7795791447,2.071830386625179,0.22967979464691465,9.2309867725995,2.6815003949994407e-20,2.1686688769930647e-19,4.858637244388965e-20,1.0
C1orf105,579.6484952476385,-0.5805839115495999,0.1897875072719791,-3.1836418911954025,0.0014543481466868567,0.003920690033477804,0.0026351478765313783,1.0
DNAJC18,39694.33661332547,-1.8203927791682153,0.1919233610012794,-9.66145300487891,4.395842823639234e-22,3.781940636199962e-21,7.964871347116841e-22,1.0
