,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TLR1,46792.62801924178,0.956879022229005,0.1770780430072772,-1.332701960338938,0.18262962969920704,0.3206939227842596,,0.0
FGF10,162546.04667006145,1.164803006481537,0.18179825749611572,-2.052860826449517,0.040086077224260455,0.0866505369462025,0.07127207386736828,0.0
DLX2,6605.978767774972,0.17237276451245068,0.18404260654001758,1.3740673928909153,0.16942076120292837,0.30062627965054645,,0.0
RPL34P31,49275.37953502402,2.12228569755981,0.2700575194900715,3.7468675029052023,0.00017905660208049267,0.0005015796674787074,0.00031835829927996364,1.0
P2RX3,396.438875950054,1.2719604594511973,0.497666508879274,3.0277713981936816,0.0024636437918568485,0.00628701732868226,0.004380298958508132,1.0
PGAM1P5,9764.829076901604,3.2380623070737755,0.624087269873763,3.777933156603825,0.0001581353067098666,0.000445475463114356,0.0002811607431131591,1.0
LINC00926,26979.501508399604,0.7264043737492735,0.5643342619277951,-1.1061042772193057,0.26868138762829863,0.43268284147113684,,0.0
NFKBIB,202043.31505551876,1.2868388009881266,0.20988939971096454,-1.6781673352375697,0.09331443658516411,0.18386481995394305,0.1659108068864518,0.0
SETBP1-DT,10230.087003106928,-0.0842463529974248,0.09946906910174214,-1.3547890832369305,0.17548476572250937,0.31001894340991476,,0.0
LBX2,12816.964492094416,-1.0476084328871187,0.24096709306314146,-6.49486929735376,8.310552953873883e-11,3.614764488829712e-10,1.477596175583635e-10,1.0
IL11RA,96773.91662589184,0.9440975423695502,0.4805529782437771,-2.241829514602269,0.024972392918547845,0.05624707371134772,,0.0
LUZP2,5515.820535657578,-0.8424598999335791,0.21048110685005303,-4.056693929526019,4.9772237428510836e-05,0.00014504304470259379,8.849383197820406e-05,1.0
PCAT14,3045.738991872812,0.16687128938440515,0.49949397950484253,0.6833269000123384,0.4944002999044941,0.6657390273207884,,0.0
RPL11P1,176.03806544797027,-1.5569881306141968,0.10690485045644439,-14.555523337189305,5.3872076263262317e-48,1.250082737104259e-46,9.578324607178037e-48,1.0
HSD11B1,43919.36371293371,0.7791875329263528,0.5713522259823497,-1.9809746359807483,0.04759411808023442,0.1015164835837065,,0.0
SLC35B3,218178.30143235548,1.4376174004189215,0.12473741528977626,-0.05035072535619901,0.959842902012173,0.9788592009748811,1.0,0.0
GRIP2,23854.113735790397,-0.33011924483748895,0.357754670214995,-5.749842657946218,8.932653944786518e-09,3.40711089683027e-08,1.5882042241817513e-08,1.0
IFNWP19,1978.1752157238957,1.6249768112942666,0.12392426705700224,13.374725674220347,8.496659316270719e-41,1.466776239753447e-39,1.51068543581164e-40,1.0
HSPB9,2193.988349097856,-0.0616141861472837,0.1423573598821171,-0.4728376540629924,0.6363290078362338,0.7823177476823486,,0.0
ONECUT2,17637.809081053238,0.09371440210986444,0.16032732340854638,1.0881129562191456,0.2765452447207616,0.44178169257504946,,0.0
SURF6,225684.25912502935,1.6869369414701718,0.1317683074401668,-0.1895077765170195,0.8496948607513478,0.9231326495975956,,0.0
LINC02705,544.35413973007,1.240477717362451,0.17925971697519413,7.0700725706991285,1.5485269324356084e-12,7.493308308362027e-12,2.753243359202156e-12,1.0
RPS27A,923739.3605661512,0.7740883886070573,0.09914621498121994,-17.378207575817108,1.2066637966848288e-67,5.733376839676772e-66,2.1454189884749147e-67,1.0
ARID3C,4159.160902122853,2.443329955321532,0.18607115677775823,13.310416387208452,2.013564188583536e-40,3.405312453167207e-39,3.5800683310204062e-40,1.0
CNOT8,1234374.0858091414,2.966444753955445,0.07737997261513532,12.038230654778225,2.237021653580896e-33,2.869023400955036e-32,3.977370288565606e-33,1.0
UBTD2,142708.60261015812,0.8261221845844609,0.20721864257410705,-6.189703184162721,6.027760919997152e-10,2.479183778224715e-09,1.0717212840294296e-09,1.0
DCHS1,373878.78993633826,1.8031564489767036,0.10932993083361461,-0.015193872173385414,0.9878775103962053,0.9938537808765211,,0.0
DGKD,301832.97414877143,1.5549836418877905,0.1646147595291789,-0.7037556553323339,0.4815849539768796,0.6543975585329452,,0.0
NPDC1,862105.4509419071,1.77030838581363,0.12522640507444566,-0.164170183823867,0.8695971724762562,0.935811107308896,,0.0
DUSP28,31930.09276235121,1.3391845252026842,0.1661864367236961,0.5316055274515048,0.5949992356613021,0.7518873319944873,,0.0
MIR3605,4046.119045963076,-0.053526331370930595,0.26113885392486974,-0.011505198746139731,0.9908203820689896,0.9958104121962508,,0.0
NBAS,225786.55446760167,0.8558470611668484,0.14284918897299373,-7.750622918644195,9.144285447963874e-15,5.0577428048660494e-14,1.6258317925834556e-14,1.0
SLCO2B1,844181.7657251979,2.912423829360281,0.10047192983681144,5.4827069458836695,4.1886656641499284e-08,1.526461139404236e-07,7.447346043636491e-08,1.0
SMU1P1,33091.601322851624,-1.2054031376936236,0.12222670404843274,-12.517178435135198,6.013508506332833e-36,8.380277636339248e-35,1.069187239418906e-35,1.0
ANKRD18EP,56253.31633666265,1.4630116294807411,0.30108178260984847,-0.17154764522679136,0.8637931701723869,0.9327844428549866,1.0,0.0
IMPDH1P9,1168.3881658239222,-0.860459873476332,0.6645508346265883,-1.928457405072356,0.05379825747701623,0.11315324896831112,,0.0
GALT,508821.3302360867,3.3737166290717138,0.12009712255934935,12.425039441031982,1.9113213954386708e-35,2.6053503939463194e-34,3.398283122538677e-35,1.0
PSMD7P1,2683.805653931885,-0.9941997208732152,0.2835097319131555,-3.6385832627901644,0.0002741419979137034,0.0007610987354432199,0.0004874178287923971,1.0
FAM210B,670031.279826131,1.0594004018065097,0.1232613624850154,-4.581604271150356,4.614224347453549e-06,1.4700105536044544e-05,8.203979069652799e-06,1.0
MIR4263,217.1000116514623,-1.6727138091781673,0.22484091738285383,-7.6386794394957365,2.1946094269465523e-14,1.1836655601120379e-13,3.901962377418514e-14,1.0
ZNF546,60088.22101286945,1.3364270836801808,0.13854707524277085,0.5060331342684675,0.6128333893131164,0.7647388142278982,1.0,0.0
PIANP,2272.4404291123356,-0.8322951420917934,0.3957750305653076,-5.327155248081584,9.976289009124888e-08,3.5274065107387715e-07,1.7737600094983632e-07,1.0
MRGPRX3,1749.482543513026,-1.1514469703689985,0.09171902510210966,-12.720327871884393,4.559430184648166e-37,6.769939640240983e-36,8.106556376054776e-37,1.0
P2RX4,114410.92629860347,0.6070713193090501,0.17293377033856075,-8.441912407312495,3.121872719989703e-17,1.9542061480587989e-16,5.550614041350188e-17,1.0
FAM177B,3922.081142981304,-1.5696279688303392,0.11180596828725665,-13.645237826436192,2.1550928036636996e-42,3.996936058542081e-41,3.831702778858944e-42,1.0
ZNF154,41653.515811743804,1.675142075888222,0.325744460911494,0.9718580704853156,0.33112116169446326,0.5050617499395427,0.588725401173798,0.0
CD200R1,5732.406574603048,-1.463891647803056,0.13926711056377813,-11.475526259984171,1.7510903673844672e-30,1.9900204653487716e-29,3.113396237662547e-30,1.0
TMEM14DP,13206.180255873525,-1.014698467414145,0.13629568048778853,-6.891436125984444,5.523192097162703e-12,2.5752528385742732e-11,9.820101700906886e-12,1.0
TUBB8P6,202.61444597330708,1.0411244388553287,0.21298677876110172,5.069008037764772,3.9989434354568154e-07,1.3674248663121353e-06,7.110024518707787e-07,1.0
PRKRA,260147.99495740654,1.6866203775831314,0.11603122173796182,-0.4508695494272936,0.6520835712814922,0.7927010080709952,,0.0
GSE1,903272.112030964,1.6525480843793003,0.13348491344994742,-1.0396682212229242,0.2984940696879149,0.4691671888837592,,0.0
USP24,584978.4668216021,2.0105733526567766,0.14381019211297727,1.6149428029839232,0.10632308182884691,0.20639916546463705,,0.0
SPDEF,2704874.883647969,3.4588613444196312,0.0690064847436991,9.51259273303975,1.85968612623382e-21,1.4634028523313136e-20,3.3064768652104516e-21,1.0
FAM3C,13005.181748498651,3.319228307553503,0.1986404599823014,0.17606206598872615,0.8602451822987716,0.9307460275108661,,0.0
CPSF2,327697.631741461,1.5348238115753912,0.1865109768990574,-1.0177777759977524,0.30878357585484306,0.47960613263608354,,0.0
CRNDE,83651.32917363846,1.2219602210720781,0.5457318317776769,-0.9182839868006005,0.35847020850160416,0.53417200424567,,0.0
NCKIPSD,181747.53895615583,1.5554217929577645,0.13978655656840464,-0.915412380304264,0.359975181451785,0.5359344017496136,,0.0
NPFF,42682.22831359155,3.0431153927190326,0.3820395740997003,4.125885783588578,3.693105325004426e-05,0.00010908764041709344,6.566251769938375e-05,1.0
ABCA17P,5242.571859208533,-0.9593298105267878,0.38933145326669394,-3.7745650935230364,0.00016028705203555165,0.00045102769464487716,0.0002849864941572941,1.0
TUBA1A,941921.624598178,0.7256742046430731,0.10315662672961172,-17.293992430981106,5.2207837233459247e-67,2.3895862381442952e-65,9.282426940760091e-67,1.0
GABRA4,1686.8908205386617,0.32672958382525025,0.3624501868314889,0.996187446461204,0.319159077719558,0.49188340266596975,,0.0
GRN,1618112.3729336862,1.9031974718141853,0.10282144983883842,0.4984689137085157,0.6181535745870856,0.7684944389770672,,0.0
CLEC4GP1,13773.22347641262,1.9343178691758511,0.4168967644920393,2.4419956891923063,0.01460632103479424,0.03395663357063768,0.025969684833424257,1.0
PGM3,1066908.94422641,3.1825222541799247,0.0956386944681502,9.288274750538365,1.568093652874994e-20,1.1659045058410352e-19,2.788032513967693e-20,1.0
PADI4,2819.624167547911,0.028151699671403844,0.17998459256727753,0.3721515532981829,0.7097800144349914,0.835754659432658,,0.0
PTH1R,68260.69016611644,1.0632363150810775,0.4605786252042404,-1.531882697936821,0.1255513838475813,0.23608041583179867,,0.0
NOL4L,352193.966818168,0.9973161888129674,0.21904204841808228,-3.897525139926381,9.718073664759525e-05,0.0002772068011062622,0.00017278499470237086,1.0
LINC00944,1003.8936457763326,-0.6520806551965374,0.12252659462966374,-5.5835101654770165,2.3571199380567973e-08,8.736754361787045e-08,4.190902127927784e-08,1.0
GIPC2,22516.64251898132,0.7500453943054625,0.47004668868571486,-0.9898592931732685,0.32224289859333244,0.49460805054908974,,0.0
LINC02097,2415.7914387984247,-1.6172262119592662,0.1556565722276709,-10.579900615771951,3.6934979339701496e-26,3.536825564794065e-25,6.566949819165031e-26,1.0
FMN1,80359.88335159842,1.2296701367313565,0.3022030709809363,-1.5147106744345453,0.1298456899909539,0.24207778302125146,,0.0
CYP2U1-AS1,5931.213485995267,0.12967837788722691,0.17218504967381995,0.985814375874318,0.3242242099564794,0.4970972905571222,,0.0
MT1A,135989.91342166666,1.6889706662311408,0.1686835568761216,0.5687110928977432,0.5695522185279398,0.7287755881600132,,0.0
EDNRB,357286.41208075813,1.5949241804966152,0.19325120938666204,-0.697829622141247,0.4852837515682644,0.6580811733009163,,0.0
TMEM183A,232187.66709914387,2.349528219994249,0.18070704934248374,3.897927481105218,9.701945870009821e-05,0.0002769050797796281,0.00017249824642009623,1.0
MANCR,730.7096202879462,-0.4756295175362879,0.45132365242589567,-1.246375330263416,0.21262663379159463,0.3613059523113984,,0.0
ZNF292,577486.7662425691,2.7840534131218897,0.15598318527778923,5.256892030226444,1.4651026814644562e-07,5.129401598474506e-07,2.604917062660788e-07,1.0
GUCY2D,4243.095296880221,-0.1127832381457346,0.5675711597541603,0.01907301009724916,0.9847828623352927,0.9919405815042955,,0.0
COPE,444931.4813995202,0.6845218220976764,0.24042732796302763,-7.8639030781511225,3.7234568413285945e-15,2.08488509330958e-14,6.6202160304306345e-15,1.0
NSA2P1,602.8915407828736,1.2546877067452293,0.26080139237164573,-2.513581938300549,0.011951201182010776,0.028177950234901588,0.021248946078778246,1.0
CHSY3,66749.70114838204,1.863207958767342,0.41443196732159276,1.129591828353978,0.2586482558824623,0.42046143649319145,,0.0
TET1,20771.51260573056,0.4175030925340795,0.3849450247495826,-3.9553899331963303,7.640992121525033e-05,0.00021921167161752957,0.00013585498821913183,1.0
RNA5SP155,172.53839716493087,-0.03118028759314577,0.3091757796085223,-0.10480275292770207,0.9165323255614288,0.9586121115777713,,0.0
SNORC,80052.29355131491,1.3794524849078267,0.23253268158211568,-0.7352431439063919,0.4621914278046798,0.637053101625435,,0.0
FGL1,3346.910456027603,-0.04275586184317,0.11382782639775284,-0.1270495930511152,0.8989011469687328,0.9514061966023805,,0.0
NRN1,812483.2966751835,3.158792670377832,0.10739474075149343,9.457177850143173,3.163663789867777e-21,2.4661747886953656e-20,5.624917550837612e-21,1.0
SYN3-AS1,1614.316291011838,-0.1341905638209703,0.29310154976617586,-0.41805723881654716,0.6759052682647686,0.8108569868861886,,0.0
SYT1,332404.5910317021,3.3385652765604474,0.1738607430702769,8.980342369900065,2.6992550530865542e-19,1.891374081439441e-18,4.79921007122196e-19,1.0
SNAP25,10185.891883920307,0.4678965838839439,0.49143950976622014,0.6470207834193534,0.5176184924825538,0.6849863816964087,,0.0
ERFE,4535.88634550241,-0.12393532617304533,0.15557748102450908,-0.9464156795719008,0.3439366111489113,0.5187121381565654,,0.0
PLPP7,29308.098715716314,0.9862420945023287,0.25409918216824334,-0.6381651885006793,0.5233661553234006,0.6898356360941325,,0.0
ATMIN,409009.8643737521,1.5389387820624079,0.1933797116306629,-1.1066393058681512,0.2684499061937047,0.43258933527144466,,0.0
TLE4,103955.52454248496,1.4751956200340144,0.29366977744302675,-0.6344135542894485,0.525810966156306,0.6914261755808673,,0.0
TULP1,2954.040714385311,0.9508732433876157,0.11774370093889376,8.061051920349849,7.564069156186817e-16,4.398268184174362e-15,1.3448731653676418e-15,1.0
LINC00528,2954.8028893888068,-0.16858225103502092,0.599584045660564,-0.327904105489173,0.7429841694788506,0.8590212660079722,,0.0
MRGPRF-AS1,8542.488746754958,-1.5064156217513152,0.13394454354621216,-11.701279158361501,1.2554657759223215e-31,1.5092816279702316e-30,2.232187724902517e-31,1.0
KLHL8,111955.66000776883,1.6451310200933975,0.11232295273680415,0.4577255716649195,0.6471496138963604,0.7899753911741967,,0.0
SHC2,243749.4751460191,1.4846512489682724,0.18250019072284707,-0.8377943369485777,0.40214621983627963,0.5785200377056514,,0.0
CD83,154509.97869915544,2.0793276415514854,0.2723990790169714,1.3810596520900347,0.1672606200777499,0.2980225834171051,0.2973853291403757,0.0
SELP,95453.54137631321,0.2679045708996744,0.11632694185084055,-12.911040741791785,3.89994043620358e-38,6.080250886318644e-37,6.933999585252907e-38,1.0
DOCK1,477755.9150111387,1.4556225300247538,0.14538744969225584,-2.4372763708811167,0.014798364342134704,0.03437106131420393,0.02631113317993943,1.0
KCNB2,1180.6806547108401,0.23107691917614395,0.6906297237636781,0.26075160481779913,0.7942840673383498,0.8922952515089005,,0.0
PAOX,32038.669842786916,-0.12201048325279,0.08210584137107027,-0.026703611671784432,0.97869613246335,0.988454510293586,,0.0
ZCCHC10,79965.24272202881,0.43736153544741013,0.09284159745068016,-1.472972212344058,0.14075852868338057,0.25917604100602754,,0.0
ETV3,252937.18332003977,0.8717928854571936,0.20159100824894569,-4.924285868051452,8.46689858410587e-07,2.834990405107663e-06,1.5053940497542476e-06,1.0
RNU6-388P,323.6818821002784,-0.06398185747999559,0.12566033767585844,-0.5198389351013115,0.6031758396171911,0.7568256562552312,1.0,0.0
TANK,265090.6779468638,1.6235066699851393,0.1220287117744926,-1.4637663355766939,0.14325780352532327,0.26302822905049517,,0.0
SLC39A9,540194.784359437,2.28463260191615,0.08575602995531613,0.5790075210550703,0.5625840983476942,0.7239443040125474,,0.0
EPPIN-WFDC6,757.0238265181276,-0.707200559053092,0.5649909822467237,-1.7503224034068032,0.08006269721661768,0.16060828162995805,,0.0
TRPM7,355620.9657030711,1.966380403420129,0.28530433168385977,0.8497604145395111,0.39545830208210075,0.57269708826926,,0.0
ATXN2,680278.9828474631,2.9033291639762013,0.07371239585783504,11.40809554539163,3.809792578336852e-30,4.2808682822798544e-29,6.773718878589649e-30,1.0
CAP2,135681.19478181592,1.0840438938970438,0.33238929974090137,-2.2865707128130928,0.02222089232393583,0.05041383892865659,,0.0
RALB,412127.54003073665,1.8629895911363177,0.15381054504142158,1.1708315506449827,0.24166649311259736,0.4001398288239389,,0.0
STK4,258828.03632090296,1.1578275161900224,0.3858621737442661,-1.5500664928412182,0.1211255573476684,0.229338808400102,,0.0
PPP1R7,238551.11644586764,1.4826608228158624,0.3772456917339265,-0.725586606061396,0.4680922345195587,0.6422930811725637,,0.0
DDC,7801.673965291089,0.21460196687491023,0.14959842445946697,1.6841371057288177,0.09215517475645996,0.1821382340029152,0.16384966744831744,0.0
PRPS1L1,501.3841194144567,0.02132016367092663,0.11805115431088804,0.2076692712964664,0.8354872125319173,0.9137754361359204,1.0,0.0
RAB11B-AS1,28021.16532048218,0.7568231615569977,0.5168521520020448,-2.064198288288748,0.038998919751367614,0.08448354782439123,,0.0
PRSS46P,1233.8358486394297,-0.13310237879248607,0.2744819715211748,-0.5734953591947051,0.5663093404327549,0.7270502571845122,,0.0
PRH2,2068.163532201796,0.08596819905189464,0.2883882179146288,0.24676346771112462,0.805091284825926,0.8957046998983988,1.0,0.0
SPATA8,402.81369920054277,-1.0735465928384955,0.33780233972981105,-3.4629235308057424,0.000534340231192895,0.001448817072511605,0.000950043981974823,1.0
LINC01449,247.54433956922531,-0.39022896168964943,0.3541088227331543,-1.2238314529373109,0.22101581642360724,0.37284344048510626,,0.0
FAM229B,163730.95282222776,3.2299796545186483,0.10836954562617968,18.92073329807368,7.697606214834647e-80,4.987449013741565e-78,1.3686157307843927e-79,1.0
C6orf120,20861.993607775643,1.6943111721642161,0.2880831408167949,-7.219501614312038,5.217844922448927e-13,2.6057886204302e-12,9.277201823983498e-13,1.0
ATP6V0CP3,153.20917121677317,-0.27488288623444707,0.2727529465911716,-1.1111147787010618,0.2665189473328121,0.4305903588871113,0.4738642295949393,0.0
SLC24A3,106877.78677501473,1.1581526729731746,0.37264082459866166,-1.6095514966503204,0.10749580420859978,0.20829819163837682,,0.0
LAMA1,47117.24733562061,0.13984586599551474,0.11615945466010602,-1.917055745728659,0.0552308499668019,0.11582459457098557,,0.0
