,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PPP1R14C,27472.364368081093,-1.3732708227730803,0.27297609922547866,-8.228411878962405,1.8971178790268589e-16,1.1525973179763668e-15,3.319124510903533e-16,1.0
LSM14A,1375870.1126324837,1.5787976169327558,0.09266425276844834,-0.8764351548568041,0.3807935139636289,0.5435300029817909,,0.0
SMIM17,1446.7830867797304,-0.11374905105057344,0.11819157900628245,-0.9799809508565566,0.32709552176193124,0.4880503926259387,0.5722737504554588,0.0
POGZ,639776.325400146,1.2957223754011913,0.1864205906289437,-1.6689476574112008,0.09512775359931053,0.18491708299039786,,0.0
HNRNPA1P10,1056414.6477321745,2.04672758949934,0.11306860147392471,1.8435367208021154,0.06525068542497094,0.13289931355645368,0.1141600908101561,0.0
ZFYVE28,79642.53398994119,1.6182856427491954,0.1193635901333056,1.338026942234606,0.1808876542663067,0.3114331839196026,,0.0
ZNF382,42867.52291116468,0.6874504620814531,0.10917323849129514,1.7220916615923605,0.08505291536524909,0.16719288424611886,0.14880531106343825,0.0
CCDC122,21998.87827099509,-0.20155012069195466,0.16696565061725768,-0.9405627047937245,0.3469290017610931,0.5097148338098181,,0.0
ST3GAL4,170746.9111439964,1.3521164064808657,0.2845276711797596,-1.1058278281374343,0.2688010476829721,0.4238949180659705,,0.0
PDE5A,177246.0575964223,1.2793896888474703,0.20877154022000585,-1.6369654138080996,0.10163769644337341,0.1952132575508458,,0.0
CNTFR,453689.64903066197,2.714806689276722,0.08615828095191756,10.98723335877441,4.402136804922793e-28,4.742518009277515e-27,7.701809324080986e-28,1.0
EEF1AKMT2,81671.98488100313,1.3522739921826534,0.3656536461711709,-0.8174138800548365,0.41369194624363526,0.5763953709115232,,0.0
TAT,276476.48047563434,1.6510969999966643,0.18641273924987525,0.09699340685492998,0.9227316303305638,0.9570774323328868,,0.0
IFT22,197048.35992255478,1.3253042789023795,0.1606261644752968,-1.4267491659537768,0.15365220840534985,0.27411202272027363,0.26882399702766924,0.0
NIF3L1,117394.90636925158,1.5171969886679937,0.3030372733728249,-0.5080684705873474,0.6114053258091321,0.7546869005533162,,0.0
ERMAP,205150.61918961388,3.374806008793144,0.21169678527637836,6.283718531519573,3.305689800826684e-10,1.3973542988579236e-09,5.783507796044721e-10,1.0
ARRB2,229806.36791230232,1.8243187239616292,0.10139449756752608,-1.1110164044978685,0.2665612882479733,0.4218298558949527,,0.0
MT1E,287818.32210468774,1.480106393548956,0.22792206147508876,-1.019500092582848,0.30796560923543903,0.4671898354215673,,0.0
FLYWCH2,126393.35298682531,0.513541951322779,0.14542467167671494,-7.773128080711916,7.657124646846441e-15,4.305945630041719e-14,1.3396610921946702e-14,1.0
NKAPD1,131338.64279501574,1.2554799975732234,0.31965887282466465,-1.0959093340120731,0.273118453892471,0.4282417132756192,,0.0
FSTL4,16529.523422114107,-0.07560940731932372,0.08825280528297265,-1.4193405234689707,0.15579976321848726,0.27685401458276254,,0.0
SH3BGRL3,910581.586796276,2.035749415554353,0.1306081311578883,1.364575135606778,0.17238662408786087,0.2999178517440705,,0.0
IFI27L2,82360.91273746974,1.4393387988190678,0.1314177961378985,-1.494187241217242,0.1351266864489965,0.24653705327806288,,0.0
SHOC1,1940.2563158374642,-0.05328952247113369,0.2359186632153935,-0.09261520021781997,0.9262092676249734,0.9590162603884081,,0.0
HMGB3P4,231.43944391276528,-1.2209268776153355,0.3246182731183315,-4.070868016592489,4.683828244372266e-05,0.0001371064277167187,8.19464583757589e-05,1.0
HECTD1,2641255.46049158,3.344547274681132,0.05421367701523433,15.010813457711073,6.237798853894283e-51,1.6728032625389615e-49,1.0913413077244716e-50,1.0
ACER2P1,1445.3700802373808,-0.1650765688115171,0.23350705416366602,-0.8110545853967448,0.4173343245711979,0.5806593057074296,,0.0
MIR6126,1922.4091761704929,-1.5582049548234578,0.13929908100649727,-11.607469316009844,3.776269546625237e-31,4.5829762770235235e-30,6.606816028960604e-31,1.0
RASAL1,27496.712296508278,0.0927358266831166,0.10201732903200318,-0.3673591672666862,0.713351125332159,0.8274980526807486,,0.0
GPS2,393282.0542498704,1.7879353017791406,0.1081903558775182,-0.3471640130654007,0.7284681048825534,0.8360789017842101,,0.0
TRIM9,14762.759333236309,-2.2282281909871133,0.15796043741680824,-14.9328010233876,2.0161596831509667e-50,5.37786336874707e-49,3.5273954751164577e-50,1.0
SERAC1,41961.52722804419,0.39519158974471646,0.23987402875140051,-5.078058493806895,3.813113118350711e-07,1.2938645057369624e-06,6.671276125686898e-07,1.0
SLA,159594.72949569978,1.167446442796474,0.37574312243338104,-1.6675652492215745,0.09540206153125375,0.18537806112890287,,0.0
RN7SL738P,401.50616308000406,-1.4342734689762784,0.26054322071672137,-5.869228481022869,4.378277286286339e-09,1.7155417992141604e-08,7.660065627497811e-09,1.0
RPL7AP6,1532817.5374279725,1.6054135423127758,0.16223118057323624,-0.8700999470543008,0.3842457866301848,0.5471726931511056,,0.0
PLA2G4B,147389.47651824684,1.3782167076552359,0.2034353770200082,-0.42506928450085707,0.6707861682094749,0.7991118717527731,,0.0
MPV17L2,51038.423406908056,0.5769788442414189,0.6125474502420386,-2.8016727263479613,0.005083841820733095,0.012333756323840796,0.008894494213194205,1.0
TMEM18,333755.30304225656,2.613537588309354,0.2134429483115451,2.0479764257062443,0.040562309374330766,0.08638975198939448,0.07096625715859764,0.0
HEATR1,46992.78233777446,1.2394516895260497,0.20600675627154158,0.19671711375527356,0.8440489169347155,0.9106840469402344,,0.0
NAAA,87429.7735926582,0.5267718238831746,0.1741657222592964,-7.697736484399182,1.3849761415541189e-14,7.667326297527131e-14,2.423101015107662e-14,1.0
TBC1D31,97201.29858814304,3.2100468315756303,0.11424342854903478,9.564503924668355,1.1274084490950416e-21,8.745743925483774e-21,1.972470481966351e-21,1.0
TCERG1L,1071.3641712299911,-0.16536519689786633,0.1577808772751068,-1.1815669000727955,0.23737759366549005,0.3855550104863121,,0.0
THEM6,272643.620724199,0.7268947396799134,0.15872836236418114,-7.026851531620571,2.1124593383535523e-12,1.0249948618392527e-11,3.695877649844798e-12,1.0
MMP27,4231.406441774946,0.08204352795762217,0.1063120329274554,0.9265874647767051,0.3541407657230786,0.5169605324631888,,0.0
SCARB1,1173111.576290588,2.375720542949293,0.11630927857680064,3.2034861423771965,0.001357745741260314,0.003532830337718543,0.0023754597535624155,1.0
FABP6,3305.665262449235,-1.9103063987374242,0.39620041137169937,-5.295678578961908,1.1857524886439147e-07,4.1917316891253344e-07,2.0745469706614683e-07,1.0
LINC00993,204783.76943498812,1.27288570526957,0.23180416045562607,-1.726828917132592,0.08419839349604605,0.1657385898809304,,0.0
LINC01797,188.7402623287231,-1.5323084228671728,0.1232946695155192,-12.489475472614837,8.521358046959287e-36,1.2109553828556388e-34,1.4908640455360548e-35,1.0
ZMYND8,341201.2961375321,0.8156825404757966,0.1754487276237839,-6.252878671783597,4.0295518416318416e-10,1.6861916599043309e-09,7.049948995461111e-10,1.0
ANXA4,268969.21857133624,0.39589524281801325,0.12197146117100321,-22.23592850967391,1.5434245470022148e-109,2.9610006309411717e-107,2.7003162541027877e-109,1.0
ATP8B2,374197.01330905146,1.0895550105570613,0.13323205979324418,-4.255005314368531,2.0904405010210043e-05,6.262532864319982e-05,3.6573543385102665e-05,1.0
MIR3936HG,31088.662801891893,1.8499888413713028,0.3925751152171981,2.196652702154929,0.028045259225445634,0.06124770272177007,0.04906690740670741,1.0
CCNY,858252.4172491072,1.6667932677026889,0.08516592038784153,0.05551944868025572,0.955724636039391,0.9779788914773736,1.0,0.0
SCAANT1,406.7688276648008,-0.06154285883067789,0.4262787627698218,-0.1927780597451213,0.8471327869589773,0.9126346309614208,,0.0
LINC02289,8702.975434245316,-0.1623619825039937,0.15935099909625525,-0.5015579683420547,0.6159784917956962,0.7577067119795149,,0.0
CKMT2,3742.993144170746,0.4453701949467268,0.37054821783936565,2.838664550921693,0.0045302754383957766,0.011062108788929895,0.007925995751216462,1.0
HMGN3-AS1,28209.42957873397,-1.9989796062659027,0.18111660854425035,-11.24325439409486,2.499931337851962e-29,2.802170227686649e-28,4.3737837647160956e-29,1.0
PYGL,821768.9106392426,2.5941894880632606,0.1365025843244916,4.239053893684456,2.2446377160156583e-05,6.716408474796702e-05,3.927131858115084e-05,1.0
LARP1,717050.2743087123,0.8384428388085096,0.15468319692603377,-9.747016671305152,1.899689012920699e-22,1.528330451040072e-21,3.323622867922991e-22,1.0
WIPF3,25349.95113019306,0.7349582629556656,0.16647354500710107,1.1212181155818366,0.2621950304489047,0.41703724868594916,0.45872634580117033,0.0
CCDC69,532540.117834317,1.3210560439478591,0.15864259265683703,-2.8762131847191688,0.004024777822138222,0.00988458482364621,0.0070415965544810425,1.0
CD44-AS1,79132.55585870304,2.40142416691696,0.2008320993531176,5.840639380477614,5.200085820553423e-09,2.0169539714557133e-08,9.097870246552252e-09,1.0
AOC4P,42657.89634337033,1.6133717376429082,0.4807715144500609,0.656047769605745,0.5117933888360069,0.6667081283661537,,0.0
CUEDC1,266037.416726778,0.657826599788032,0.14303896834938498,-8.10601973587653,5.230495279240421e-16,3.1133306029655395e-15,9.151073466450796e-16,1.0
CRYBA2,2151.6669621993015,0.2665787041204761,0.17570117866035978,1.5339069122692428,0.1250525552443218,0.2316235223017739,,0.0
FOXK2,391229.5016382222,0.9265841358670454,0.14302540802454228,-5.597695915564843,2.1721931836606586e-08,8.067683991138768e-08,3.8003856892667014e-08,1.0
SOD3,464049.79642456805,1.5600301192603514,0.19414388623434575,-1.0096738906199259,0.31265155549289203,0.47243440133248876,,0.0
VN1R1,14821.74018265082,0.23155062335476756,0.08485584063688831,2.378690361238332,0.017374263434807555,0.039481925290578625,0.030397343392781512,1.0
ZKSCAN2,48599.248426908794,0.5052251995016351,0.16901984704743372,-6.812704597989122,9.578069175501196e-12,4.4525078329356904e-11,1.675742162307961e-11,1.0
C1S,5131641.260408267,1.9533260186405677,0.044908060713652824,0.7616559378202229,0.4462653796813726,0.6066971147044662,0.7807687526659722,0.0
TFAP2E,9470.046790082133,0.22897095664013525,0.2660177897589215,1.2209538752028697,0.22210348423468917,0.36586927984234796,,0.0
DSC3,147979.09254086888,2.098782847118846,0.2997545447446782,1.3715650758838764,0.17019887210051832,0.296742294793809,,0.0
RBBP4P5,10310.6180451511,1.6963781029964784,0.17755743746551214,8.836039143214816,9.917204337159764e-19,6.6757105578613906e-18,1.7350759464662537e-18,1.0
SLC20A2,392908.8000077102,1.3885776657418143,0.17844908090578632,-1.5590159273008868,0.11899261048045268,0.2232174280092132,,0.0
MAF,338391.8054255344,1.6445076531620233,0.11065668992063109,-1.8321542796066144,0.06692843836662808,0.13570693112713045,,0.0
LYPD1,29226.53575756733,1.4586143525277682,0.28025949657813815,1.464693154942337,0.14300465332180537,0.258070626182766,,0.0
HUS1,128278.6502629248,1.6095337398817968,0.3328310695480306,-0.1513623574554953,0.8796898816935703,0.9326021530047882,1.0,0.0
RNPEP,515970.77519858343,0.5897842082694564,0.10213312528132093,-11.494329545900307,1.4087052162305407e-30,1.6690312633154244e-29,2.4646164919529767e-30,1.0
TFAP2A-AS1,14996.955028564542,0.8305598117097768,0.3010258143536762,-0.7049751484541784,0.48082570186615314,0.6400743530580122,0.8412341637700358,0.0
LRRC70,39768.457659573614,1.2940236617911072,0.26224459418342394,0.15158811774200212,0.8795118057642312,0.9326021530047882,,0.0
CBLN1,19970.813401282492,0.22639264076293716,0.19384747405357988,0.7798738029470168,0.43546515968213373,0.5962394225897565,,0.0
EBAG9,149229.89288931747,1.2464360791013187,0.3127330215647983,-1.4357039836367353,0.151086591208744,0.27025070646219784,,0.0
PART1,17920.116461386533,0.8264608260403513,0.3432684369711904,-0.38830724004798667,0.6977886800326525,0.8172511301251759,,0.0
AHCTF1,374871.6949813,0.832002466101227,0.1240355162338629,-7.097504306736188,1.2702984932595684e-12,6.292203460157624e-12,2.222465410164408e-12,1.0
PCDHA1,121747.76520648357,2.2794028029544045,0.1192759737285302,9.395838132506254,5.676406952075695e-21,4.2513390205635984e-20,9.931223387216264e-21,1.0
COX7A2P1,174.15699933284134,0.07774056201076998,0.09717359811617415,0.8175345148874795,0.41362303325422045,0.5763953709115232,,0.0
MRPS9-AS1,27853.717388515663,1.0116509822629003,0.23825105635078261,-0.14458907970896054,0.8850353197547629,0.9344953799612102,,0.0
HS3ST2,20134.401489234508,-1.0380727913760732,0.12002277881242773,-8.017541406040623,1.0788272271849094e-15,6.279101761024887e-15,1.887474643703377e-15,1.0
DNM3OS,46518.582418355996,0.4751209656026078,0.6410101578035744,-2.603996001254997,0.009214383184310048,0.02172086168399741,0.016121130593945463,1.0
CLASRP,674754.1727352377,2.3442227477851016,0.14551184797466132,3.3245452413860335,0.0008856286313240835,0.0023472452779195155,0.0015494618074516058,1.0
STC2,4615361.50827494,3.2002923287839358,0.042448160036824424,13.325178511495743,1.6523708056291853e-40,2.891938799466097e-39,2.8909244400134605e-40,1.0
PLAAT3,680170.3496933834,1.278870737552624,0.12845289245513322,-4.180589085864731,2.907548713858114e-05,8.596830459231934e-05,5.086935455883646e-05,1.0
ITGAV,519667.6045027994,1.0177964406162676,0.11023254211376814,-11.364917703784808,6.2523362189854594e-30,7.202460291062233e-29,1.0938847092353376e-29,1.0
ADCK1,53661.545423891264,1.1854398879301298,0.12196488316197587,-0.43704942204773617,0.6620755064115529,0.79252042860111,,0.0
NCOA1,1268548.245622142,3.339158420608599,0.09091217405148991,9.483794358038148,2.4520109462943693e-21,1.8644253963591943e-20,4.2899440898338526e-21,1.0
RBP5,55009.199941419334,1.2785062221088506,0.13567710693646928,0.27733913899852947,0.7815197091929953,0.8726707654924245,1.0,0.0
CCDC157,39595.852127211605,-0.2314164006918204,0.1082438455440722,-2.303168846480374,0.02126934491936583,0.047638748297169624,0.03721202822090381,1.0
PRMT8,960.0543903956035,-0.09476753869070821,0.09281913395915697,-0.9568966757772223,0.3386194092434375,0.5013456851606608,0.5924355009843094,0.0
FAM169A,26152.244188973717,0.12212520948332194,0.13819768767997748,-1.5385805880405568,0.12390672059780428,0.22984258919369568,,0.0
GMPPB,257086.85099804655,1.1260718989690095,0.43975324956697903,-1.7067391166805044,0.0878705531844296,0.17208414577304076,,0.0
ARMC7,67026.47290859332,0.2235747304537933,0.11941792474817994,-11.326924881602102,9.653468086273504e-30,1.099349287998453e-28,1.6889336658832772e-29,1.0
ZBTB4,711889.0143033398,1.8513747671860719,0.1175271178791865,0.633902477595784,0.5261444685726195,0.6797225095157281,,0.0
STAMBP,180282.54671150973,0.8607042623174449,0.19198634545286994,-6.323469642112841,2.557544683987398e-10,1.086629717523777e-09,4.4745818603048553e-10,1.0
PKDREJ,2895.8020719603574,-0.18900459902954958,0.3515861056107482,-0.7352569242429586,0.4621830368438846,0.6225679146036448,,0.0
HSP90B1,4113010.2784922016,1.8526648948570004,0.06174454210389795,0.07894274102049648,0.9370781668823118,0.9665068990123453,,0.0
ZNF566,78979.09241390212,1.3273046557029538,0.2525588526392868,0.01862291959349357,0.9851419188138595,0.9926444223063653,1.0,0.0
NCKIPSD,173670.7728020631,2.0599224665277496,0.09621275657547664,-0.3038684076425158,0.7612281474250178,0.8590511310760155,,0.0
MAP2K2,476740.9417094617,1.867365156426181,0.10063059174760476,-0.626007218384247,0.5313102067167164,0.6839162093168983,,0.0
CEACAM7,5555.055897159252,-0.022009198411639747,0.2135447896661017,-0.5111924491304254,0.6092163054764566,0.7531030809706482,1.0,0.0
TAF8,201826.38282056258,1.1827224025097887,0.17082980209893267,-2.346070487266401,0.01897251909320284,0.042879440524193825,0.033193590051524294,1.0
ARHGEF7,2441115.5840634,3.5924046047756475,0.05946320483958682,13.811206929907028,2.1814578087464206e-43,4.335104203198066e-42,3.816594721159995e-43,1.0
C11orf52,64930.84858229181,1.6626986956159773,0.2596128317773994,1.0196278512992845,0.30790499093965606,0.4671898354215673,,0.0
DNAI1,25383.38761184537,3.0188257715334017,0.29016928996472313,8.094379207113432,5.755712554958376e-16,3.4056339530406144e-15,1.0069973421302132e-15,1.0
C1orf53,5912.575440357383,-1.1123054044854337,0.26259983453565766,-5.556210240695024,2.7569478044406497e-08,1.0126403275809986e-07,4.823449894265156e-08,1.0
RPS3P6,5872.649076722174,-1.5678807058923006,0.1415378171708736,-10.680646435303046,1.2539540298109283e-26,1.268706430161645e-25,2.193869765239183e-26,1.0
NOP14,319529.84776862303,1.6539696835767659,0.2935279738453574,-0.3252058560727151,0.7450252768652997,0.8470905131078448,,0.0
PTPN11,580017.8428315098,1.5562495864134012,0.22302601282364418,-0.7916534892111736,0.42856274898760205,0.5905168486050163,,0.0
NT5C1B,3962.514665722353,0.39186490527488715,0.31768781797513007,1.6120461541195255,0.10695189662746699,0.20392798840901166,0.1871189268249054,0.0
EXOC3L2,24791.8618978196,-1.2032803180849134,0.18811274054538907,-6.859589691140506,6.9058609453470795e-12,3.234406985482745e-11,1.2082228830372231e-11,1.0
TRIM24,351077.7005175535,1.52659982045719,0.10022888981285866,-0.46269955552251846,0.6435797369263836,0.7786019228204709,1.0,0.0
INPP4B,281230.4615110692,1.6960410792717329,0.11547704614688675,-0.7202253589323615,0.4713862527533049,0.6312668142107373,,0.0
SIK2,561104.3716436408,1.992996138568057,0.09174985631312353,1.0355130484409116,0.3004293758771076,0.45869045818029164,,0.0
PCDHA3,42339.98702085864,0.13580528111224388,0.4138012434034891,-5.397131332381237,6.771482277195717e-08,2.429939107816708e-07,1.1847125078446944e-07,1.0
SLIRP,181028.02048660288,1.4420399636987744,0.22183760676938427,-0.5836903395860968,0.5594286678629401,0.7128086478427003,,0.0
MRPL9P1,194.23997848054398,-1.2202708762806722,0.8310051252017369,-2.2701706538659066,0.023197230810387912,0.05154021705221154,,0.0
KRT8P48,6392.8094486789405,-1.9862152749272382,0.20276161552137875,-10.626573341192742,2.2419931584245615e-26,2.2248300707479656e-25,3.922505041817507e-26,1.0
