,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ASAP1-IT2,1209.519581475751,-0.9887402684427775,0.1795358086067146,-5.737001887518288,9.636718343316206e-09,5.461172088422491e-08,2.0024297657549132e-08,1.0
C1orf167-AS1,234.5534651063008,-0.055888630892417177,0.21417151254969943,-0.28448143921911145,0.7760414560615092,0.9131946062715305,,0.0
CHCHD6,112040.68041602818,2.06059368160739,0.2037797940765363,4.722226277515615,2.3327693243449584e-06,1.0452399479342595e-05,4.847300258545128e-06,1.0
PCDHA9,19233.29483038051,3.087866973590987,0.0026192453913491866,241.84136130391076,0.0,0.0,0.0,1.0
UFSP2,246913.9786957081,1.3657616283869851,0.5205613730600279,-0.7387610210701003,0.4600521247380521,0.6655874517170485,,0.0
SRI,796479.8961774436,2.046440118891369,0.22264196376881737,0.9077622135266176,0.3640038663063042,0.5688772426416607,0.7563697005289747,0.0
YIPF5,551258.9404027963,2.9068296426032214,0.1340688239794342,7.5716829781065025,3.6841966659985346e-14,3.184244154824037e-13,7.655453655556122e-14,1.0
VN1R84P,515.535673770022,2.118350021998776,0.2846306128986374,7.6758320367884005,1.6434835831842278e-14,1.4635808266678116e-13,3.41502192889156e-14,1.0
LINC02268,1106.2490233727178,0.49274907479006225,0.5982831100812734,1.206523081212208,0.22761586494683195,0.40195478700065546,,0.0
MIR675,12194.06878649877,1.8036975166481888,0.8124715779536817,1.2218576841542894,0.22176145007099646,0.3946910604939541,,0.0
SDR39U1,912375.149962192,2.7217317109765107,0.18047981373668018,3.7102199452679585,0.00020707926033818397,0.0007201563956112436,0.00043029344637771815,1.0
TAF1B,53968.308906912665,0.582994727557333,0.29800804579901374,-2.323394507625304,0.02015796889993802,0.05139457612678471,,0.0
CLEC1B,767.2790225970309,-0.3626431685720704,0.1815949885104388,-2.0346296099851924,0.04188815568611508,0.09892088408892467,0.08704009683610661,0.0
FNDC1,270127.705972882,1.7805975410624761,0.19932419997496328,0.33116581423092106,0.7405192409337268,0.8924007733220943,,0.0
GMNN,165934.31181398054,1.656703056708473,0.1510601594065599,1.0956056378195012,0.27325139340733506,0.46267210358544014,0.5677936245509917,0.0
KIZ,114023.76065382597,1.4490875891403472,0.4140817697374086,-0.37003700689070923,0.711354916877813,0.8722712000171264,1.0,0.0
SLC41A3,562622.7108965,2.554433358404753,0.22696756638094506,3.135252772364588,0.001717060897674992,0.005240503486355682,0.0035679094569604935,1.0
TMEM222,244077.73035847658,1.8261572732154654,0.33605620954291193,0.8226363739055654,0.41071480743591926,0.618615144875545,,0.0
ACTR8,107531.8062614277,1.459003470467326,0.21161629051766837,-1.2096376823547696,0.22641795200368453,0.40083291680595484,,0.0
PNMA8B,97861.39051135481,2.5614822740841907,0.26262114563109284,5.274970115263061,1.327777230853548e-07,6.71564406720755e-07,2.7590104376111014e-07,1.0
RELL1,48110.88020395402,0.002966796410343893,0.18680945170045893,-0.8910501930347718,0.37290224343472933,0.5784903225399832,,0.0
RNF212B,2882.3457381106855,-1.3722677329003126,0.5720501472510645,-2.996923995989576,0.0027271869745972713,0.008100346302749608,0.005666867267631914,1.0
ZNF585A,105276.78162954473,1.246940116637357,0.27935434587437197,-0.22314353385354654,0.8234237973039373,0.9450896380102958,1.0,0.0
SLC35E3,177879.4578760005,1.7217268239840742,0.43401597421307253,0.3667203035692078,0.7138276600948177,0.8741483204653389,,0.0
PPP2CA,752439.6659552878,2.022887422685236,0.1547893231621157,-0.2961055575620276,0.7671494698865607,0.9061780585901573,,0.0
SSBP3-AS1,17695.43078328015,2.0839593989825578,0.3705671027086262,3.362975937678374,0.0007710708441749797,0.00250209251392549,0.0016022209582919264,1.0
MDP1,38380.7833453678,-0.06765317816438723,0.35748036474610495,-4.502095590056543,6.7286704362617835e-06,2.8413107083520335e-05,1.398161644401563e-05,1.0
CELF4,6768.774100406699,-0.018648408221026255,0.20977177104433606,0.12307575456197431,0.9020471103503324,0.9933658467402003,,0.0
FKRP,80155.57733926643,0.6695844921766619,0.4605888038519336,-2.9355923695356134,0.0033291147856237594,0.009731708930777074,0.0069176230982940365,1.0
SRD5A3,127522.55170891821,0.5526089725782303,0.3590658136147214,-5.267663374406685,1.3817117714477006e-07,6.974288060940974e-07,2.871081918420701e-07,1.0
B3GNT9,88206.47427992837,0.5323629340373704,0.6811135824887911,-2.303302955313726,0.021261803484212943,0.05396061779937402,0.04418025582323748,1.0
RNF130,70643.61815101883,-2.6543629631568586,0.0014406140172218032,0.0008458538640627858,0.9993251063416464,0.9999908534699121,1.0,0.0
HMGA1P8,3253.039777193017,1.704325054980207,0.30132994077203457,5.9082712643415105,3.457164107839222e-09,2.0451811869269514e-08,7.183698919080917e-09,1.0
RAD51B,46180.408224498664,1.5039032056722887,0.2559185705245471,0.7245305419776942,0.4687400836236536,0.6734835375712076,,0.0
LINC02641,339.82534900813397,0.16074129171803558,0.16935270468238633,0.9868302029247934,0.3237258855893351,0.5222973120135924,,0.0
RPS20P15,217.4948711705982,0.27061619730198955,0.43817791214469753,0.7769778641981645,0.4371718302641211,0.6459780496376806,,0.0
RPLP1,4573689.8784111,1.99720716751511,0.09905741933045371,0.5138573058293437,0.6073517590159092,0.7920667422103398,,0.0
ARPP19,98461.92988250632,-1.4570551375743912,0.0012334816119132061,-532.0673030289793,0.0,0.0,0.0,1.0
TAF12,108875.51197344325,1.3387980975955696,0.20283817813894914,-1.7202768605132097,0.08538212753271983,0.18165557594098714,,0.0
NDUFB9,764790.3848857867,0.5287442519439667,0.13864705898428745,-9.313648539773945,1.235149024928647e-20,1.470092646138225e-19,2.5665367447163177e-20,1.0
FZD6,18291.739546416327,-0.5242338125021493,0.0023836691233261797,0.001076601619586438,0.9991409963555377,0.9999908534699121,,0.0
MT1A,129079.4386381798,1.6675846487462689,0.19349464411806166,-0.09261145032945409,0.9262122467990416,0.9999908534699121,,0.0
RNU4-5P,5124.149699878823,-0.008077931973277731,0.43932185177720606,0.33501221927407066,0.7376158686733592,0.8904600186574781,,0.0
TRIM4,349628.37907845073,1.6652289516107055,0.25832716698687974,0.24155817534725108,0.8091225336207921,0.9366513637806152,1.0,0.0
CRISP2,5966.931731756622,-0.1639334468444462,0.18609363577911803,-0.7619521685418781,0.446088552203873,0.6543069440707985,0.9269348374336311,0.0
ORC4,170184.02674980584,1.2282630844167788,0.26315708000820565,-2.13837106242995,0.032486639166701366,0.07902969245089742,,0.0
MFSD2A,196959.68514093081,3.3257841465711864,0.2513576939849225,6.166357430289991,6.98810280935882e-10,4.4338000903654496e-09,1.4520695295946847e-09,1.0
LPO,4224.227070714043,2.497573157517811,0.6042246397806788,4.628958210134516,3.675099167035972e-06,1.5964912496522992e-05,7.63654981083683e-06,1.0
AFF4,835704.1443018557,3.1907102230530726,0.12495742099935961,-1.8830429393169694,0.05969454905894282,0.1341580514452221,,0.0
NDUFA8,186357.0494633077,1.630069733077078,0.2277208750696896,-0.007430973629760877,0.9940709954351127,0.9999908534699121,,0.0
RPS21P1,1388.7240463143578,-1.530786225362751,0.3851669588949767,-4.323993856525034,1.532295649059488e-05,6.192510860502162e-05,3.183982667441528e-05,1.0
NHLH1,1801.3251752438578,-1.716614683686442,0.3824729749636,-4.898343755175543,9.664784536498598e-07,4.471083532793925e-06,2.008261686813271e-06,1.0
ANKFY1,480356.49682771985,1.5978555725216101,0.2870445527710853,-0.4878175419655547,0.6256790849770137,0.8080190231468093,,0.0
RPL12P8,30698.274081249237,-0.41493807729883003,0.502496369326608,-4.955120922039698,7.2285320457947e-07,3.397614449800016e-06,1.5020287213490905e-06,1.0
NFATC2,122087.18966837488,0.5074562426480472,0.18085316463634102,-6.784627153469426,1.1638669041504754e-11,8.460939141397115e-11,2.418418437916009e-11,1.0
PSME4,446568.5988931611,0.6075369603697779,0.18579344995844743,-12.796338330221028,1.7186588224158526e-37,3.1981162490253196e-36,3.571229811411607e-37,1.0
DEGS1,37722.751902860975,-1.5337645373458668,0.001709547796569352,-0.0005167086649245724,0.999587726152169,0.9999908534699121,,0.0
STK32A,65431.445049246584,3.406988233430759,0.5250556303808422,4.060328400647214,4.900374179104172e-05,0.00018555934723760444,0.00010182569179663543,1.0
CUL5,188205.5682303802,1.7643080619524112,0.383069715730499,0.742070873670475,0.4580443957826268,0.6642243099063564,,0.0
DCAF8,173926.42952356968,-1.648477248443337,0.0008961380128018842,-0.0006961143706725409,0.9994445811359444,0.9999908534699121,,0.0
MIR124-1HG,393.7814642956488,-0.25889310639330104,0.4421087500734934,-0.7455190372993876,0.45595800689637944,0.6629336969073598,,0.0
RPL7AP64,428.9648130378432,-0.506441782945572,0.3779256499456782,-1.5883389896642068,0.112209705409921,0.22840400035888822,,0.0
NAGS,23011.109317276845,0.5074105624112033,0.3276021547401148,1.1835400552893378,0.23659518161430104,0.4135647286051592,,0.0
DDI1,31.1751617037541,0.08973300434784065,0.05386853554961664,-0.062392509569597895,0.9502502598375219,0.9999908534699121,,0.0
GLCCI1-DT,647.442685242042,-0.24119540739055953,0.5580203972814838,-0.6157437635669654,0.538063648524892,0.7335493207199663,,0.0
C5AR1,63072.56374714943,-0.013894400262692863,0.292264249047424,-9.136058486585492,6.477001615481763e-20,7.494386788029595e-19,1.345866960683648e-19,1.0
SNHG7,197154.4538332209,1.4511452867651122,0.21122212488579345,-0.9522658654629014,0.34096216458627093,0.5420396285596855,,0.0
RPL6P6,325.27512499015666,0.11537386430176956,0.14773489375602486,0.8201414333952428,0.41213548452720894,0.6201930179050064,,0.0
RPA2P3,341.9503915974202,-0.13932512958694537,0.1307440721637471,-1.0913313579456294,0.27512710434820287,0.46478958989989416,,0.0
METTL3,304277.8890845254,0.9992278063291143,0.41248585938404614,-2.223838620629976,0.026159303936472388,0.0653250072104616,,0.0
CAPNS1,1462465.474532847,2.247376017366008,0.1640058773532752,0.8831235640038055,0.3771695138639696,0.5832385629890283,,0.0
BUD13,111266.01870040844,2.2030285325974357,0.16463697903893246,0.3847296049019978,0.700437758831943,0.8652670555597968,,0.0
VTI1A,7354.290155135645,-2.4843599257617854,0.003952787492199136,-60.325146655009945,0.0,0.0,0.0,1.0
ST3GAL6-AS1,1965.0548202566747,-1.1594524037582972,0.5592642747173118,-2.6306545966428416,0.008522059969046702,0.023364218287870206,0.01770813044401496,1.0
PSMC4,222904.03909965837,2.5910247865530573,0.28490420926969273,0.061163039598897885,0.9512293647260831,0.9999908534699121,1.0,0.0
ASB3,12089.19488700275,0.5861932393759622,0.0030759703427590997,0.0010656555527015167,0.9991497300482964,0.9999908534699121,,0.0
KRT8P18,178.3510938972266,0.21130021700010118,0.45089150337765793,0.6039533246588883,0.545874674538066,0.7397491853047107,,0.0
ELOVL6,166571.68191700682,1.4936692104091158,0.5746128094253705,-0.07536498591388657,0.9399243171457543,0.9999908534699121,,0.0
PCMTD1,417843.74317216687,0.702332155944902,0.18674520416720555,-5.773196403569406,7.778168848908466e-09,4.438183987357725e-08,1.6162386687294382e-08,1.0
OR5BT1P,23.360848531148616,3.9298326490159097,0.06496732776122846,-4.128897147492025,3.6450740137274994e-05,0.00014027416774739819,7.574160044357933e-05,1.0
SCARF1,183368.2523932791,1.5536546157055475,0.41374882281365516,0.05768990120414363,0.953995637971461,0.9999908534699121,,0.0
MEGF11,2400.4069592976048,0.21182389577171223,0.7311177360107008,0.46153261733020867,0.6444165256620862,0.8262395902392051,,0.0
ZKSCAN2,46982.07595789467,-1.0188501969486883,0.19095934443836385,-7.584064582590803,3.3489432585702665e-14,2.9146911047975424e-13,6.958825012704132e-14,1.0
ZFR2,508.27891474279585,1.4862865516068484,0.012676384416192557,-11.189380682878982,4.596327395925365e-29,7.394156362412837e-28,9.550785301449915e-29,1.0
RANBP20P,3684.0647764017704,1.4676439545163185,0.007100938253016104,-39.03175612308488,0.0,0.0,0.0,1.0
LINC01165,477.4248270419586,-0.19389641469980254,0.2284550199960157,-0.9043171039323896,0.36582727989712505,0.5713960670124597,,0.0
SLC30A6,590235.7872533024,3.1443258626129533,0.19645576624654634,6.235069661052795,4.5157709564472875e-10,2.9361342581228975e-09,9.383395733251093e-10,1.0
KLF17,419.10489662915745,-1.8744078739488437,0.4523978524084211,-4.555676214605066,5.221731886090532e-06,2.2257074287122634e-05,1.0850323714972284e-05,1.0
IL2RB,97247.13724631762,1.2709507802405613,0.28604322096527235,-0.8666382134481135,0.38614026891508535,0.5928822417116781,,0.0
TMEM14DP,22669.704696749533,2.476778677184707,0.5449514037261396,3.3156070611825355,0.000914443066322919,0.0029345737269963943,0.0019001364882301652,1.0
MKNK2,961939.1403113141,1.784465856060393,0.13565406579123324,-1.217848636304563,0.22328149801595132,0.39668857520682194,,0.0
HACD3,628001.734702416,1.616008294166645,0.2139149533798618,-0.9610219874699906,0.3365411125324185,0.5377169847000108,,0.0
SERP1,733687.4068131248,2.6352893509960587,0.18133693281839142,1.305254548237171,0.19180618536257354,0.35296584738123776,0.39855726933464763,0.0
HCAR2,35120.40738823284,0.8097574755511078,0.5547449439861382,-0.8977347122669015,0.3693269986832233,0.5756819380909673,,0.0
CBX5,396981.0728883365,0.5818780794562253,0.38222168650157606,-5.850922601926011,4.888536853364343e-09,2.8580461064159414e-08,1.0157972203219993e-08,1.0
RNF170,129460.17945439936,0.38608594381804573,0.4332398261875871,-4.531834253487315,5.847372272495897e-06,2.4881267511038428e-05,1.2150352301223764e-05,1.0
CEP192,110738.83611242156,-0.14971986773304338,0.3438130711155704,-10.351196646464947,4.132874775199826e-25,5.956834249688304e-24,8.587769376633971e-25,1.0
LINC02334,865.8075816166618,-0.42372116747676525,0.21699901349380413,-2.070077750174066,0.03844506410483168,0.09191061106941303,,0.0
RAB5IF,272019.5996843133,0.5655840019367967,0.4889494314510008,-3.777389123164505,0.0001584810210959444,0.0005609260838931688,0.0003293103550856145,1.0
PID1,146417.74875087483,1.6821191296655713,0.23345755377016655,0.7446928986229366,0.45645739313995126,0.6630798192802031,,0.0
ZNF57,36922.1906000718,0.14861314746888876,0.7013553970659532,-1.4039960163599692,0.16032003581942322,0.3062106543973434,,0.0
ZNF609,372198.8412398755,1.7183131511118037,0.18647472678841254,-0.6965004060166854,0.4861155030933849,0.6898856044185289,,0.0
SCN3A,16695.69504342104,0.21144321213743142,0.41794729371014633,0.34893697332962875,0.7271366269209523,0.8825520383552307,,0.0
MAP4K3-DT,26107.600284407283,-0.8682948615777574,0.19535702715026676,-6.571430359530673,4.9834193221910445e-11,3.461324813337986e-10,1.0355130066569475e-10,1.0
TUBAP12,811.0175023770258,1.1676781433182633,0.3636853621476797,3.599460214530908,0.0003188784140795467,0.0010877200075339942,0.0006626027712561248,1.0
ABL1,186999.2785252591,0.9378180475799158,0.0009285983684708965,0.00024423361592130544,0.9998051297705647,0.9999908534699121,,0.0
MKRN9P,13787.534147287666,3.007330260659599,0.2800891144431731,10.87448123828017,1.5252091834555517e-27,2.3260606109764027e-26,3.1692575824553483e-27,1.0
ZNF506,140747.04985603347,1.98086373479447,0.32749251566820015,1.3705288760796663,0.17052186781231737,0.3209041694315892,,0.0
RPS3AP20,228212.87563853525,1.6556060100804721,0.17961561589510133,-1.800037788978898,0.07185467153705079,0.1575117569034164,,0.0
NLRP7,2320.2670451871163,-0.622928114012507,0.007700556318652364,-91.4459137018791,0.0,0.0,0.0,1.0
PTDSS1,360673.8872573493,0.9465972856272551,0.21837075600802733,-3.182272883008697,0.0014612407048445284,0.004501054598554455,0.003036336414608193,1.0
IFNA20P,387.0022364318736,-2.376549972023415,0.21772604624725278,-11.062169427009108,1.9141098024318889e-28,2.9830204952274465e-27,3.9773606603032625e-28,1.0
CAMSAP2,239379.6921063961,0.43169624480825236,0.4721182703509382,-4.5718432944562535,4.834524415483672e-06,2.0695084343362292e-05,1.0045738858340446e-05,1.0
CDH3,362047.45053545356,1.6663284354882486,0.27835539428670314,0.02144868564856748,0.9828877369532449,0.9999908534699121,,0.0
KNOP1,160283.30371621271,0.4831707971783849,0.3697456047859332,-4.274300208365775,1.91738547402806e-05,7.61912458882704e-05,3.984167232907473e-05,1.0
SDHAF1,76605.27870870172,0.9011348044502121,0.6153362139747665,-1.5042467810447553,0.13251783646375945,0.2614186908404938,,0.0
KNL1,44037.77082487595,-0.3807756972059555,0.14505315525823193,-1.0547989552070927,0.29151728255941156,0.4858297318153164,,0.0
ASPHD2,29029.339452101725,2.075973172150591,0.8253040245192009,1.4695320642552594,0.14168853147967017,0.27709831627024123,,0.0
SLC24A3,217333.9717529771,1.2636621903415406,0.20275190576897115,-0.8631787688253606,0.3880391849876106,0.5949221798115986,0.8063130898055059,0.0
AREG,467292.5517003847,2.618527246281077,0.2126333789532641,4.4171525051212575,1.0000967004737832e-05,4.135557417299136e-05,2.0781176021928156e-05,1.0
INVS,63346.66802626769,1.3510699805247113,0.24544912305167552,-0.8064899128873867,0.4199604219127928,0.6281521428652109,,0.0
SLC6A3,1270.2600457181186,-1.577548323148201,0.38228474709444565,-4.517153105948995,6.2676588145773275e-06,2.655634197816239e-05,1.3023672711790473e-05,1.0
SUPT20H,260649.53935700943,1.5784901767174753,0.2074480851590963,-0.9880519362031986,0.3231272131741585,0.522176089468415,,0.0
EMP3,109203.29991855887,0.17934920506174354,0.23364283401074462,-10.135766085004603,3.8335672827924e-24,5.38535212374245e-23,7.965833349702374e-24,1.0
NUP50,319719.8256232699,1.6736327690898922,0.40738739553024966,0.041253191503821,0.9670940490459706,0.9999908534699121,,0.0
PTPRJ,132384.31269259664,1.3732808697394396,0.5686432051047823,-0.4604643437461368,0.6451829591815541,0.8264176363977904,,0.0
EFCAB7,40318.452964013486,1.0535180990518327,0.284541698601404,-1.4361065697652748,0.15097201894702877,0.29182072034450873,,0.0
GNL1,244917.02566473783,1.8098411362098357,0.25684270903406575,-1.9224721586312403,0.05454637356894636,0.12426805161641638,0.1133428187451398,0.0
RGS10,141163.00872875645,1.1733707051476077,0.402184299313873,-0.9904518183574237,0.3219533283188819,0.5211234171782746,,0.0
CCDC68,41230.95914046203,0.054434689107240884,0.14885867289723,-1.281140043389895,0.20014448099467108,0.3643058897029316,,0.0
