,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PDE6A,2573.978911463818,1.0634135973222607,0.272174927622001,4.164439876123394,3.121178595186394e-05,0.00018319482366335198,6.865767200787001e-05,1.0
RPL13AP25,829754.9331285432,-0.2149716514963424,0.17562602811542508,-1.3263356499468406,0.18472854335164068,0.35211027149530155,,0.0
ACTG1P22,24855.588446974194,2.2017945220995787,0.5421354931397968,4.491469183407043,7.07335366524971e-06,4.717775593038878e-05,1.5559506805965963e-05,1.0
PAFAH2,120929.37043628478,0.5321337559038564,0.21338789033686914,2.590300549227135,0.009589217106046644,0.032500410422599664,0.021093740803380383,1.0
SYNJ2BP-COX16,225138.42928134362,-0.13384537030338495,0.6623952230716106,-0.36237981884954007,0.7170682183681905,0.8401722267352988,,0.0
JOSD2,87217.83704512012,-1.7961351580507918,0.49475236179998094,-4.131207104309476,3.6086327689439236e-05,0.00020909952246528726,7.938037426922942e-05,1.0
OR11H7,222.49181751817736,-2.3366486120497787,0.2418744087564845,-9.86225914242532,6.066872939985936e-23,2.1775272732079016e-21,1.3345515475127792e-22,1.0
GAS5,590006.7583492182,0.008045370806623188,0.4202257492543824,0.21694587268416665,0.8282505275889999,0.9091621302841628,,0.0
RN7SL473P,197.8849065857894,-0.18615833803357093,0.7753625598185111,-0.5259042083836118,0.5989547647915832,0.7557373094449187,,0.0
PKP4P1,3617.4797977044013,0.6517481952381774,0.5331951042193694,1.6250352599805546,0.10415504597115138,0.23023018358443698,,0.0
TNRC6A,384053.329578504,-0.030773585859318844,0.44228189612019425,-0.12513258629865642,0.9004185859023256,0.949953038506517,,0.0
CENPK,19103.592412064587,0.47963827681505117,0.4129512388658462,1.3947524158000357,0.1630905126358656,0.3216080331402341,,0.0
TERF1,120642.22177814026,-0.32780712645515986,0.21871545838310202,-1.5888097875375937,0.11210334289348305,0.24316677291112473,0.24659769739664328,0.0
HIGD1C,133.34335944680566,-1.0563242223905476,0.49098238210386697,-2.6134506429509825,0.008963302919265467,0.03062871113987357,0.01971689517822549,1.0
DBH,2085.284132909242,0.31277875592083765,0.4903857550191768,0.8451563627685695,0.39802354267794093,0.593466663006649,,0.0
ZNF620,22875.883332758116,-0.46347502025367493,0.8248454949473665,-1.179514945163707,0.23819318915902987,0.4199101839980212,,0.0
CAMK1D,59576.61262391707,0.07563480284658339,0.8137917286171151,-0.5430772173339694,0.5870766381317434,0.7469842763680866,1.0,0.0
IHH,309.03315326769444,0.07917047117729173,0.1604667062746082,0.5095657502030159,0.6103557238306192,0.7648207001684778,,0.0
TEKT5,1570.931826013876,-0.5546959546635624,0.232676279793877,-2.5366501364197784,0.011191874126621332,0.037015649491278856,0.02461916226530592,1.0
ITGB2-AS1,9283.143159390163,-0.42327016878485174,0.40427492686035865,-1.2667471577233806,0.2052457121261615,0.37952959888710885,,0.0
SMC4,519116.85836926586,0.5474137965058149,0.3692485220689566,1.7680429356417346,0.07705372608880097,0.18193139586229437,,0.0
OXNAD1,108413.85110055054,1.118477074392999,0.6563977623084891,2.3018987551362184,0.021340882440699545,0.06375428892014971,,0.0
DHFR,145987.4824595269,0.14372712071847685,0.283133667133092,0.5405495698068701,0.5888180855579366,0.7482459064820544,,0.0
FLT4,885755.7414337089,2.91927342101864,0.3049883026001614,9.773125796307726,1.4685001936606683e-22,5.159399624065545e-21,3.230311933938745e-22,1.0
AGR3,389706.2199653587,0.7549602864799904,0.4332252284920285,2.0763432050882136,0.03786222004221932,0.1026394318683698,,0.0
LGSN,697.0618054908424,0.2221100642396219,0.466664197004436,0.6173417453552141,0.537009337445774,0.711969063119045,,0.0
RDH14,219358.87915091513,1.7813046992221764,0.7190069877720554,3.101511251686389,0.0019253555516767086,0.007905842672687324,0.004235272860368209,1.0
EPB41L5,167722.12146494765,-0.44787254313826824,0.7469357194682803,-2.30492474482511,0.021170788490614788,0.0633599662745514,0.0465701339416566,1.0
KLHL7-DT,2535.7204066723425,0.10701439896061468,0.6383321097906343,-1.0277812805832274,0.30405272369050573,0.49816717191853305,0.6688355548906231,0.0
VN1R81P,1490.8826151394398,-1.2407043626448964,0.26985441419241407,-4.857078758811666,1.1913021854146928e-06,9.01882640824568e-06,2.6205496486040135e-06,1.0
RASL10B,100100.69804807489,2.1540494021682925,0.9259537902345176,1.9756562165306646,0.04819372695114746,0.12425762468179569,,0.0
NFKBIA,758925.7771659329,-0.8566032109396162,0.3024737631158543,-3.1748792290405023,0.0014989887560186378,0.006370063802195045,0.0032973787053690406,1.0
ATIC,172906.04234125168,0.416729890490112,0.7230649616403908,-1.895002614300263,0.05809205532213732,0.14535459790158486,,0.0
ZFHX4,81363.00858874826,-0.3468756922950241,0.17620918329496424,-2.0974481248927046,0.035953924734947254,0.09817960071300046,0.0790891227965837,0.0
TSPAN13,1292380.4893434586,-0.39057979442227303,0.5250452574783744,-0.9936808442745138,0.3203782714864355,0.5151477244012158,,0.0
C17orf78,567.2999595471404,1.6268093878943342,0.2588612826830265,6.5242526966229315,6.834140721999105e-11,9.11645135349025e-10,1.503330161466205e-10,1.0
OIT3,3122.004272737087,1.6559674985194928,1.8320421943375402,3.5363592230952263,0.0004056826513067427,0.0019442370291732364,0.0008923945094221074,1.0
AOC3,982957.9336320448,-0.1711275215555746,0.5112748921972309,-0.453012543780781,0.650539709045992,0.7935700368937055,,0.0
TTBK2,81227.29335185727,-0.24386258995212984,0.5000978154389308,-0.6754295384008737,0.4994029040012269,0.680557522005496,,0.0
SCN4A,438512.90505510365,0.5506666626910567,0.4263804302931027,1.6129931843631804,0.10674598853950892,0.23388482073939834,0.23481293510741183,0.0
MXI1,346316.050359737,0.015173835727792118,0.29545265680514615,0.02357991553033442,0.9811876927821956,0.9910842110565594,,0.0
MIR6757,1362.3361475622469,0.3053573836228531,0.7589624533378151,-0.19863655828709942,0.8425470540331315,0.9162326586705659,1.0,0.0
GCC2-AS1,4248.596880077812,-0.06449433250159989,0.38356263802419116,-0.207152912563712,0.8358904399431447,0.9137286163182184,,0.0
EDN1,192391.32774018467,0.8689518657524469,0.26075199557851375,3.5107062026557436,0.0004469180398583062,0.0021234991436696092,0.0009831014554025968,1.0
MIR6797,2044.9550320870317,0.7333400318535398,0.32411948042773964,2.518262034722184,0.011793554587829661,0.03868378950603694,,0.0
ADGRG7,1661.6885852491432,-2.1554311688489673,0.4008460002842386,-5.725303859237646,1.0324877217506843e-08,1.020016087883993e-07,2.271199842951571e-08,1.0
TBX5,68746.92673640982,0.605854041522297,0.6680912912687309,1.4015964468051856,0.16103578864662726,0.3191141586587504,,0.0
RN7SKP150,317.314392381794,-1.4750389415023477,0.24352343080394773,-6.292489505712454,3.124144553448691e-10,3.86758242609318e-09,6.872291524319012e-10,1.0
CSMD2,17285.662301840184,-0.20420326909822953,0.7416271832334564,-0.5609181536869923,0.574853333863971,0.7376397331911911,,0.0
TSPYL1,860516.5678857386,1.3945548077563614,0.6859811209661435,2.6350476925671664,0.008412546196060139,0.02892501238603999,0.018505376090010597,1.0
MIR593,143.94203855547298,-0.9414774116964039,0.24094823265146714,-4.122996716592351,3.739750312821133e-05,0.00021619483558128197,8.226461336271883e-05,1.0
SLC25A22,165309.7894388234,0.03066021790895455,0.22974233752354006,0.12419973596873372,0.9011571312872868,0.949953038506517,,0.0
ACADM,191412.36877507405,0.003128083148797009,0.3548385874012862,-0.027192991260919275,0.9783058058041827,0.9897520965555558,,0.0
DENR,287202.1455093923,-0.7106445033388511,0.5930548679251483,-1.7265393375259475,0.08425042866705361,0.19494352280503202,,0.0
TMPO,811165.2755669263,1.7027925875355097,0.35061701802825945,5.150275573283376,2.601040031979676e-07,2.1994218168723055e-06,5.721599964526721e-07,1.0
NRG3,1096.6758967611743,-0.18314701179198153,0.7130036471604096,-0.4925652828921112,0.6223197835829526,0.7738523495647076,,0.0
EMC9,67338.99575985348,0.0037111074939135337,0.5694806817536245,-0.0022714755902291683,0.9981876262548367,0.998989417881718,,0.0
UTS2R,302.4330084577006,0.41135843774385533,0.5797632931225734,1.0342439641569665,0.3010221259060871,0.4961345841247006,,0.0
VANGL2,181477.39674328486,0.028836835237443403,0.4412821309234191,0.036401262268690705,0.9709624077030952,0.986183113198441,,0.0
IPO9-AS1,23958.275818137503,-0.42002215413669786,0.3416390656173797,-1.415428619796321,0.15694286326080156,0.3126948661374357,0.3452327798977685,0.0
RNF215,95967.9024993425,-0.2254090781396557,0.5987292394762463,-0.5885711763812393,0.5561489741343385,0.7247767596613051,,0.0
NFKBIE,120074.82806420766,0.6817237135863552,0.28750933141125307,2.5678204519799808,0.010234014880683606,0.03431283618261459,0.022512125326159836,1.0
STON1-GTF2A1L,136703.65024562445,1.744215768398666,0.25133746336351465,7.14103059633495,9.26337274560893e-13,1.490805375091708e-11,2.037696941262917e-12,1.0
KHK,15145.235089459684,-1.4291859510405542,1.1021811409379816,-2.366923508074869,0.017936639504010997,0.0555123414922524,0.03945586176609827,1.0
SERPINA3,3873763.623546861,0.18407681192368694,0.3066801007477481,0.9913157246698243,0.32153143703881537,0.5159602249555001,,0.0
MIR4458,159.7835446324255,-0.03987494357841786,0.26817895419198634,-0.1644093051912767,0.8694089387676947,0.9325910977235065,1.0,0.0
TGFB2-AS1,944.1935589701001,-0.4098793689556503,0.2783799831791682,-1.615347433935279,0.10623547690523742,0.23317588837669578,0.23368994456800243,0.0
SCN11A,7172.1197848941665,-0.6934504885755755,0.8118798654201075,-1.554068641990552,0.12016804415052644,0.2574145007586846,,0.0
SARM1,170800.89002125183,-4.768724857799301,0.8707526179901622,-5.9339030290444725,2.9581658892561756e-09,3.1267562757413267e-08,6.507182372795e-09,1.0
SLC52A1,6427.114052523131,-0.1992182376291774,0.2588449754740182,-0.8474284270626973,0.396756365190411,0.5921332549928132,,0.0
WHAMM,162774.19184396154,0.7046571435808189,0.6303270480276706,1.6644970361349267,0.09601314287002262,0.21604367833785282,,0.0
TOR1B,147718.64537091777,0.12408774901393406,0.37915496686251715,0.38875281302380876,0.6974590101198501,0.8247506521658999,,0.0
CLCA4,2967.7772734135096,-0.7802600585784915,1.0993095220739781,-1.7874174532496374,0.0738700428107882,0.17641821138488384,,0.0
VAMP5,124720.53403056898,-1.9741813972414084,0.20338433308909842,-9.896036329340477,4.3310117173522566e-23,1.5657548882514787e-21,9.527080007879369e-23,1.0
EPB41L1,404278.0493954732,-0.29331689723723814,0.1501370971397436,-2.0610063110584798,0.03930243799841946,0.10541928127640575,0.08645496612615286,0.0
AGPAT4,87048.349535163,-0.1308872528011252,0.2892362944407408,-0.5441729222273367,0.5863224833126879,0.746215017665051,,0.0
NLRP14,474.8764284909295,0.11792013564557888,0.34018997649532906,0.3978059264850222,0.690773248346694,0.8202073568048625,,0.0
SLC14A2-AS1,1015.9824353230094,-0.0026981722154653274,0.37644207327003915,-0.012542903640017868,0.989992473243423,0.9953793730373715,,0.0
UBAP2,641571.9146729497,1.9768557607692177,0.24263191929171316,8.304064670707417,1.0060883505560885e-16,2.182336861271446e-15,2.2131282102840942e-16,1.0
PLK1,63689.238025028244,0.3534761699799531,0.8279712029859164,-1.1055529854329051,0.2689200486906216,0.4586765877026953,,0.0
CST7,20474.13996983456,-0.8451921348990743,0.22280414444217544,-4.02980917085097,5.582215152002812e-05,0.0003146855524671416,0.00012279396557910948,1.0
HMHB1,619.927975361418,1.9173420764689835,0.5328357180786208,4.070279959982561,4.6956674434211816e-05,0.0002677335414311803,0.00010329226135462201,1.0
TSC1,317226.3937294899,0.18543924721376426,0.5907457620930755,0.4087192093800035,0.6827457350443722,0.8158607118889516,,0.0
METTL14,136020.86659980795,-0.662421540267597,0.7954757130005475,-1.550339946719002,0.12105994416631226,0.25859665824801487,,0.0
MORC2-AS1,47391.8109063035,-0.7935663156721001,0.735225885609407,-1.7533895812753038,0.0795351581586538,0.18690574849435881,,0.0
ZNF627,77298.82588646022,-0.47316683300775947,0.15425285220176613,-3.1465143952647674,0.0016522912773998288,0.006950490036212265,0.003634603696185073,1.0
SDCBP2,39871.112165947205,-0.20902138506382284,0.6370583281660246,-0.5464359104295401,0.5847663311724389,0.7453709988080951,,0.0
SLC66A1,50954.377955570366,-0.4065812526068296,0.37638464280433814,-1.2879006076293882,0.1977805639547925,0.36973136627440834,,0.0
BEST3,3131.410764743202,0.5294836224112969,0.14463171969123415,3.745105206278293,0.00018031819682187464,0.0009283874963305806,0.00039665232978145176,1.0
CCDC122,19744.680577675434,-0.013231956319004251,0.21893395584134095,-0.07453957193316392,0.9405810548802721,0.969737318205761,,0.0
KRBOX1,14694.25086784749,0.1754637142838594,0.38730106426837735,0.5465766590269184,0.5846696083498688,0.7453709988080951,,0.0
HSPE1P9,606.6061319750578,-0.3022106247183598,0.4555234163751792,-0.8550089389381176,0.3925461991272111,0.5879354510494316,,0.0
KRT73,1078.2142886392,1.9490083774166596,0.2473540516377203,8.10053554354818,5.471777369315836e-16,1.1142325426741512e-14,1.2036462652344227e-15,1.0
RHOV,103110.18407626342,1.5991655073054856,0.855770401357324,2.6319230055019154,0.008490310144659315,0.029152207372130298,0.01867643620445561,1.0
