,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
COX8C,200.8579052193825,0.26237397818697894,0.6132394352686611,0.6746259116773611,0.49991346611623844,0.6816009795860419,,0.0
HEATR3,139119.97227474803,1.5997162988613332,0.17965299079857439,0.25371219941235057,0.7997179086117367,0.8944025043269581,,0.0
FCF1P7,487.2393860357373,-1.012824608439417,0.29607463653687,-3.7134234838015385,0.00020447430596347906,0.0006678157561434673,0.00041704412526510405,1.0
OR7E29P,257.1131659284517,-1.7917314155401525,0.6261305014563987,-3.4733160958881153,0.0005140695272515963,0.0015975158132314842,0.0010484920112964191,1.0
EHD3,181370.2194173253,2.6434562568902362,0.17384416239223308,6.13285626305644,8.631512945025382e-10,4.9948316379960066e-09,1.7604763341343605e-09,1.0
GBP2,629463.0478583801,1.6576289373754762,0.17081217174427074,-0.5795889810548951,0.5621918255195635,0.7323442523778046,,0.0
MDH1,471728.38532484963,0.7033265009860419,0.15239491774790878,-12.694102232566156,6.375684952102902e-37,2.1382078997086042e-35,1.3003794981901306e-36,1.0
ITPRIP,315530.9225803109,1.5930195457103578,0.23323225061456587,-0.3096723792259049,0.756810109108921,0.8693328997613138,,0.0
PRKCG,481.472075547132,0.1514604147681325,0.42153711756136303,0.44677616779080165,0.6550366803741094,0.7987355519349499,,0.0
ZFP91,891758.7245515253,2.501713418949005,0.08741274290511362,5.588852347459016,2.2857519819759778e-08,1.1690790843330565e-07,4.662001083238351e-08,1.0
PSMC1P1,431518.65506107284,2.1279666979384726,0.10762036814605162,-0.14421869010771002,0.8853277826570294,0.944532352664516,,0.0
PMFBP1,62141.668904476006,1.241213866611464,0.20403379178565287,-0.023382042323493977,0.981345529240606,0.9924678424641384,,0.0
CCNB2P1,1077.6482997114708,-0.41203896207134266,0.7142503298305979,-1.1508155202842496,0.2498081383605999,0.4256022050419085,,0.0
SEC14L6,2932.6256704967905,0.2965733907322184,0.37410893395961997,1.0468286039592412,0.2951786353227147,0.4773966843492545,,0.0
DNAJC9,105620.87719580387,0.24839626027475678,0.2540807776672438,-9.568927628384913,1.0802024339125428e-21,1.5119808297649794e-20,2.20317206622897e-21,1.0
IL12B,4753.012134395037,2.3704322740573938,0.8645501911754218,2.1495223324596378,0.03159301773113047,0.0747491996223764,,0.0
LINC00882,9268.341203313312,1.3737015823879208,0.24182101169118295,5.98836440673926,2.119617395003461e-09,1.1768586803146995e-08,4.323154335849916e-09,1.0
NOA1,165975.05320290316,1.7525879674896183,0.13170795697072613,-0.3253676476554099,0.7449028379945335,0.8617468589130376,,0.0
CFAP221,4071.7015846231966,-0.046479193054361594,0.3909074957349592,0.17579034752839784,0.8604586531056055,0.929265591002531,,0.0
SLC22A7,358.2213808960446,0.5202404273739503,0.6683465500474706,1.3267405159197971,0.1845945335302568,0.3405016183280521,0.37649750369416046,0.0
MGAT2,301054.0426785279,2.6644051519416316,0.12826808636834605,7.35116248918426,1.9649037790038534e-13,1.5246310844227106e-12,4.0076017076254103e-13,1.0
RPL12P10,442.39422354198325,-0.25782931955985494,0.514855224962139,-0.6851143537637875,0.493271763286236,0.6754943823352484,,0.0
LINC01960,2373.1040398914806,-0.3441578151795093,0.39809664825147356,-0.8302398512224596,0.40640318792064123,0.598525414099453,,0.0
DNM3-IT1,109.0376112575389,-0.7045469835476683,0.5696052368874436,-1.7253370341807195,0.08446675150374765,0.17779290533455222,,0.0
DOCK10,116378.04635437687,1.4757716622293735,0.21768876249184985,-0.4978450984875157,0.6185932262060128,0.7726741784353908,,0.0
ERP29,476047.5779785804,1.454715973854954,0.1717381632675694,-1.9322300634644836,0.05333111608725608,0.11977329756764883,,0.0
DLAT,274780.3840959608,1.521730451165743,0.2378688218183661,-0.6135295573963551,0.5395262451396552,0.717357174128792,,0.0
CAPZA1P2,3090.6511261724654,0.21054642833599072,0.1909372848600065,1.276426190769715,0.20180490275903373,0.3630200787020329,,0.0
SLC7A1,228723.51521984706,1.5639434145046054,0.264926808546776,-0.16525571473758519,0.8687427140151427,0.9353818879408894,,0.0
CFAP161,1124.3577824085319,0.2564610414885004,0.31415275027842615,0.8771070025331438,0.38042852156652873,0.5728779315931817,,0.0
PDE3A,67034.14037417309,0.10870181950054755,0.3422100085869542,-7.537928985394909,4.774937478502711e-14,3.8860525374719944e-13,9.738923502072673e-14,1.0
CD3E,59668.92105598115,1.6999087531289367,0.4167001870915076,0.7400711457119801,0.4592568257727929,0.646452495320182,,0.0
TNIK,76296.35877902996,0.7671138545334361,0.3493216799547044,-2.846753513581021,0.0044167546011748895,0.012047228570999411,0.009008376629416703,1.0
PIGR,332063.49229957064,1.3513916162552568,0.28663334489946357,-1.1403800991819024,0.25412798019198946,0.4304669549218208,,0.0
MAPK6P5,925.4378298360413,-0.8924699668775014,0.5301837403926273,-2.1923991679472867,0.02835069666552056,0.06781638642298049,,0.0
ZSCAN31,83415.18361970622,1.5960280332943915,0.23555720217925935,1.4332724120444593,0.15178000282529797,0.2924969819197894,0.3095692547420465,0.0
LINC00582,516.0154752667537,-3.0122419814570476,0.6619897322894929,-5.033796618327731,4.808598360636271e-07,2.132082165758602e-06,9.807577962489572e-07,1.0
ARNT,398197.5064091889,1.3133857355436582,0.09473544939468094,-10.473934265162569,1.1381227703821736e-25,2.068072539490808e-24,2.3213059116733557e-25,1.0
ELOVL2-AS1,729.8152421385059,-2.3236503999442903,0.9172056481947634,-3.252226204753361,0.0011450485424617017,0.003393717417960334,0.0023354316598698465,1.0
IRS1,280201.0236717826,1.5393231357286439,0.22324364455218437,-0.5189058783560858,0.6038263783189635,0.7627200233720577,,0.0
RNU4-46P,4061.56339560969,-2.0932703249886,0.5465356958953382,-4.163162776534073,3.138694442657833e-05,0.0001134881051372011,6.401655563249465e-05,1.0
UBA52P6,2243.589293363063,-0.15629956133686967,0.26344156804946395,-0.5238084567672969,0.6004117708503796,0.7587904954323081,,0.0
FMO1,56753.1259821079,0.28924149105115865,0.31105242153143137,-4.784006522675074,1.7183510374156932e-06,7.197485443391633e-06,3.5047347485576403e-06,1.0
TP53I3,75260.6983387329,0.7968932307023778,0.20946264678629412,-3.3904035299233293,0.0006978981233919829,0.002126461538164475,0.0014234273153427505,1.0
SIRPG-AS1,245.52529222392954,-0.2817111096994631,0.6492506325701977,-0.7286474622140361,0.4662173378694091,0.65202575911935,,0.0
SNRPCP3,1477.289083660619,-0.1408132552083056,0.20277696303752257,-0.612716854695981,0.5400635759600791,0.717357174128792,1.0,0.0
FCN2,9670.040530825618,0.5179118244680231,0.6223484625124686,-0.8075602910369504,0.4193437536924115,0.6114531311852016,,0.0
NSMAF,208700.61176834867,0.49544354751939074,0.14151962078214547,-8.953323049472049,3.44938561347965e-19,4.0941995036954424e-18,7.035338739003188e-19,1.0
CPXM1,455702.5951983865,1.6058322668548237,0.1822151724860456,-0.44207230441785383,0.6584368850275795,0.8015125735646321,,0.0
GRK4,23194.557527987497,-0.2657029856931487,0.14561976513846087,-1.243730695185829,0.2135986949020503,0.3782256124824753,,0.0
F13A1,495280.28688160685,1.113147818723834,0.2586764860954252,-3.016847878724379,0.002554179542453951,0.007202728653297062,0.005209483744343834,1.0
ZFPM2,59250.131067184055,0.5234355400801792,0.2847651689796598,-3.7687700419194705,0.0001640539381401931,0.0005393273216358848,0.0003346030730149163,1.0
DUXAP4,574.5020564202371,3.978407468231069,1.06098372612728,4.422631134993201,9.750613088378586e-06,3.725062202035764e-05,1.9887270858215425e-05,1.0
TMED8,203134.05308210812,1.7114833094533652,0.16860718251533685,0.21739278100983273,0.8279022566048813,0.9096366702406754,,0.0
PHF11,228775.5652041567,1.8345960720575185,0.12469568207013298,-0.8717056546831414,0.38336897462708097,0.575456523343804,,0.0
RFX7,134195.13420601952,1.726080022619758,0.13480488213718936,0.24601644748692364,0.8056695004658655,0.8974432665688653,,0.0
LIFR,561148.0107749996,2.0120463306771237,0.2190573490921439,0.5862119035533437,0.5577331234163155,0.7290830877165491,,0.0
RPL22P24,1870.0413449244065,-1.196494570440927,0.1745767099306606,-7.155568566544764,8.332682598947969e-13,6.159528838305178e-12,1.6995271406915513e-12,1.0
HOXA7,60651.141601369636,1.1822637373949398,0.34542418231976124,-0.6711792769148758,0.5021063285760357,0.6840950632823022,,0.0
CCDC112,56714.50882481325,1.6123793854308546,0.2000148562815154,2.6396288370708607,0.008299686950115346,0.02174805227568243,0.016927973750908726,1.0
RNU6-342P,18.726731574652966,0.2842243989762863,0.36961192145098,-2.173937514420982,0.029709828211736237,0.0707289240467108,,0.0
UBXN10,55344.083079778866,1.250710385628387,0.40256991986759555,-0.6010531611208407,0.5478045789478956,0.7218181901975022,,0.0
SRA1,526449.53782331,2.835544994282553,0.10126262154549547,9.102719103101865,8.809805082422245e-20,1.092372109103324e-18,1.7968406529332228e-19,1.0
POLR2G,903163.5826692289,3.10240983483892,0.10672331329365381,10.436746722969437,1.6848611325837406e-25,3.006875385543197e-24,3.436429012049368e-25,1.0
ECHDC3,178663.66083576094,0.6471715839282385,0.2973661982209739,-5.409812767543111,6.309067462113752e-08,3.0847759401352656e-07,1.286792249313568e-07,1.0
KCNQ3,43620.3182338014,4.2040963938420814,0.36576145607352967,9.269607940115392,1.868313960993695e-20,2.4061765111045087e-19,3.8105979033002016e-20,1.0
SNCG,269287.3568275487,1.530791384919177,0.35911458046570427,-0.42330313712875683,0.6720741057310466,0.8102181679947021,,0.0
ZNF573,32535.920597738856,0.5237515824835385,0.1621066556714331,-0.06504614910829337,0.9481372563540291,0.9780846139556325,1.0,0.0
STEAP3-AS1,25559.313077679188,1.0827702266305241,0.26207542108971105,-1.116106749128769,0.2643764435501069,0.44302115641176537,,0.0
S1PR1,702683.8775257326,1.1477618797702915,0.29488775156793384,-2.502637625954003,0.012327168752684851,0.031476168756855494,0.025142392758027023,1.0
GALNT3,218470.14327032136,2.3984197304161867,0.2792234532140869,3.045778703431363,0.002320785785187889,0.006589185550331751,0.004733455742279135,1.0
EMC3-AS1,16318.717955577824,-1.6918368590886639,0.2289447833569943,-9.05493208994554,1.3665279279473184e-19,1.6614452690882604e-18,2.787159206511327e-19,1.0
MUC5B-AS1,4789.076588497845,0.14214862854098106,0.7104179058667233,-0.037961685204992504,0.9697182307709986,0.9872583579593787,,0.0
STARD13,210492.40233397746,1.5900433608379823,0.1611916566009919,-0.7045767999114222,0.48107364053554835,0.6659071971623644,,0.0
JPH4,7505.27587838347,-1.0934072709706968,0.3651797635571373,-3.577466735881361,0.0003469403542446848,0.0011042426434144522,0.0007076167143513021,1.0
IHO1,13232.284334617021,1.3456295435325096,0.45542171304907914,0.6030181261484701,0.5464966308990974,0.7215294760403054,,0.0
ERO1B,104862.63301032755,0.6797695273393011,0.28646542522485113,-4.179899322461121,2.9163818224553943e-05,0.00010590959278204654,5.948228557881471e-05,1.0
HMGB3P7,341.1487880598753,0.5438965147640209,0.6748247636184692,1.2498998682689322,0.21133612756107345,0.3754165053049001,,0.0
THAP9-AS1,258390.17500389004,1.757577047248618,0.1440179985488387,0.31348647231238647,0.7539110966598755,0.8683986494010509,,0.0
RSPH9,168664.68118509097,1.8594556515958136,0.18013835680781384,2.391657109952348,0.016772503737997185,0.04207439818211443,0.03420906170562119,1.0
MIR6805,3825.3711816801356,-0.04190160405810338,0.2248401790891189,-0.27918199993880893,0.7801051566352627,0.882741274390038,1.0,0.0
TMTC4,83078.8323151756,0.5180693987024244,0.2888671933352644,-5.667787460509952,1.4465324101740447e-08,7.506046161619629e-08,2.9503356953631435e-08,1.0
RHOQ,548198.4725609043,1.1395811349317835,0.18413302648038082,-3.5473561574685384,0.00038911817055451765,0.0012259921174406839,0.0007936422441881326,1.0
POGK,433034.93432907166,0.9585797996789029,0.149845936618639,-5.150363440676665,2.5998217004804727e-07,1.187505396462607e-06,5.302575117265682e-07,1.0
MEI4,1213.3659261940645,-0.2664409069009697,0.5568398221293267,-0.604201248433805,0.5457098510220808,0.7212681217714121,,0.0
WDR54,136548.5653814164,2.2950783913481185,0.19580417862869529,4.2224767469648254,2.4163233416656818e-05,8.858670387603384e-05,4.928313362572821e-05,1.0
SLC43A2,260523.30359454895,1.5550094659964857,0.20031473244789036,-0.22573812297264095,0.8214051054456366,0.9066846282111435,,0.0
MARCHF7,702606.9053569934,2.3722029414939407,0.09818118955523,0.5289086531745605,0.5968688189500347,0.7565578516140359,,0.0
CLDN22,12963.768182492111,-0.355123738743395,0.18798212075122722,-1.6858412642518021,0.09182637749767297,0.19126986592574902,,0.0
NGLY1,175819.34292217376,2.2153479239971983,0.11472890510166046,-0.8678491059037007,0.38547694343964534,0.5775618333028096,,0.0
USP25,378371.4360796028,1.607384327863077,0.11778798938884329,-0.6543180423988413,0.5129069242019256,0.6940145952442519,1.0,0.0
COX20P2,1446.7190223183575,0.09668509154276929,0.24621246258048746,0.3553187723179998,0.7223507935540789,0.8461291409727456,,0.0
PCED1B-AS1,15304.281165390887,-1.3650361129973283,0.2672130988037228,-5.001559540323677,5.686839804021362e-07,2.5059205027067673e-06,1.1598832041099895e-06,1.0
RWDD2B,334620.82741241035,3.21274435489034,0.11682324814499527,12.124780023234331,7.806954480232861e-34,2.2681018335885817e-32,1.592300062764229e-33,1.0
STX16-NPEPL1,481959.96907223837,1.448367437359295,0.1592423958043558,-1.399931097717702,0.1615339525909366,0.3069145099227796,,0.0
PCDHB16,30035.328678840706,-1.5377992083283485,0.3389992350791921,-8.020421460229429,1.053829512254301e-15,9.806305535818888e-15,2.1493820705039767e-15,1.0
YBX1P4,109.38255041445959,-0.49745983039923675,0.6014115374991736,-1.2514774385890877,0.21076033997279253,0.37466005650802,,0.0
KCNH1,14516.626069071248,0.31185156938256003,0.440201420351856,-2.2514841960256673,0.024354886753343526,0.059021032544353834,,0.0
NXNL2,10348.26764343026,-0.054755236951496075,0.42132665035206396,-1.3769782099401247,0.168518984828542,0.3171711364174103,,0.0
NOVA2,59914.69875082137,0.1598283536755999,0.3844386016795754,-6.142983724256335,8.09855845226758e-10,4.71660799370409e-09,1.6517753708563713e-09,1.0
HNRNPKP5,116.43630650906057,-0.44954574386309326,0.7014000737601066,-1.119843349707684,0.2627805226297819,0.4411928031931351,,0.0
HEXD-IT1,1622.8045243434913,-0.8767671092982187,0.36376571834833765,-2.7762093183149377,0.005499678864870435,0.014799082007408489,0.011217100117452066,1.0
CCT2,1218499.1152823106,1.8140359862716877,0.1359122635190119,0.15608125813536441,0.8759689711429202,0.939518555226695,,0.0
ZXDC,133435.8547499682,-0.1435523226950451,0.1383639941336881,-22.14537463498101,1.1559614100291902e-108,1.1552678331831726e-105,2.3576894554758625e-108,1.0
C19orf33,134145.98373272704,1.0816985860051673,0.3050735925452577,-2.2484327571964116,0.02454860836864536,0.059404065868339406,,0.0
LMNTD2-AS1,54680.41542516295,1.879475480813933,0.35736939375307963,1.6626059713726264,0.09639133502902757,0.19936568755796802,,0.0
B3GNT3,30466.979195936583,-0.19459042771988366,0.5309959709014775,-4.00795461417076,6.124688645336029e-05,0.00021327574328044695,0.00012491864963569036,1.0
AP4M1,233556.51287886174,2.1195254045004774,0.17106857902489878,0.5980622182473435,0.5497984188469598,0.7237467594779394,1.0,0.0
ANKMY2,157776.9081986694,1.572070421594579,0.14567471996568632,1.3668446597327384,0.17167400109194397,0.3217760628118695,0.3501448912067119,0.0
VSX1,696.8876764928302,1.0046714186437586,0.6574687446534073,2.1420568839930323,0.03218890486723768,0.07608701874247241,,0.0
ADGRD1-AS1,1566.3562603843015,0.011906416484723147,0.4962138896668539,0.14811789733394454,0.8822497252084418,0.943593355838127,,0.0
ZDBF2,50424.63909573298,1.4602309194030374,0.257477232474119,0.9585951350787825,0.3377627443205814,0.5272728626585271,,0.0
RAB4B,645489.5502638869,3.4811691691580777,0.12137491693166566,12.83685477154079,1.019321762660025e-37,3.561923669938563e-36,2.0790003461274063e-37,1.0
FXYD7,4575.230134268,-0.5770530650823713,0.416954917498628,-1.5756152026142463,0.11511451038792703,0.23129361013609623,0.2347866156769271,0.0
GPR63,18943.248082580707,2.30789569240587,0.3147096413963132,4.453435157281304,8.450723742533173e-06,3.2659138856487445e-05,1.723602715977072e-05,1.0
CALD1,4921767.210523106,2.7327772224490188,0.052215711635312315,7.0178531755020845,2.2530311360587993e-12,1.5992040606371904e-11,4.595263913014621e-12,1.0
ACAA2,434639.4030361915,1.5827187668498193,0.18739693299264043,-0.84308520235546,0.3991807940475708,0.591549948948906,,0.0
RPL10AP6,700018.6886242337,1.7892848133591435,0.10712620213255886,-1.1394825526567713,0.2545019413367885,0.4307249285445676,,0.0
THUMPD1,306115.70770903473,0.8285741581894027,0.13771153563963143,-7.193844239861184,6.299205424549501e-13,4.71214513569968e-12,1.2847807961826065e-12,1.0
DHX37,382568.91978158226,3.295721628024703,0.09825762535326703,15.005895516740141,6.71781133386535e-51,4.303705542990405e-49,1.3701593157275573e-50,1.0
CRISPLD2,783184.4185395415,1.761049042968392,0.16850705723694384,-0.08844475684108996,0.9295231898350589,0.9686096921812593,,0.0
MSH4,2486.4179905914743,-0.5179673860438224,0.4205231138961739,-1.4194296782904168,0.15577378506223816,0.29800980243338593,,0.0
CTBP1-DT,107057.63864282996,1.382367814209709,0.19928003814554893,-0.8111990223731339,0.4172513869673743,0.6089384289357388,,0.0
LINC01748,386.98764298778815,1.3660021632483057,0.1761319426930355,-0.104201423863254,0.9170095040458659,0.9626483830944841,,0.0
EIF3EP1,24466.77442506725,-1.7267371131007176,0.12421518312752611,-12.8005564589022,1.6278059408624064e-37,5.609756059647893e-36,3.320059708771202e-37,1.0
FCN1,26880.356652998056,1.4416772780606193,0.40344177147455795,1.0372375772575888,0.299625149410506,0.4818882753795618,,0.0
TMTC1,337643.55782269646,1.4490822173320455,0.19636707210182994,-1.1508880395776082,0.24977829890952674,0.4256022050419085,,0.0
PYHIN1,9313.94590972855,-1.0265021064949682,0.2923599108032073,-3.976019742320818,7.00783102520182e-05,0.00024250783679316825,0.00014293114952217752,1.0
