,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MRTO4,210880.57895484645,0.38045198462424756,0.48069067505591406,0.9881971754180656,0.32305609124478896,0.5672683902772313,,0.0
C2orf42,212774.1724968,2.2921291086340307,0.3997820053545073,6.011421429122114,1.8390363898994772e-09,3.82213063034108e-08,5.068018515369388e-09,1.0
FTH1P24,109.30552939066135,2.57019730034466,2.1647895163176862,1.2824896262648693,0.19967094169712118,0.4160228309044447,,0.0
NAV2-AS3,276.6299192886042,0.9334967580645647,0.48582724006489075,2.315187358960277,0.02060268075812271,0.07278057480277342,,0.0
GKAP1,42658.43180178128,0.01772155216134721,0.41660579735656744,0.04936582783370513,0.9606277603819577,0.9855226797172368,,0.0
ICA1,492224.1077381008,1.040599308944178,0.8441981816943548,1.8945914913026916,0.05814654292273605,0.16823373323585117,,0.0
SUPT7L,194194.10844186097,-0.18839645757574383,0.8282324824755184,-0.5054001521530577,0.6132778120152493,0.8114137205124837,,0.0
LETMD1,188198.18817277174,-2.705548775025835,1.257532679700348,-3.1407068078120184,0.0016854066580269268,0.008905517383727024,0.004644645530518404,1.0
MRPS35,651353.8319553005,0.38234237282991085,0.7404403254711175,0.7822665593293896,0.43405793530157244,0.6771992916942833,,0.0
GEMIN7-AS1,68219.32761119676,2.189019958592406,0.28933757386539444,7.789966714807902,6.7026849740726405e-15,3.714776961186037e-13,1.847126665783112e-14,1.0
CAMKV,1602.7668612533143,0.034409242468655614,0.42779180277832074,0.09243045096787844,0.9263560466037057,0.9727713600966913,,0.0
SF3B5,170558.16246827092,-0.4931408576975253,0.43552636741196793,-1.3914243155448045,0.1640967954217688,0.3611681343446453,,0.0
HDDC3,87980.61067158126,-0.24383272643649254,0.9070116739628812,-0.7534991295288823,0.45115003419027744,0.6913475792753008,,0.0
DLX4,16918.281248476298,1.6653623006562428,0.24693949411403493,6.961098523291076,3.376295369719004e-12,1.137902790821513e-10,9.304398510584747e-12,1.0
PAH,3543.6580625092693,0.39167092416143423,0.3840923727678069,1.1824339372416817,0.23703356395839104,0.4663997700293706,,0.0
KCTD5P1,328.9305879609959,-0.024044165795756498,0.44686723823745755,-0.07130014695645559,0.9431588782744936,0.9796910630639679,,0.0
AASS,428205.05368886347,0.5322122684253298,1.0892395889785302,1.2470956320258773,0.21236243436596125,0.4330596167691802,,0.0
FNIP1,155356.99187448254,-1.5031558581976237,0.41826146733935987,-4.001431346813308,6.296046351273649e-05,0.0004961244739360658,0.00017350651491797214,1.0
PTPN14,377675.99309473456,-0.37748530993154117,0.350796543985685,-1.2576282691232166,0.2085262248323132,0.42769059134252385,0.5746568008086067,0.0
PCDHGC5,2340627.6196969,2.9495393816048314,0.4255167685679537,6.974227040396833,3.0755705486238472e-12,1.0507497189408049e-10,8.475660716318094e-12,1.0
VWA5B1,488.71142114587457,-0.571854874995563,0.5387292882899763,-1.3991568424221914,0.1617659552116052,0.35718839512859085,,0.0
LEMD2,208860.36573335307,-3.848625783160803,0.5735331484594238,-7.037638688623345,1.9552488990070867e-12,7.016389574278668e-11,5.388277076379751e-12,1.0
FAM50B,176088.10615766427,2.354364258263911,0.5796224118050837,4.518780336550705,6.219688170007998e-06,6.22967963694777e-05,1.714022353149165e-05,1.0
RPLP2,3829841.6342829317,-0.014436253853272116,0.8701286628966821,0.027593574296430255,0.9779863066842379,0.9915253421489368,,0.0
GPA33,1137.7173309412735,-0.005063838878402983,0.3853777879257298,-0.018898042140771665,0.9849224414083038,0.993687932391711,1.0,0.0
TSNAX-DISC1,74956.35177661522,-0.577271795769269,0.3116498736189015,-2.06175949655871,0.03923063899960918,0.12260803717421716,0.10811183830389536,0.0
TECR,247872.86504978267,-2.3243463895995893,0.1898298612236137,-12.416293994242702,2.1321148441383877e-35,8.180760648124829e-33,5.875684443404573e-35,1.0
PNRC1,1648262.306324942,6.357859308653294,0.9614086790612038,6.580230738864738,4.697187486142845e-11,1.2803044361136891e-09,1.2944514464574867e-10,1.0
PPM1N,15916.261693385162,-0.16969688502099123,0.4091588453545519,-0.5045302329426576,0.6138888224558483,0.8117913739783822,,0.0
DDX11-AS1,7249.493150596342,0.4675270301895207,0.7374762842391325,1.0490673834156905,0.294147106494522,0.536558930199383,,0.0
LINC01535,10751.87574633348,1.2721528712744037,0.29794935574923354,4.525815593045639,6.016302500319031e-06,6.0380919258735065e-05,1.6579733078227254e-05,1.0
ADM,637119.1582389903,0.05397294643982526,0.22225289732659143,0.09801978611883476,0.9219165819728865,0.9701518799326493,,0.0
CEP295,111561.57091393581,-0.2333637137637898,0.42384354899492227,-0.6715597831562791,0.5018639883330563,0.7288601214679882,,0.0
MLXIP,962818.2817618789,0.6604992994455284,0.49025389571715555,1.6555926219582513,0.09780434532922938,0.24789028175924602,,0.0
SNRNP200,327385.5421394328,0.14504192843561697,1.0094933414323846,-1.6444828851377908,0.10007649670907245,0.2517304919742075,,0.0
GCNT3,8289.629120357236,0.11513165528473995,0.1902822663100647,0.6347711951076336,0.5255776524131943,0.7462514461249682,,0.0
ZNF404,51852.03646936019,2.5746663022949976,0.8932045591804472,3.5411960464791488,0.0003983174987452904,0.0025570240459993673,0.001097683803172104,1.0
RPL23AP64,4355.365363940497,0.5222133725541757,0.6398350628222583,1.194585365744581,0.23224906970668824,0.4595233477576204,,0.0
ATP10D,132374.93057563572,-0.05868008925274935,0.26385874110201385,-0.26758422737707127,0.7890193730958162,0.9105020695477627,,0.0
NOM1,88019.91198979609,-3.8336165645930893,0.1804910872235386,-21.350307081686914,3.873849850155729e-101,9.661381526288388e-98,1.067555969755623e-100,1.0
CLOCK,858201.7456946878,2.5719626816770673,0.31468583117045384,8.39344246780939,4.721107341934485e-17,3.0985372923117385e-15,1.301043282959625e-16,1.0
DNAAF1,63896.94544256009,-0.27574748002024235,0.37219571749621494,-0.8464043746473808,0.39732719889457846,0.645896636625709,,0.0
RLN3,166.90700526294006,-0.46782372945131295,0.4304221808972447,-1.3117315749159741,0.1896107191855846,0.40024471743448836,,0.0
FBXO7,566495.1292243387,0.17763727921335923,0.32812471978307317,0.5767172202222218,0.5641304976829882,0.7777454180328206,,0.0
SCUBE2,744018.9427789861,0.06795246803816116,0.3373066997058986,0.2034381809483848,0.8387925596340768,0.9321020901333777,,0.0
EDIL3,161598.98238871837,-0.18167466224184065,0.3943597372554515,-0.5581645726261076,0.5767320101587095,0.7870695668048271,,0.0
AP5S1,111780.0636672932,0.837755476761328,0.4436157525103524,2.213872272527261,0.026837566615698312,0.09002406340222137,,0.0
RCHY1,75165.68885152158,-2.0119413576380807,0.3418412607175893,-6.231810293722781,4.610756286961825e-10,1.0549748788699807e-08,1.2706327270367724e-09,1.0
EMC1,578338.3044480565,-0.8481754436698894,1.3047667954711004,-1.9654114004511456,0.04936664105499613,0.14824852834576802,,0.0
C1QBP,361841.7649010207,-0.13497734295941566,0.39927741386707183,-0.42417922252047613,0.6714351124799263,0.8468061545005997,,0.0
LYSMD1,58751.5871917843,-0.49602835015168506,0.5382708036556135,-1.2420049632333003,0.2142347308313035,0.43527610484176854,0.5903883079483657,0.0
RPS10P3,102703.87791300363,-0.4167021056022424,0.6627764802472682,-3.7641997460430665,0.00016708329130679664,0.0011821439106926264,0.0004604483188056915,1.0
ZNF33B,190731.14130799496,-2.6267522409173165,1.0139479510773894,-3.3898242654077606,0.0006993744129681194,0.004156450288531961,0.0019273367800469502,1.0
UBC,10138475.981357018,-0.33425419457753314,0.6146168714608948,-0.8841488356028586,0.3766158736723636,0.6247156866502532,,0.0
SCAMP1,160993.4368008321,-0.10783459258202863,0.8774372422865331,-3.0666264321308367,0.0021648923139025184,0.01097406794892862,0.005966012630798764,1.0
ZNF155,41526.3448345448,0.03144168197604461,0.821456420247392,0.06191805396964197,0.9506280900947771,0.9814286568486269,,0.0
PLPPR1,2371.0844356745793,-0.4991319301279466,0.4546553387788875,-1.3514211899073525,0.17656054973410784,0.3791149470829659,,0.0
NARS1,931877.7023857774,-0.29479634937472443,0.7493364007028491,-0.7212979364988508,0.47072622629723737,0.7057356227143432,,0.0
CAMK4,16634.606248034477,0.055721012107508024,0.3537086738412039,0.18241664579943886,0.8552557635063855,0.9404796623390324,,0.0
ROBO2,28751.16838076052,0.12177219851594882,0.2533719003929065,0.4905356199209533,0.6237549306780503,0.8176845188494388,,0.0
LRRC55,20363.061507293045,2.542433035807173,0.44662792324218115,6.01906285365794,1.754297460106117e-09,3.692166975109414e-08,4.83449487901067e-09,1.0
SCN4B,96025.86551914636,-0.795857450920276,0.4659144361833683,-2.0760836812719243,0.03788621217562432,0.11907777336610846,,0.0
KCNA4,1649.765534237969,-0.008348687548883476,0.8014603503685533,-0.03368351398283436,0.9731295254487651,0.9887791128715809,,0.0
ZG16B,33425.5287501423,0.1605945291169815,1.0852937971005154,-1.1297118966126412,0.2585976426837917,0.49130149296802794,0.7126436694512448,0.0
LBX2,21427.443845962185,1.5985886981747621,0.9563725751730143,2.4894662862896957,0.012793505161234436,0.049239200419936235,,0.0
NFIL3,426103.5157840749,0.3951878117894772,0.8210896126922208,0.9051894027217126,0.36536505506125716,0.6121736293737154,,0.0
KCNJ3,46194.54574573316,-0.10958631034049383,0.7861975541090247,-0.2900538674892263,0.7717750277251194,0.9023942424502802,,0.0
PPP1R7,410297.2441572773,-0.12403350959132077,0.7724205161348447,-0.294982695205952,0.7680070990651355,0.9000985456148722,,0.0
NKIRAS2,567357.6177483264,1.072000119845517,0.9857956753861206,1.949028069878964,0.051292072651420426,0.15256103660422485,,0.0
RNASEK-C17orf49,783527.068739333,0.19190374347112907,0.7442851153640966,0.3835521767184531,0.7013103911700858,0.8670630596843576,,0.0
LRBA,641007.7656338351,0.0157698997821355,0.3874611826106267,-0.008409768806563574,0.9932900544020165,0.998161497494442,,0.0
PLA2G4F,38365.66203201156,-0.30207224505588737,0.7341640511351847,-0.73161430577309,0.4644040140325272,0.6991992822198145,,0.0
DMRTC2,4123.327578672239,0.9251952498903017,0.204453435664476,4.688091267973849,2.7576503540926785e-06,2.9967668771708672e-05,7.599535892936066e-06,1.0
ARL9,19787.181153084508,1.5361734020987994,0.40416972363210457,4.154128771322382,3.265292605594551e-05,0.0002762196933621233,8.998496970555591e-05,1.0
DNAAF3,13175.861482136586,-1.0402816906862535,0.2635961431888941,-4.1592494550547885,3.1929504027919965e-05,0.00027131919265973556,8.799136248136176e-05,1.0
LINC01537,27699.790936066922,0.43751205132506177,0.4522511011571545,1.1764677023130747,0.2394080313888035,0.4686684696104207,,0.0
SKA1,28229.409898387697,-1.6888831593142397,0.9182614444529247,-3.9510454548243743,7.781054270750521e-05,0.000601734863604707,0.0002144303795718431,1.0
PHLDB1,1469034.6802434162,-0.13441079997879712,0.19489879279452008,-0.7866927497164936,0.4314617493519779,0.6754964554208406,,0.0
SNORD116-21,235.25088528277757,-0.3446434525763176,0.6498876613200493,-0.8194650219974637,0.41252115042410076,0.6593332630043742,,0.0
RPS24P17,15637.6132722417,0.14542930394668474,0.6259512590042311,0.33847276786422087,0.7350069454449559,0.8835839612701886,,0.0
NR4A1AS,844781.5457856406,1.095230306771751,0.45458987076150115,2.7443040903732285,0.00606393369788189,0.02618779332037651,0.016710995185102134,1.0
MED31,50419.178815969455,-0.5471207744764639,0.24173803559407542,-2.4403946411689783,0.014671224821461038,0.05499724901761113,0.04043097757428047,1.0
LRCH1,269322.7539328561,0.5871116147736022,0.41185229311664334,1.6139731350552566,0.10653325359169556,0.26410927878497886,,0.0
N4BP1,349603.24976275983,-0.31228961490518675,0.7591086367602592,-0.7644975888904111,0.44457077297983794,0.6867510113420352,,0.0
ADGRL1,609279.4609501978,0.3774470660443444,1.0169586519172278,0.9508606741010396,0.3416751073090548,0.5883716784493758,,0.0
PTGER1,5489.771199593441,1.8702875400081769,0.5257077618678713,4.003277785884891,6.247087794186561e-05,0.000493045473376623,0.0001721573144607877,1.0
SEC22C,388241.73644468957,-1.4384770191155503,0.3717614663065904,-4.227021354911458,2.368052011635079e-05,0.00020868981332218683,6.525880350296008e-05,1.0
CD180,24717.75546277839,0.6342025667656164,0.808841434204911,1.3536380827896932,0.17585187085679155,0.3777558707294041,,0.0
BDNF,5879.768760772729,-3.569847760310342,1.517251897836581,-3.391914355606501,0.0006940613116398542,0.004136174220381831,0.0019126949295356864,1.0
MRPS7,315073.8686143025,-0.21983122580959674,0.12519934434224142,-1.7546230759431456,0.07932380165642193,0.21283868889845756,0.21860062025537713,0.0
DGUOK-AS1,60560.5176299755,1.7104828282737867,0.4977112558795279,3.8593737363763503,0.00011367797296454569,0.0008400381172550428,0.00031327388350671487,1.0
SUN2,1380123.593070357,-0.04944932833797084,0.32264903662480865,-0.14605080404776027,0.8838812825467033,0.9538099586862944,,0.0
SPATA45,270.26622933134246,-0.187340184637321,0.4609054966635525,-0.5150565375360521,0.6065135126688824,0.8049405527671146,1.0,0.0
STARD13-AS,2152.3152511330254,0.23357786726704796,0.46391712025908993,0.6286835000294837,0.5295562823863553,0.750082128938242,,0.0
LNCTAM34A,6389.447379911834,0.44492740333199154,0.7096704856622469,1.0102017471613152,0.3123986423822738,0.5565010016139285,,0.0
SPDL1,145135.34102904893,1.4194196333703284,0.2843216060003372,5.2150893408491985,1.837286616891022e-07,2.53861098200898e-06,5.063196488979237e-07,1.0
ZNF775-AS1,202.8395172262898,-1.2326331107934736,0.9136571364049908,-2.179398799198559,0.0293020552682572,0.0969221828103892,,0.0
NPW,3054.1451860591,0.21070678521925537,0.8967674445898518,0.5327478898307049,0.5942081104553365,0.7965358922201609,,0.0
NRF1,142311.60832468522,0.594701022157353,0.8074598877428822,-0.6907324897375404,0.4897336678531501,0.7203749735333272,1.0,0.0
AHSA1,527695.5533952527,-0.8304455801322099,0.6271356217007986,-1.8484804865366085,0.06453286471440993,0.1823738975611766,,0.0
ZNF131,217434.43053551312,0.12129854300928491,0.47857206839901495,0.3121316627999412,0.7549404643135249,0.8951926852402089,,0.0
SNHG12,116705.69403656025,-0.2394145894045411,0.2388215986265119,-1.0849598922712576,0.27793941949912215,0.5167207694601645,,0.0
ADAMTS6,29541.25329404677,0.7070622175285387,0.7579881241648367,1.4789462933474085,0.13915466932982912,0.3215963604584049,,0.0
SNRPGP14,642.5430012255241,0.036641029435784594,0.4668394481203801,0.0959116647604804,0.9235907301540549,0.9712988745537477,,0.0
PCID2,450404.1469552178,0.21436999384001076,0.7976256456455245,0.4985344116093784,0.6181074209952453,0.8137129385891642,,0.0
PCDHGB9P,2843.632300869213,2.3538163626078137,0.3711570212540479,6.626176424710128,3.4449341334302966e-11,9.653556998623773e-10,9.493553291464265e-11,1.0
ZDHHC19,1131.547159756637,-0.17603574320357393,0.28496948001102734,-0.6777316694104772,0.49794184269938246,0.7261713183716958,1.0,0.0
RPH3A,4093.0964673629255,2.285540844243807,0.5095928898383184,4.890154158537359,1.0075703761779322e-06,1.2110267557531389e-05,2.776663556008578e-06,1.0
DBF4P1,5339.266766049081,-0.6117323114218574,0.518177487257376,-1.5222204456802189,0.12795385378977564,0.303054996535328,,0.0
OSBPL9P2,900.0695176485267,-0.6908708921776118,0.8006502506695149,-1.471067201298569,0.14127294397565873,0.32488217821603765,,0.0
WDR41,199022.25630706875,-0.9545556087880349,0.273825271151543,-3.7011864113628024,0.00021459374794007254,0.0014605333468695992,0.0005913776876934154,1.0
NFIA-AS2,7785.161945663363,3.162122109292414,0.4686304362728263,7.0572183698830475,1.698685727182343e-12,6.370710080590622e-11,4.681240003969905e-12,1.0
TIMM8B,45193.58515329686,-0.2047758209370738,0.8743179018374142,-0.5885599700576936,0.5561564935027878,0.7712284096724787,,0.0
SLC35E1P1,91.13574834464964,-2.6692356842772216,1.0637349709694337,-0.9262729098586919,0.35430417057602104,0.6009075834182906,,0.0
ACSBG1,99753.80463442163,0.4586309806958496,0.5354653773808847,1.1257046204551933,0.2602905673738257,0.4925306600195727,,0.0
ZNF564,146785.7601446047,1.0561402321190254,0.8803325770799485,1.9710512114584529,0.0487180184443754,0.14656542581456242,,0.0
FAM66C,20900.903340263223,0.794336772858866,0.6301594228820373,1.7328297723843917,0.08312592944040365,0.2203636202073716,,0.0
ADHFE1,122180.5963105938,-0.004784604176400306,0.2748808479867216,-0.05240054154551833,0.9582095426207201,0.9846095431931683,1.0,0.0
SBSPON,94582.98237573322,0.11668064846109226,0.8344088017138389,0.278552775018821,0.7805880587144374,0.9069585923288175,,0.0
ODF2L,196566.25110360168,-0.31033875307855413,0.5282273082317692,-0.7974881346619876,0.4251675911937738,0.6707967946797603,,0.0
IER3-AS1,192990.312790503,1.01374279756499,0.6238084660657902,2.1721786768848865,0.029842188381089974,0.09844764262227301,,0.0
HNRNPCP8,107.19169434547057,-0.08002913569029563,0.5841446900620343,-0.2034082421357375,0.8388159581796699,0.9321020901333777,,0.0
ADH1A,10746.129888989615,0.30743479964246645,1.6443684500427627,1.1431970094505135,0.2529568036543929,0.48482350152844245,,0.0
MIR6735,97.64751281616223,-0.30708075051438705,0.8089625476494265,-0.7596476271519705,0.4474652421185814,0.6886629520788288,,0.0
PDE1C,32930.6942494272,-0.6795613767618323,0.3470127122519754,-2.214348296607033,0.026804828665916006,0.08999497644132394,,0.0
TC2N,625272.2625725477,0.5156982733775842,0.664921530331734,1.0900062189928756,0.2757104045974583,0.5143019813508309,,0.0
FBXW2,387611.95387675596,-0.020948409404180676,0.46512965214473806,-0.06984846715165954,0.9443142701418741,0.9800828918110603,,0.0
RSPO4,17720.470130797577,1.0593713788603922,0.3001472597031607,3.7695446133962647,0.00016354567428159572,0.001167046957534477,0.0004506993498986737,1.0
NANP,45704.18030376601,-0.10035906269570762,0.1827341167140176,-0.5425297282473122,0.5874536336735587,0.7934521323486897,1.0,0.0
HSP90AA2P,651390.5796933753,1.8755586372364634,0.8841630144676934,2.8616676986551624,0.004214184937546324,0.019179155536935274,0.0116134555074481,1.0
