,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SKP1,1405900.9665952956,2.056003097798685,0.08652915655342504,1.7403355547366808,0.08180011438155804,0.16623249313629046,,0.0
CHRM2,317.67791832324093,0.05319090614244539,0.12609743878509602,0.4372547210295084,0.6619266287294354,0.7937905718986262,1.0,0.0
TBC1D9,1121363.9199476165,1.5220776347000873,0.1492816595945299,-1.1729271750519716,0.240825010854813,0.4054930743012697,,0.0
DNAH17,53797.61499110819,2.280152687467548,0.3446779259011703,3.5298760142818892,0.00041575445249939576,0.0011765167121494528,0.0007856814255755627,1.0
CARD6,84347.90632764279,1.1488288173686714,0.4214794077397895,-1.6080421952210686,0.10782593778366464,0.21112386326636692,,0.0
VDAC1P8,63877.26137282561,0.2480795138770282,0.4226169625598594,-5.820487039726106,5.867639308548454e-09,2.457905332522942e-08,1.1088504738768273e-08,1.0
TMEM201,96150.67515323436,2.190716532113841,0.41848713379737756,1.507616682009636,0.13165266069004827,0.24975273184920238,,0.0
ORAI2,295434.9473964563,1.7902257919640066,0.17682085793755886,0.5415706653318659,0.5881143047430171,0.7462087223508795,1.0,0.0
CAMSAP2,348413.1151464406,1.0427256413055959,0.19899551643797092,-4.02317871173323,5.741789396906243e-05,0.000174456682711116,0.00010850677008017138,1.0
LINC00582,431.90898616881776,-1.199865309552967,0.20354898182692052,-6.183784501312536,6.25827875386144e-10,2.787727919912029e-09,1.18267245087177e-09,1.0
CNN1,552234.3233239983,2.391793237032358,0.11391895820796107,6.487755550950782,8.712448387694747e-11,4.1083558607002924e-10,1.6464547350836777e-10,1.0
PDCL3P2,218.42370923456966,-0.38889342531480464,0.42901953116701963,-1.1026925239380851,0.27016071448563106,0.4414778265865749,,0.0
UBE2E1-AS1,60.763007222437736,0.10518033316471258,0.3050376584985012,1.9688976080776763,0.04896485029195795,0.10588887650913663,,0.0
SLC25A2,290.4730800577889,-2.3020776007231656,0.16071582899438225,-14.424962531399167,3.6046560221542516e-47,8.249371052535578e-46,6.8119806418665e-47,1.0
GIMAP8,163553.5237892195,0.6598032569261155,0.24277786667489556,-8.188969015073106,2.634733536580533e-16,1.7137790891786544e-15,4.979047581060712e-16,1.0
RNF43,84659.47408696006,0.862079627941561,0.4006700342607774,-2.4613477523543885,0.01384161305465835,0.033235687165920645,,0.0
EXOSC3,85449.02208162921,0.6045014262740412,0.28894431577989266,-6.236974599166111,4.461143925970304e-10,2.01600063828495e-09,8.430548123737064e-10,1.0
LIN54,81696.16973397511,1.4646801433550947,0.12228249228583826,-0.6291700342667729,0.5292377444822789,0.6968506485146713,,0.0
MIR6084,3225.841168974755,0.021173892857612998,0.11235600919740887,0.016448230726229713,0.9868768023880582,0.9933808860206819,,0.0
AQP2,533.7478813417537,-1.047371871811176,0.173127067541773,-6.340159317534393,2.2952768578898494e-10,1.0534623959533079e-09,4.3375516075804766e-10,1.0
INPP5E,146347.38633923072,1.5426072849978911,0.13357639907215751,-0.011760083657767527,0.9906170270930651,0.9946409615704959,,0.0
CENPU,103765.73473386672,1.346652134330704,0.2759236648368362,-0.23712252786978125,0.8125617359736963,0.8913523528524123,,0.0
H2BC8,81771.73744267272,1.5162195931482478,0.20950285091071763,0.911692970506432,0.3619303654501791,0.5417553535046336,0.6839661337995998,0.0
CCRL2,26690.61016687484,1.0796265715825928,0.32076893926248456,-0.2458894740718077,0.8057677922016269,0.8862379883804931,,0.0
ISCA1P1,30649.88543718389,0.11332795549308851,0.09998355342402254,2.179429841115038,0.029299751321361773,0.06653457412028851,,0.0
SLC25A32,160334.82015765892,0.8628731612784946,0.20003176698805283,-5.263424207477635,1.413968135981158e-07,5.340111302354274e-07,2.672078420609847e-07,1.0
TOMM40P4,33774.11321347599,1.3358473263365984,0.15683971877031647,0.5306039746700927,0.5956932407862459,0.7508624502987824,,0.0
PXN-AS1,1490326.3703042788,3.7418508986454406,0.07129784976084394,17.09540418629282,1.6057885947584628e-65,6.789219745127094e-64,3.0345754921401406e-65,1.0
TOX,17649.956905436105,-0.957304083284238,0.14934551683138775,-7.105083654118259,1.2024968065410153e-12,6.368637545470409e-12,2.2724456696337595e-12,1.0
SPTLC3,106420.08728577271,1.331892967363163,0.10420832728403916,-1.4099022320975279,0.15856855351037158,0.2915954712359911,0.29965852782698627,0.0
PLA2G4B,167536.37778495188,1.3769640835124133,0.2595959153946874,-0.9287042268321084,0.3530423896382908,0.533735903607707,,0.0
CCDC97,200157.64198104848,1.2010392773881242,0.17496744023775238,-3.1610285508167038,0.0015721308782684362,0.004210070290757503,0.0029709700574550107,1.0
CACHD1,182864.05016280964,1.6777811333560624,0.2576675048544364,0.4758125338216515,0.634207939624752,0.7763320320955518,,0.0
SPCS3-AS1,8582.104396071569,0.06884164115799461,0.1442125044022183,-0.11599133263845059,0.9076594109818837,0.9489282804085613,,0.0
LACTB2,59096.91191582613,0.24125689493651076,0.13077487755643652,-10.829618885006264,2.4919030058706465e-27,2.756564101172651e-26,4.7091303395032786e-27,1.0
COLGALT1,1703558.4429379096,2.640045248070228,0.09754146437170577,4.557204540283836,5.183893674504482e-06,1.7264649894594702e-05,9.796380887160175e-06,1.0
CNNM3,344698.9040957893,2.4732042431691044,0.1953910232071271,4.141281137170415,3.45371326952327e-05,0.00010702220808479251,6.526733144564999e-05,1.0
TRIL,227101.89623727315,1.745292366871503,0.11592279490915365,1.9759896495146776,0.0481559494987528,0.10441113952597902,0.0910038000186658,0.0
RPN1,1277798.8209495887,2.313821398389296,0.10126487617684697,0.4340737198578888,0.6642349086646103,0.7948831756602881,1.0,0.0
NNMT,1101500.8323372428,1.6754668277973814,0.14987813789426843,-0.6517078680801002,0.5145896458859605,0.6844469661052325,,0.0
MAP3K20-AS1,16801.34306073773,0.1064326399966419,0.11828965150898071,1.5537442854665817,0.12024542499774268,0.23162333023696458,,0.0
FAM227B,45552.154968827104,1.3988648823759595,0.305186166051681,0.13351623422332143,0.8937851261620254,0.9415316711195829,,0.0
RND3,331875.3880267326,1.973083907794733,0.10745446350457193,1.8385769598176058,0.065977432694131,0.13807106195932028,,0.0
PCDHAC2,63830.09305037951,0.7531474732570103,0.21770161316251063,-4.249445220476569,2.1430060660255847e-05,6.775321459696859e-05,4.049794417955168e-05,1.0
PRPSAP1,251171.22477367878,0.9885475675553677,0.2625353641398736,-3.597855967115538,0.0003208512063335559,0.0009183744511750489,0.0006063358592417085,1.0
CHST15,287471.42463484657,1.6541365293083312,0.12020615176856843,-1.3992215671607926,0.16174655106241198,0.2956956919202541,,0.0
RPSAP52,2466.5387130217964,0.23721445523774085,0.1842926763277357,1.4568034308131645,0.14517064860311105,0.27125706587300413,0.2743395325306519,0.0
STAM,128482.71991335442,0.5992987315267791,0.15394658987863874,-7.597984387592062,3.007786072743439e-14,1.7408172525425776e-13,5.684032089741295e-14,1.0
FLNC,114259.36377828108,0.4992689024062215,0.19011650675265085,-9.336767190875515,9.932034398048141e-21,7.992083808364867e-20,1.8769287731765975e-20,1.0
BECN1,498373.31260253343,1.9123421236543263,0.288461624206949,0.25448698614536686,0.7991193567759727,0.8822894579540573,,0.0
MAP3K5,83645.47226594348,1.2762733259938484,0.533541017542873,-0.7262895605590692,0.4676612777635407,0.6425673684280652,,0.0
MATK,26545.257717982735,1.5129799226859855,0.26210278055931263,2.1145923144038377,0.03446470927045069,0.0768295060546374,,0.0
ZNF160,386818.7848842245,1.7718826619687575,0.15093517671210574,0.4499066982605286,0.6527777175735193,0.7889100593723793,1.0,0.0
KLKB1,11404.648606616585,-0.12480896840026202,0.16764165498061323,-0.7647918497746461,0.44439550175897646,0.6203383207262265,,0.0
TUT7,171501.6938332341,1.5337408792887302,0.2476085326881564,-0.09937545172994383,0.9208401729512237,0.9565282198482893,,0.0
NLGN2,305365.8521205782,1.7760452137439091,0.1707321536959188,0.8533546680122761,0.39346265232743394,0.5728443590251443,,0.0
RNF113B,138.18988953722717,-1.6469156077949987,0.09531035007357877,-17.280166656894885,6.635601342510764e-67,2.9296473537863896e-65,1.2539778446131137e-66,1.0
CACNA1S,823.7108400990982,-0.9113106633178364,0.15835391836946175,-5.839582408192515,5.233182629872737e-09,2.195824065637938e-08,9.889525810770865e-09,1.0
TMEM51-AS1,39932.17691424137,1.3619316717300716,0.43849924039118704,0.024803664333886824,0.9802115682431068,0.9902628501683324,,0.0
OSR2,131484.00911213475,0.671333896309728,0.17187832056963306,-6.89303013822334,5.461629766311511e-12,2.791810543455751e-11,1.0321238978836412e-11,1.0
RHOB,2522444.06817426,0.8498777915152155,0.09543731551295832,-12.553811257999508,3.7882778696514945e-36,5.943307638896638e-35,7.158984201398222e-36,1.0
DLL4,199125.5303657012,1.5768513623557905,0.13406161006914546,-1.0862704945450903,0.2773593368756746,0.4502038942868558,,0.0
KLHDC8B,223964.32884631693,1.4824136577951863,0.1864490078496277,-0.7509769255011413,0.45266654267143225,0.6290677942584333,,0.0
HARS1,304135.13408877834,0.9699936695585596,0.22879155900640957,-4.918153913614316,8.736421009498589e-07,3.1132860297420326e-06,1.65098501577229e-06,1.0
ZNF19,24495.389238547592,1.1619921230085584,0.4380792379095995,0.08136331522265018,0.9351530225620895,0.9639418242897241,,0.0
MIR4730,152.19088875489206,-1.0063439521423783,0.10873482138207274,-9.255574218817273,2.1308196057846716e-20,1.687406192580909e-19,4.0267647777498966e-20,1.0
UGP2,622846.0617572827,1.150766743880517,0.15418886326893666,-3.9651676876813684,7.334436770001052e-05,0.00022109670722377794,0.0001386041857785426,1.0
ATP5MF-PTCD1,293892.7530870193,1.5953266135683761,0.13650001423564664,-0.1621936484766837,0.8711533613574822,0.9284734287144795,1.0,0.0
MAP4K3-DT,27967.228010157647,-0.14634802778417258,0.3122415778322805,-6.214464365881692,5.150001907082724e-10,2.31263361966118e-09,9.732333149407465e-10,1.0
PINX1,104907.21134501127,1.7159411025458942,0.12302147867169111,0.39411851080041155,0.6934935451318798,0.8144631112671724,,0.0
ZNF165,12094.103273997569,0.10680995401360388,0.17619438173589042,1.579661751949133,0.11418434922782025,0.22131535287396864,0.21578246905211942,0.0
IFI27,1209423.2499973895,1.7494704291707481,0.13521847873861487,-0.37340742496397616,0.7088452341784705,0.8256896739006279,,0.0
DEDD,265856.5487584114,1.0344925628592871,0.3596144103733779,-2.1522794220791672,0.03137535355018455,0.07057332680877851,,0.0
RASIP1,468114.53718096047,2.5216151762303647,0.0879017080021364,8.208534680566233,2.239041400795553e-16,1.4659550588673245e-15,4.231279374457959e-16,1.0
LY75-CD302,138596.13660806,1.3939469997061906,0.2136178394483798,-0.3571727676178615,0.7209624714064236,0.8331472063973845,,0.0
CFAP100,535.971090933011,-0.7846782100389865,0.16841591098575132,-4.910304908228191,9.093488635094263e-07,3.2312973504619144e-06,1.7184626818365634e-06,1.0
ANAPC4,177927.39084228297,1.551565050013789,0.13448821103290226,-1.0160562193607368,0.309602615708086,0.4854196650461803,,0.0
IQCH,13704.321828306236,1.4329715879762945,0.3836747115177987,0.8667590046650018,0.38607406835107405,0.5653429782810415,,0.0
ALOXE3,3899.953533705769,-0.0644796716999928,0.158854885680451,-0.4753009742258969,0.6345724647996913,0.7763320320955518,,0.0
GH1,3283.4194406842817,-0.6288857027712483,0.4153082401652379,-1.9032338429403308,0.05701003899033585,0.12097961910794791,,0.0
MFAP1,248367.00115011566,1.8510684578277936,0.24209030604229803,0.9643177119571612,0.33488666354890195,0.5150276092618594,,0.0
PRSS54,6218.253262565317,-0.05166361078067055,0.571208750855451,-1.3080253934934785,0.1908646964551588,0.3377878576143268,,0.0
MARK2,268517.6546796279,0.8840248759297891,0.2489595221632419,-5.33816964226788,9.388959103821797e-08,3.5921408718532933e-07,1.774299885188142e-07,1.0
CCNH,248348.6258003576,1.3865592172398569,0.3665215324495703,-1.0123622366465486,0.31136488735782797,0.4877092781984525,,0.0
NTN5,42371.882384048244,3.4824135904692173,0.12212443637070242,21.891149034565466,3.1546171394510515e-106,6.053224964892807e-104,5.961509435121703e-106,1.0
CIRBP,1826126.6934937988,1.3799794538088628,0.11466385820354409,-1.9896687005263243,0.04662744275552685,0.10140554137198057,,0.0
SULT4A1,9549.783347400844,-0.07091060412961117,0.09752646003173648,-1.075386058321378,0.2822019210350615,0.4560756022170138,,0.0
EMCN,230112.1983204554,1.3672004030282379,0.3814346522322748,-1.009272362804727,0.3128440307209236,0.48927237281087393,,0.0
UGT3A2,2862.228757753632,-0.8088344068742707,0.48703075548792474,-2.156588848775309,0.03103771417101779,0.06984535678809552,,0.0
AIFM2,687854.2434988085,2.969164805173977,0.0748356934823329,13.87953421795476,8.428990385269858e-44,1.7595076582473357e-42,1.5928876148527016e-43,1.0
TEX26-AS1,8721.12720874527,1.0541852510552772,0.7286582930272207,0.26526017335268154,0.7908090428874173,0.8763541348212627,,0.0
CAP1P1,30004.95649626283,2.0144205681690552,0.453919902335671,2.1787123065424137,0.02935304695922903,0.06659497557052917,,0.0
TAL2,587.9528269408906,1.4139255146066425,0.561592720210645,3.053267753471729,0.002263638646614774,0.005953238380580447,0.004277762578773147,1.0
PROSER3,118915.30340183382,1.4185861833975573,0.1353665862337968,0.7470730100087664,0.4550194910932852,0.6314582033558832,0.859883424645606,0.0
SPINK1,2569.9625052638517,-1.8695751563836356,0.4453253826640471,-4.753354447003605,2.0006915138651397e-06,6.855391457879933e-06,3.7808522585883265e-06,1.0
SYN2,157561.03432205945,1.3996503102759779,0.3692833090480679,-0.935691749502681,0.34943191977762345,0.5298832364044266,,0.0
MYH10,521919.9395246314,1.9069029454193562,0.12868725465603248,1.3366368939928763,0.1813411900232339,0.32450186406955306,,0.0
PCAT18,24558.28071483143,1.89829711624475,0.38037961894586897,2.681589542510288,0.0073273301956502555,0.018187089724427424,0.013846988767461791,1.0
PLCXD3,36623.44174876377,1.0565191024079612,0.6589426399932,-0.060348622673074975,0.9518779771917766,0.9719726216797848,,0.0
CACNG4,225720.02340242633,0.9549881539007005,0.17760841412881354,-4.790090000420259,1.6670652328021086e-06,5.767675760367351e-06,3.150374411533985e-06,1.0
MAGI1,237570.83014887318,1.372825169387345,0.4125448835923887,-0.9701268759487941,0.3319832540289057,0.5115084787987062,,0.0
MS4A4E,17878.106563477144,2.395837264182401,0.32593648719447016,4.542986868531944,5.546270770884716e-06,1.8410076431100366e-05,1.0481191240887821e-05,1.0
GIMAP3P,479.87230426218724,1.323840764841688,0.28001457026042487,5.015657782842123,5.285232985982031e-07,1.91767471760468e-06,9.987889154191043e-07,1.0
TLR1,43472.15549634704,1.19298968327011,0.17229983305382282,0.8423774032622803,0.39957673730183274,0.578480926931695,,0.0
FGF10,145557.93678743468,1.569491557268484,0.1734060289161567,0.6288831254074411,0.5294255742436988,0.6969140342748849,1.0,0.0
DLX2,6171.840679640796,-0.027068139706263452,0.17698040913534202,0.07677949668123074,0.9387989618599845,0.9665018614773964,,0.0
RPL34P31,53368.947563223825,2.039634166491008,0.2820254670240855,3.109658740307142,0.0018730360863512513,0.004962600655765477,0.003539612513184239,1.0
P2RX3,372.78754553047605,1.560763076237293,0.5281711142013235,3.466180306763233,0.0005279091252164521,0.001473599305526185,0.0009976282673124545,1.0
PGAM1P5,8915.233079096031,3.2273453758879445,0.6211567735856381,3.8720765498625673,0.00010791204713407826,0.00032199354255497395,0.0002039292436181502,1.0
LINC00926,25675.2074833476,0.7498304711212755,0.6008506329578471,-0.876805369509132,0.3805923621161684,0.5603406660082123,,0.0
NFKBIB,159544.55955689313,1.5822805881504205,0.20977104613530634,0.005711161244697136,0.9954431773905367,0.9971917780224981,1.0,0.0
SETBP1-DT,10622.313606478561,0.24956357673797738,0.09318021812788616,2.3381064412013584,0.019381727166440394,0.04567569052119562,0.036627059406579975,1.0
LBX2,11612.66061039872,-0.6119980789402443,0.26923668465969214,-4.15175530602486,3.2993492508637965e-05,0.0001024297038740478,6.235020232030107e-05,1.0
IL11RA,110218.83708903911,0.7239807377288021,0.4837701889514399,-3.3555003617479424,0.0007922155289763619,0.0021740172024549338,0.0014971073007814658,1.0
LUZP2,5198.520563002195,-0.5244058124696762,0.20910609216103188,-3.1872261628403153,0.001436444057402092,0.0038653826334299015,0.0027145528039314534,1.0
PCAT14,2128.861950565367,0.24409549422399923,0.5248357831555833,0.775629528224222,0.4379677603913491,0.6150614165216592,,0.0
RPL11P1,189.24095138481906,-1.4511972067244894,0.10260902390453691,-14.145399878319427,1.993800789990535e-45,4.3819701062831624e-44,3.767830356538931e-45,1.0
HSD11B1,32458.44077833007,1.123314556586321,0.6400945873805287,-0.6322151115009605,0.5272463241498402,0.6951458539068586,,0.0
SLC35B3,195564.05239791807,1.3336446925722956,0.13999715664854845,-1.5542270634149669,0.12013026416042068,0.23149087983636105,0.22701889693043134,0.0
GRIP2,23065.286330891937,0.1075800429940191,0.343579225940541,-6.490996815075909,8.527028213785911e-11,4.0323548586329774e-10,1.6114145363097694e-10,1.0
IFNWP19,1975.7689604978668,1.7030670054660977,0.11313413952982639,15.214255497485517,2.8443683115700904e-52,7.883640836901767e-51,5.3752096615239324e-52,1.0
HSPB9,2219.8231914229536,-0.034808636796383866,0.1414510130639115,0.006271037602704375,0.9949964687113485,0.9971917780224981,,0.0
ONECUT2,16914.226905955642,-0.029501385277947944,0.16861061372234806,0.338251903677351,0.7351733650073569,0.842974010117606,,0.0
SURF6,242751.0117971103,1.7011971009260822,0.12988861776466118,-0.3686906511492779,0.7123583179028273,0.8279853045812153,,0.0
LINC02705,515.2801823177776,1.4273746323758816,0.16418552219311083,8.932633606602408,4.159855425710954e-19,3.097540107294321e-18,7.861181332906041e-19,1.0
RPS27A,868042.5924572678,0.9316049782585641,0.09703166594187089,-15.194633574254,3.838037083107887e-52,1.0463369949521993e-50,7.253017805918655e-52,1.0
ARID3C,3615.726647726677,2.480884179394651,0.18076075913023384,13.90302198205013,6.072243830420913e-44,1.2836620538122856e-42,1.1475160784079522e-43,1.0
