,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NMBR,244.31440867548363,-0.5461715640066422,0.2249315747126289,-2.581202341032663,0.00984568558354883,0.0268655796995304,0.01950368534183541,1.0
PGC,24936.969844010368,-0.668049542369801,0.16997790686216208,-4.070084032287978,4.6996183055019326e-05,0.00018828671572565173,9.309648970549499e-05,1.0
GJA1,786174.7206900049,-1.3763610091531309,0.19642024615731601,-7.453440431061511,9.093706743731985e-14,8.353482364223783e-13,1.8014062445486555e-13,1.0
PCDHGA1,456824.53217434173,-0.5284422256740176,0.27483746875851867,-2.16721415929403,0.030218528230982006,0.07239674294723258,0.05986100826693338,0.0
CHRNA1,5726.795693978109,0.05163191019990109,0.1465037297794069,0.36413032428774394,0.7157606934416119,0.827971785456113,,0.0
ZNF587,180100.91103160792,-0.7450685052380894,0.27787683896597126,-2.9532133468147364,0.0031448453272251535,0.009495453082444956,0.006229741259809002,1.0
LOXL3,355035.8148838596,2.274508924805885,0.3235689959878328,7.302694195531481,2.8206177176188944e-13,2.5078861275370844e-12,5.587466709882068e-13,1.0
SETBP1,241820.92401019842,0.2289655491535136,0.30962703924562573,0.8218380255216139,0.41116908877967295,0.5888347444252107,,0.0
UBE3C,1988760.6043562605,3.005767577450442,0.6003360942053866,4.647554696493747,3.3589304562536314e-06,1.586585711722833e-05,6.6538304669551685e-06,1.0
ENTPD3-AS1,9319.260236829778,0.5361483640955794,0.6687060043650517,1.288867628632254,0.19744410974229787,0.3414879401506871,,0.0
CPEB1-AS1,1875.385756226998,0.05417509086136957,0.26677993392574595,0.2209830083312815,0.8251056633247964,0.9009691437530833,,0.0
PRKRIP1,230133.0904219079,0.147559811823246,0.493868011031564,0.3770888259445914,0.7061075949177831,0.8217603087843914,,0.0
ZFP69B,11645.727304913307,0.21212851213900358,0.19008779208296242,1.1536631636653853,0.2486382915888964,0.4079630915938866,,0.0
ADAMTSL3,49460.49373233646,-0.0360618850045905,0.22758619193575713,-0.20156568572497638,0.840256273392529,0.9121214998219662,,0.0
SNORA66,1545.0783286061312,0.15115213281751397,0.4708777029720014,0.42347838211814426,0.6719462677469528,0.7994251091578558,,0.0
PLD5,3882.987695140318,-0.11629842271166431,0.2928412731782405,-0.4474029102995704,0.654584174886327,0.7879019942888512,1.0,0.0
ZIC2,26042.614695851567,2.0833249679548236,0.14149370767632716,14.826588167380457,9.861955543812567e-50,4.554762430790471e-48,1.9535915112206946e-49,1.0
RPS26P15,22932.79212112006,0.8069871036493287,0.6024244809406314,1.8588430383689203,0.06304939001724166,0.13514841315255754,,0.0
HNRNPA1P52,585.8255299475684,0.8725477186231996,0.23333565695727443,3.939343504064194,8.170487736038358e-05,0.0003178969799326001,0.00016185223521588297,1.0
MINK1,809612.9923059131,0.2804858081049546,0.21535751011613247,1.55935016301083,0.118913525005236,0.22963246718006858,,0.0
LGMN,681689.4801825763,-0.03164192334782149,0.4120734535563374,-0.12132103412902916,0.9034367602489906,0.9473076645200683,,0.0
MIR4653,534.9720244984898,0.33009278517294294,0.1920122421955885,1.8013558676258776,0.0716468074038099,0.15034677127900875,,0.0
CDK4,1995271.3593083664,1.8197541548322849,0.4451757964185055,4.428506423260628,9.488789342174554e-06,4.214610974066489e-05,1.8796696282274297e-05,1.0
FAM114A1,312166.8555533309,-0.03272318238806441,0.25758327028433664,-0.022100515774084416,0.9823677750492541,0.9905094930150958,,0.0
ZNF474-AS1,295.36018732679315,0.24763191074081187,0.34134928074112936,0.8409988890679533,0.4003485567783095,0.5771498847428346,,0.0
P3H1,493385.0097510138,1.1566100733932023,0.2703824697601888,4.583644057821918,4.569418180470154e-06,2.118239580314603e-05,9.051730692686707e-06,1.0
TSEN15,158719.0161500299,0.3172520851804385,0.4209604114315369,0.9187161034144846,0.35824408462604074,0.533091137862378,0.7096590524681061,0.0
NALCN,15022.473632309335,-0.7771101594154755,0.20912409637181806,-3.902756002710308,9.510356304913902e-05,0.000366788535888948,0.00018839419082172576,1.0
MAN1B1-DT,17621.3901456964,0.05179782696948235,0.10024810877981352,0.5604574458118184,0.5751674577352466,0.727048981039891,,0.0
SLC17A7,15716.0864004793,-2.0169784506392703,0.18503978676131236,-11.06988339912954,1.7562897730034421e-28,3.5903169621890035e-27,3.4790998362752855e-28,1.0
MTMR7,17147.37565362644,0.1367100039680057,0.19003600401186388,0.7316125459967311,0.4644050884367289,0.6360569019042219,,0.0
PCDHA6,106331.62241642797,0.9799004840979816,0.1092343936418256,8.973517708540586,2.871925719047321e-19,3.56347400164379e-18,5.689104641226385e-19,1.0
TLR5,59899.8799586565,-0.5137598068930311,0.24370012022244983,-2.291888186319075,0.02191209613652093,0.0545941735908923,0.04340648750157521,1.0
FAT3,10794.129837059041,-0.05738752039026773,0.19091328387686216,-0.3397568691069233,0.7340396311269695,0.840416955077316,,0.0
TRIM24,337328.6788209441,0.9291549347116179,0.15753066824236286,6.138864014163955,8.311367515971537e-10,5.564711566398125e-09,1.6464297525681503e-09,1.0
FAM133B,23060.160278880874,-1.3924725387278567,0.9037358623149259,-2.447946953696352,0.014367280626582527,0.03769805142840276,0.028460681400076907,1.0
C5orf22,132787.27222039888,-0.6000192505916633,0.32877013772873503,-2.0729959484393685,0.03817265662618195,0.08844725138726983,0.07561763751048275,0.0
RAPH1,481210.11305246165,0.1416067665571086,0.161764301835523,0.7401072461318697,0.4592349222576022,0.6324306439041744,,0.0
PPP4R3A,388974.980687712,-0.33587841730773366,0.36669001924360495,-1.0925933295751138,0.2745723927464122,0.43840175896898337,,0.0
STOM,2660801.4083083393,0.13016936948379787,0.28363689422518534,0.8165591581103683,0.41418040320109273,0.5917763567449909,,0.0
MPZL1,936072.7426596079,-0.2747508432340265,0.10271323940998728,-2.9554769669087624,0.0031218600643358406,0.009431761357302951,0.006184208896309441,1.0
ZCCHC10,84085.2339170859,0.24656555400088917,0.14835090038662416,1.6624120519678731,0.09643018406166266,0.19255154447540967,,0.0
MARCKSL1P2,116.49660566466727,-1.2377249917675108,0.1704223112316459,-7.430083604394795,1.0852906061250814e-13,9.932898244682398e-13,2.1498925906878104e-13,1.0
TMEM63C,145987.6854384942,0.14297339286870692,0.19603666423879088,0.7376002842617961,0.46075738263405563,0.6336525570936503,,0.0
MRPS9-AS1,25579.38647525287,0.07810865358150197,0.13365113116346958,0.539192011477871,0.5897543719241476,0.7392979040895868,,0.0
STX11,121108.61205755244,0.4746758507008932,0.3279657039828811,1.6026301053141487,0.10901634305956592,0.2126607427380191,,0.0
CYP51A1,327431.1467886555,-0.2816596673692983,0.6204565625760177,-0.7439889647057651,0.4568831512682042,0.6307592467549966,,0.0
SCAP,364976.712072726,0.12674249409055868,0.3141057699676488,0.4167127891436504,0.6768884986904956,0.802847959386243,,0.0
HSDL1,198663.45295713426,0.002294298590568074,0.21135292897110725,0.09463245840657092,0.9246067674392956,0.9589050242185897,,0.0
PSTK,8995.614153462386,0.12005476987061613,0.6745907277038588,-1.477618179817637,0.13951000552310386,0.26200147121582906,0.276360566937745,0.0
INPP5F,150004.49210314994,-0.08026089590357094,0.1971482315508628,-0.4584121338106779,0.646656375883855,0.7819447279778591,,0.0
TRIM25,428107.5285303442,0.0921222036812254,0.41387485526308554,0.4105432858136291,0.6814074573993727,0.8063725735487713,,0.0
LAIR1,91174.32132449021,-3.460572062128029,0.11065596736666869,-31.31020755176042,3.3888598330930896e-215,1.690363284746833e-211,6.713118684459226e-215,1.0
SNORD93,211.06840039711383,0.5797866101865901,0.4245403526374045,1.6715454933043281,0.09461398068442864,0.1894558553407989,,0.0
PSMD6-AS2,10198.173832780016,-0.2923186386705894,0.3091790975865763,-1.0816298520708123,0.27941703436934917,0.44457166425336964,,0.0
TSEN34,292629.86792937806,0.2348736633384179,0.43816315844296483,0.6266461515621183,0.5308912087970967,0.6930258025237337,,0.0
PSMA8,578.3146868803094,-0.5492489350341049,0.8152299425839579,-1.3458613822366479,0.17834722510613632,0.31557146464328056,,0.0
ZDHHC5,1359635.1555036162,1.9823363138470527,0.28770678023944096,7.1536859613554045,8.447820803033715e-13,7.166280640396628e-12,1.6734602925151775e-12,1.0
ANKFN1,3194.597684275388,0.5304223938834266,0.6734012543540762,1.2767340853824904,0.2016961433937855,0.34670609186653034,,0.0
CTDSP2,3501534.6993691684,2.6103611551128063,0.30691129982691373,7.101904547998941,1.230492100751032e-12,1.0332819189471631e-11,2.4375276404075248e-12,1.0
INSRR,4251.175606354158,-0.2913580265034309,0.13286166631653054,-2.248084557502506,0.024570798581314855,0.06043350262504857,0.04867321021588503,1.0
ZAP70,31994.253785272966,-0.6802197773269948,0.42630300215429656,-1.9567714792938498,0.0503743416922152,0.11217286444677205,0.09978840999236274,0.0
GCKR,4385.540235249294,-0.9552167964295757,0.28737789756058646,-3.5976029697520535,0.00032116336586062133,0.0011458961866328892,0.0006362044753426446,1.0
FOXI1,40877.32753101785,-1.755362913100845,0.22825181743037307,-7.977466983967317,1.493668400544231e-15,1.5267249962939804e-14,2.958863376455371e-15,1.0
RANBP17,23654.76937531065,-1.404119481399008,0.17846633814233517,-8.047889121263792,8.423420730879318e-16,8.717017138096689e-15,1.668626791327484e-15,1.0
ST13P12,177.80003954036835,0.3236231185195007,0.4484608900912546,0.9258240707769152,0.354537415755784,0.5291315467030266,,0.0
DENND1B,135492.48455807575,-0.20037750808355917,0.18687761621977828,-1.128968007622929,0.2589113298195662,0.4205306783262769,0.5128870981493233,0.0
MALT1,187865.22590482412,0.543895505881879,0.23243252662075603,2.425737147040994,0.015277330824376201,0.039792859609393466,0.030263433737882643,1.0
PPM1K-DT,1169.7303164394605,0.03996429222885535,0.14689817343852046,0.2754885543612401,0.7829409180505146,0.8748452731263366,,0.0
GAPDHP2,2957.453800339161,0.6064764097636542,0.21885496108072416,2.91096799000094,0.003603109286706405,0.010719454847630051,0.007137533408296882,1.0
ELOC,106095.50834277955,0.4508669353406578,0.6616166724764091,-0.2899566780743274,0.7718493803460245,0.8669184213388809,,0.0
NBAS,470326.81673589273,0.9776535469813743,0.22542660762159625,4.50885321381601,6.51789833806258e-06,2.970903566173585e-05,1.2911547621229605e-05,1.0
CCDC68,37051.86229448797,-0.24263767641283976,0.14074665540810252,-1.7607246972814035,0.07828501051640342,0.16169177327363157,,0.0
ARL1,424326.374732027,-0.08470182171185883,0.48456531792288726,-0.19258203326505197,0.8472863168991746,0.9157668794567894,,0.0
A2M,4434257.123633047,-0.5489354072979479,0.24253898742101782,-2.1511157677520196,0.031467063254143265,0.07477737566063203,,0.0
ARRDC1-AS1,68284.8930340406,-0.05876412118551019,0.1500663095686375,-0.43598148375350454,0.662850163898621,0.7924967923121576,,0.0
FKBP11,385215.66270586074,2.040773676902698,0.14744059705434742,13.928686584461818,4.2408241726776044e-44,1.5553846303908743e-42,8.400806581936414e-44,1.0
ANGPTL7,25446.11675412177,-0.4460135377159638,0.26647708409943954,-1.8481094030959313,0.064586517774448,0.13749788760518422,,0.0
SFXN1,145079.5191599472,-0.8384218636073906,0.2868431058641356,-3.154700563431496,0.0016066290680449224,0.005133802556955844,0.0031826313706942305,1.0
CCNY,755244.4193235805,1.256081953049856,0.23823422747847664,5.439240961778308,5.350804535448987e-08,3.060758374176553e-07,1.0599608031302442e-07,1.0
GALNTL6,2969.6557956831302,0.18145408024961932,0.37558356753281247,0.5777687361723753,0.5634202654163295,0.7178391529748791,,0.0
ZNF83,601476.874012452,-0.09368241367492998,0.4974346063387613,-0.2851326416081089,0.7755425231757276,0.8701390089737626,,0.0
RPRD1A,350044.52201713657,0.13865289516184243,0.340410266289419,0.4392498752903201,0.6604804895853518,0.7913708100052209,,0.0
ZC3HC1,268183.24084734544,2.1381864676894113,0.20820172684189261,10.473923188937201,1.1382559961825158e-25,2.0873606282935256e-24,2.254813704908018e-25,1.0
TECRP1,192670.50305745922,0.45683828587864883,0.3719893963572149,1.5330656588590237,0.12525967797676293,0.2393851623555914,,0.0
RHOQ,2209020.5932253734,2.58461098114862,0.13522451130370478,19.226039463075118,2.241032505555651e-82,4.4713080550846355e-80,4.439344772721044e-82,1.0
VAMP5,169140.8060809711,-0.5845748895952892,0.19199970511183384,-3.2142374728155363,0.00130791454791818,0.004261187305692934,0.0025908966501254497,1.0
BACH1-AS1,688.1727060042462,-1.815711063678018,0.3512787567485355,-5.498905284709183,3.821563258857351e-08,2.2320793366721856e-07,7.570277019531559e-08,1.0
PPP4R4,12889.378526841754,0.381384144156372,0.29492952807491046,1.4457165504747684,0.14825672031089535,0.2735865782133725,,0.0
HSPD1,1069635.225831144,-1.2998827697581647,0.2344383674967521,-5.900865692260517,3.615991830384051e-09,2.303520721577988e-08,7.163052918965706e-09,1.0
GTF3A,520637.91792539944,-0.19144179262115707,0.30343536400453136,-0.6510646678660791,0.5150047430624305,0.6806686959182309,,0.0
PIK3CD-AS2,5604.927993567848,-0.11685089430056651,0.162868258495063,-0.7473314112330501,0.45486353623675013,0.6298434820835918,,0.0
BRD8,108810.32539867493,-1.7728097785776298,0.9356755037323186,-2.6034405764307387,0.009229326551391005,0.0253083457055186,0.018282716774558512,1.0
PTPN21,190834.33089311968,0.30455270992722877,0.5356266008954992,0.7945186418829827,0.42689356078150986,0.6037269864412167,,0.0
SGSM1,22812.086215602252,0.041779988325823234,0.2762223880668902,0.15338019934912803,0.8780984587497946,0.9336052494739271,,0.0
DHDDS-AS1,1116.6464654368262,0.08522922779727833,0.1844623107054285,0.480367630966884,0.630966006567087,0.7702455250645458,,0.0
RPL29P33,5782.5524784737045,1.3604661069136965,0.21329144176477238,6.569287655288404,5.0556534551651934e-11,3.713932170009423e-10,1.0014932261463059e-10,1.0
HYI-AS1,5162.034849339407,2.7077450944782973,0.6834642808788177,4.475026450810102,7.640185373706275e-06,3.4550539115183044e-05,1.5134727817333956e-05,1.0
PTGES3,1002526.4794176768,-1.0345245931506255,0.1735214239457667,-6.345046687314255,2.2235800319419658e-10,1.549052681470185e-09,4.4047725176038625e-10,1.0
GRP,12410.096077230079,-0.13071664464711782,0.09102461333015655,-1.389730100580799,0.1646108508196784,0.2962045179973145,,0.0
C7,637976.6364280276,0.5178540382552407,0.1637449634115963,3.3931113909695862,0.0006910353143332028,0.002348013724723444,0.001368897596463072,1.0
PLEKHA4,535594.6801411648,1.6727791155546725,0.18367737231102765,9.203238018775302,3.4732244900061785e-20,4.5470980987272495e-19,6.880239776072604e-20,1.0
TMEM44,96832.52158803854,-0.18307492240733664,0.31517975670747,-0.7001327185309597,0.48384442452969856,0.6526273633191283,0.9584654446203879,0.0
PDCD2L,29731.871753242693,-0.8271107375936264,0.2083934184662921,-4.156700942687351,3.22876191625485e-05,0.00013244296413058546,6.395974757060839e-05,1.0
FOXN1,5941.523146037805,0.7331122457672647,0.24778678861550835,3.1523263965134487,0.0016197510521224754,0.005169109563651252,0.0032086251977708133,1.0
TRIM44,2575431.3437436027,2.607080369024694,0.18105338340486915,14.485171144811826,1.5034771622842717e-47,6.355376343621989e-46,2.978293917980122e-47,1.0
SETX,489418.6075006995,-0.1165912092759406,0.2262263954173754,-0.6446687450078841,0.5191418749111818,0.6846852649542503,,0.0
EFCAB7,31288.48775770981,-0.345185152254839,0.7258396280964654,0.2730252722129512,0.7848337889170744,0.8751958281060513,,0.0
UCHL5,273792.90715358,0.8311951762317763,0.15435944537792545,5.370573599493792,7.848659215649096e-08,4.4286325981513226e-07,1.554770141686167e-07,1.0
DSEL,80750.38374230238,-0.04244857065848079,0.2062587322486398,-0.23612338711794256,0.8133369266689967,0.8921266799866243,,0.0
HS6ST1,302519.6545267616,0.20799211815822458,0.5493864061065367,0.49028362833170586,0.6239332103586623,0.7657920406665866,,0.0
RGS3,326013.85276742076,-0.10671083267537713,0.12875801105526868,-0.9082140322337591,0.3637651517676349,0.5393581021796993,,0.0
TOM1,369817.7612279371,0.14345712343535932,0.26344477596411986,0.515667470679687,0.6060866778188843,0.7521299984054506,,0.0
PARP8,82307.23826129617,-0.30189366878520346,0.30357329213443945,-1.1338292428495773,0.2568661820087599,0.41775302114760166,,0.0
IQCA1L,831.8077572751776,2.222351766709704,0.1874116966338741,12.014584446911005,2.9786321719513944e-33,7.619188345483875e-32,5.9004834287901333e-33,1.0
PPP1R26,153607.5648635731,-0.19375596278197033,0.14801734277494677,-1.3906418823805982,0.16433404926480422,0.2959199414197991,,0.0
ZNF680,108715.55235554394,1.1351754076133231,0.3616443851473978,3.4406333145196855,0.0005803544559057118,0.0019950434362906205,0.0011496457609442773,1.0
TDRD12,15685.703555938762,0.8649403417709037,0.4469512966178573,2.335283963133536,0.01952859137659455,0.049420910089524914,,0.0
FNTB,62408.54513900902,-0.46029159198498987,0.7870109752531667,0.7384469485043968,0.46024289402620344,0.6331195685059853,,0.0
SPATA18,27825.976726650064,-1.2761855792746535,0.29587321788661036,-4.650919960075147,3.304575741590078e-06,1.5638732257164428e-05,6.546157187867875e-06,1.0
RBMS3,232567.3399073959,-0.12235886757547963,0.37007230514065653,-0.3185364889413908,0.750078020717152,0.8514768246101853,,0.0
BPTF,696497.2211211674,-0.1665406992527598,0.19139223610399797,-1.0409932705015668,0.2978786714791871,0.4653363023295288,0.590078956845983,0.0
ELP6,83591.9024220313,0.894599347693027,0.5767828398767642,2.0434488888286664,0.04100802207009506,0.0942183390537237,,0.0
CCL27,1776.9089491207171,-0.97829419262933,0.18221243726996056,-5.540677922281078,3.0130293231962166e-08,1.7743790158326717e-07,5.968622027046358e-08,1.0
KRT18P52,606.5730110387422,2.568101902128413,0.3692278503231863,7.245884119251087,4.2962732710460514e-13,3.7399321249524785e-12,8.51064776647248e-13,1.0
LINC01874,464.08851755360786,1.6453606956984959,0.33201349425819987,5.268071853528103,1.3786414710420983e-07,7.551200169560855e-07,2.731002246845904e-07,1.0
PDE7A,235257.82076311298,-0.11189522007631614,0.3195914290945114,-0.3715077681080261,0.7102593711840313,0.8243429625932527,,0.0
