,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
HMGA1,450176.5374626413,2.7228339591692303,0.11356494178622252,0.7479306098949987,0.4545020131960602,0.6351325362126864,0.8502542345027834,0.0
PPP1R14D,1874.3260887674603,0.48131653318762646,0.2651252696006293,1.9124269102978715,0.05582145910366035,0.11850193252745583,,0.0
HLA-P,6421.824246470799,-0.10144936556921531,0.622625754380039,-2.116835402747604,0.034273819578793885,0.07619286783478088,,0.0
GGACT,31458.407859340186,-0.30831791286319615,0.1762644319941718,-7.877649693489073,3.335964119156803e-15,1.9014233843550133e-14,6.240715191813382e-15,1.0
CBL,254818.84444754466,1.5262525660962696,0.21217822920371301,-0.6559568377146573,0.5118518960412182,0.6807875644469372,,0.0
GRM6,3414.491974715942,0.8905334160939222,0.1456923122540623,6.411354320098149,1.4423254333310804e-10,6.289546627617542e-10,2.698213146729893e-10,1.0
LINC02535,103.44881776719693,-1.9648882193285193,0.32305948599771145,-6.374404105998347,1.8367569740450008e-10,7.933328348967724e-10,3.436091259425511e-10,1.0
RBM33,266328.0305163505,0.5566190286143672,0.11932683763811819,-19.535916285891847,5.436150125068745e-85,3.769819107565034e-83,1.0169613178894059e-84,1.0
TRG-AS1,4999.357472707653,0.3754468923699593,0.1896028029986911,1.7352878893424506,0.08268982576190877,0.1674930223242233,0.15469100787905973,0.0
KIAA1586,139697.14860176985,3.3554457448019925,0.2165780409580806,7.756878711863354,8.704510312430582e-15,4.8614787460811965e-14,1.628385911950764e-14,1.0
IGSF9,166920.10909054682,0.5585468703512909,0.14249294195013523,-9.45448591166113,3.246131396946394e-21,2.501224392739714e-20,6.0726616953740524e-21,1.0
ASB14,19814.056087309866,1.1156810053148678,0.499369115334614,0.2357961983058373,0.8135908183041085,0.9013221557116516,,0.0
MPDZ,172431.87477620275,0.5811350538182986,0.20253804073708206,-10.419635820443323,2.0172412619670491e-25,1.9369395425002838e-24,3.773730094043266e-25,1.0
BCL6,1103161.9902586932,1.2102284736387499,0.07779214981971226,-4.7717424381252735,1.8263896575871678e-06,5.983703123577906e-06,3.4166967254899697e-06,1.0
ACTN1,1914864.0952868462,1.9510465679502087,0.08872224394021772,0.690092115857559,0.49013626090615936,0.6646524580946371,,0.0
RPL36AP45,244.83470319239865,-0.2440287725449261,0.6197825428126434,-0.5937137279042134,0.5527035996830523,0.7158622758021997,,0.0
SLC46A2,3538.924162261678,0.004357994529696259,0.13870695421209728,0.34862477469416553,0.7273710257898356,0.8502160593526518,,0.0
AKR7A2,233792.52076871743,1.353612513146993,0.33288009324393797,-1.2266949096676454,0.219937281650038,0.3767227606444733,,0.0
LRP8,67725.03707558822,1.1787133781491164,0.30200915658380456,-1.5918045095974023,0.11142863657653373,0.21618563099656032,,0.0
RPL35AP14,299.90489442695576,0.07640804708117171,0.10832992908187035,0.724792438406435,0.46857937537133176,0.6447170731764104,,0.0
SZT2,376640.51316404867,0.7251127093449006,0.15904893002428433,-12.094080163201914,1.1350644141355273e-33,1.5875004537195204e-32,2.1234082501980845e-33,1.0
IGF2BP3,10997.743484386321,-0.15807739379759989,0.15017427773747924,-0.6055464743696936,0.5448159548181568,0.7104377284949221,1.0,0.0
PRXL2A,1889650.9189237088,2.213334328463284,0.09082307479429395,2.3885633526164596,0.01691439183042972,0.03939367490753459,0.031642397305858216,1.0
DMWD,161432.37676024766,0.9617256481839118,0.18865624577147602,-5.261248092663711,1.4308081826170765e-07,5.06668457858657e-07,2.676667386964055e-07,1.0
GYG1P3,3535.7849615912146,2.095251357572879,0.23879182988990635,9.01380182829606,1.9903418594265997e-19,1.4202021917601142e-18,3.723408356731739e-19,1.0
MFSD13A,25887.764138562536,1.1906096034470763,0.23772548793930803,1.0092614984726036,0.31284923970019873,0.4907323304987233,,0.0
FZD5,52080.20498048266,0.5635026170909648,0.10199678590060411,-0.7079253004157854,0.47899164718738696,0.6552404864223554,,0.0
DESI2,40472.30917479733,1.0906967361605737,0.2044939715509641,-3.4152379966655597,0.0006372630394206187,0.0017349260391642033,0.0011921522502162417,1.0
PTPRS,566877.2287642751,1.8570059809160775,0.14990688729092724,0.7288584239626692,0.46608826913963874,0.6426895133427828,,0.0
TCN2,202826.2756771682,1.6543480616513038,0.1437520660683434,-0.29310119261932854,0.7694448052064091,0.8744218245869193,,0.0
TTC33,30677.239582853133,-0.1657365929211764,0.16892425990166343,-0.5403299341524519,0.5889695182334858,0.7441105274645229,1.0,0.0
NRSN1,887.7038910473832,0.13136567964502407,0.0873738177473484,1.5036802343584041,0.13266372093811818,0.24995847496000909,0.2481790777984354,0.0
AMD1,811562.4960192171,2.527039976749979,0.1627608816143696,3.1620140374284866,0.0015668201121352002,0.00411960654022699,0.0029311100861337783,1.0
ARL6IP1,1360862.2465357184,0.908998690556486,0.07282946443373642,-10.052212275132094,8.982781796406566e-24,7.896308012228518e-23,1.6804432187882348e-23,1.0
NDUFAB1,220075.19702771213,0.8708810334032594,0.14805994065154807,-6.655457085361388,2.824209548376953e-11,1.2761337805471607e-10,5.283356416278054e-11,1.0
SLC10A7,55819.87611768576,1.1299753695744696,0.22320045799392155,-1.4684845998252192,0.1419726364133508,0.2648988690627282,,0.0
CD34,825857.1760645671,1.0915902802100905,0.0708254818026349,-13.697366883329344,1.0527317033048162e-42,2.172020410992127e-41,1.9693853108283804e-42,1.0
TMED6,2206.771187302992,0.12828149995175492,0.2930129538344658,0.4293904788170622,0.6676390815603761,0.8061635079610566,,0.0
CCDC50,612790.0684681234,1.207620018295171,0.24776122333151576,-2.085084422978644,0.037061637960909034,0.08180758547251052,,0.0
EIF4A2P3,470.3942447976395,-2.0529638369304517,0.28916191281769116,-7.448954415618125,9.40828693466183e-14,4.955229605988029e-13,1.7600440863531855e-13,1.0
PIK3R4,268819.8467483495,1.5471741381591373,0.11718043934153917,-0.4255724390189171,0.6704194267840426,0.8075764048088601,1.0,0.0
DTX4,743579.5478079413,3.3425582201856905,0.06894866052825319,16.291515168188894,1.1338496424876068e-59,4.256625011233549e-58,2.121135730588468e-59,1.0
ACADL,61420.39350762555,1.9130691994721456,0.2539505810797921,2.351506198145709,0.018697578113263134,0.043220836814593905,0.03497827183196809,1.0
ACOT7,111439.94331538591,1.6091637706048105,0.16693322699302449,0.5640705127027663,0.5727061449745741,0.7300590382883811,,0.0
PHYKPL,1048527.2713404248,3.3532469694295424,0.059625716025158856,17.49549191805205,1.55067803038082e-68,6.912978040795924e-67,2.900912478715412e-68,1.0
COQ5,246820.2282654181,2.418764972685892,0.10528533407868096,8.680623629816719,3.936046217910359e-18,2.6344073412904054e-17,7.363311639575281e-18,1.0
ERFE,4176.828547020064,-0.061668020290306685,0.137177517112247,-0.3453721800261724,0.7298145890466542,0.851990704491453,,0.0
EML2-AS1,2529.1196682136124,-2.235421797764134,0.24249227417226002,-9.713830099771318,2.6325466325199956e-22,2.140766341396146e-21,4.92480529643025e-22,1.0
FEM1B,455321.1878679136,1.892769043085851,0.10129428868460456,0.6026287657799965,0.5467556795542305,0.7112952339797481,,0.0
HIKESHI,75537.46688469735,0.1782676440878473,0.15668929053441677,-15.68397439139551,1.9468218280293803e-55,6.231077812404291e-54,3.641993775702771e-55,1.0
DENND5A,465870.2423296586,1.8383900064131666,0.31420368908903745,0.1018197281446613,0.918899766236994,0.960449347461024,,0.0
HTATIP2,125822.62751595328,0.49690621862609846,0.11968056788496764,-13.810355067418008,2.2074087355381647e-43,4.670166023958498e-42,4.129483633024374e-43,1.0
SLC44A1,800628.7913604697,1.8062642929379888,0.17878215095196537,-0.0374371375417972,0.9701364619378442,0.9856078828865188,,0.0
ZBTB44,328522.0691518926,1.565113678892318,0.185944902413437,-0.8863065544194042,0.3754523580513539,0.5544612906685625,,0.0
OR7E101P,763.97773062552,0.20266435057157478,0.32923313648699976,0.6822818800734914,0.49506072845944915,0.6683206184698389,,0.0
KDM2B,114824.14237430399,0.39994368340504705,0.2670159584448282,-9.563431701726266,1.1391542261616387e-21,8.971288724329751e-21,2.1310592173941783e-21,1.0
CAPNS2,1798.4987340736548,0.05723324321155065,0.11091543047097689,0.5983249661307175,0.5496231211222037,0.7135705523434142,,0.0
ADAM20P1,2334.4934345420797,0.02000258367872089,0.5505578482880773,0.28685655150797895,0.7742221597943377,0.8774552392023075,,0.0
ADCY4,1321926.0090127578,3.3260867217990273,0.11562703775555126,6.257167642517723,3.920319385903026e-10,1.6644689365487934e-09,7.333890855681457e-10,1.0
MESTIT1,3557.073895131325,-1.179993230754714,0.6264465483984893,-2.550806793076697,0.01074738868398486,0.025774117050497793,0.020105549531336232,1.0
NUP153,323277.8679645294,2.4713614987200514,0.1231044266883178,-0.28847998315925905,0.7729793506670076,0.8772914737684134,1.0,0.0
FGL1,3196.833076911894,0.08692228711123674,0.1537061340380601,0.6616184247428673,0.5082157964491948,0.6781190464112319,,0.0
MIR4793,614.3383263764591,0.513957567755161,0.439310765752374,1.4226517685748867,0.15483712885769157,0.28345581405794285,,0.0
MUC15,75732.62084482379,2.5737350624075197,0.0916104939051857,12.456351098378452,1.291456551595894e-35,1.9481095353831717e-34,2.415976980936043e-35,1.0
SSBP3,585647.0798831257,3.2714424551449963,0.06905448726396857,16.169935657857025,8.218413368639417e-59,2.931038424972615e-57,1.5374499044442343e-58,1.0
WDR45B,579069.1503168008,0.9896700481347144,0.09149132598196713,-8.373715142874966,5.582961749853402e-17,3.493472601066838e-16,1.044425927951219e-16,1.0
B3GNT3,94721.44723963265,3.1943208029393406,0.22056310987782715,8.129177904075222,4.322115931649179e-16,2.596910330532413e-15,8.085546963928195e-16,1.0
KIAA0753,104943.29057045824,1.3990558810365317,0.25076519441103096,0.18841543888872153,0.8505509979539928,0.9236192111318586,,0.0
PRDM4,168672.54530196014,1.189551879126083,0.1649679761803952,-3.381820138705371,0.0007200727448754647,0.0019455212203264044,0.001347067521604794,1.0
MED27,56794.96335590966,1.3936467862182222,0.13207491592404647,-0.055186653271305876,0.9559897618780815,0.9783479656363282,,0.0
MBNL1-AS1,73677.31690873866,1.3890874435616083,0.3482759070836639,-0.23843604685334166,0.811542912130083,0.9000519236484904,,0.0
CLDN15,117867.1506111945,1.314744450606268,0.1638545376139828,-0.7824543398575063,0.43394760941540156,0.6167664144068032,0.8118023281420382,0.0
NME7,99596.62788986717,0.7293317806898864,0.21454076920523896,-5.0996936778876725,3.402036020783698e-07,1.1763411254690446e-06,6.364318415801051e-07,1.0
ATXN10,439805.09160147916,1.3326342376913243,0.292832086798434,-1.6378418212613848,0.10145469491402224,0.19896437223319444,,0.0
PAMR1,49205.64525972901,0.46411918162564253,0.3272513812475299,-4.5932480172684205,4.363998889917006e-06,1.3922968982335854e-05,8.163899009874714e-06,1.0
SUN2,1384010.759586543,1.894500858694194,0.09273190167319148,0.40587703157562094,0.6848329551298716,0.8192072220803662,,0.0
BNIP3P5,947.3570756348752,0.07545502603042872,0.6446806581992082,0.17717447730124714,0.8593713426573006,0.9274422837549696,,0.0
CYCSP39,356.31115092266833,-1.2596137108179821,0.166425350648156,-7.739326631481998,9.99447183647558e-15,5.563255059032617e-14,1.8697039295437457e-14,1.0
ULBP3,7118.51469981844,1.0564308810141827,0.1790766085551989,6.165272659075864,7.036179281455764e-10,2.922765653270269e-09,1.3162848689512412e-09,1.0
CBLN3,83742.73582866043,2.3920175137547566,0.22319575507574954,4.81995518399166,1.4359047427529934e-06,4.754292029552849e-06,2.6862017162104518e-06,1.0
TBXT,494.48645188080366,-0.15526135023345347,0.2269227474170946,-0.7235331636040644,0.469352386940709,0.6452303050646917,,0.0
CCDC92,215883.35160645333,0.5271475891425754,0.1513095211558598,-13.518473960445451,1.2167362730588124e-41,2.382417337797118e-40,2.276194908723361e-41,1.0
TSNAXIP1,50791.295208714386,0.2466548724695002,0.10735502529903372,0.3460088954494182,0.7293360295854576,0.8517168416935588,,0.0
IMPG1,3394.2437644680917,-1.367374743163657,0.11304874079117852,-12.6887728585574,6.824668754764998e-37,1.0817641616679884e-35,1.2767167887801286e-36,1.0
GULP1,58355.8823266574,0.6166583946934854,0.2791917304919837,-4.4278318773989955,9.518504668007648e-06,2.9703683629601367e-05,1.7806629377055896e-05,1.0
CHMP6,121750.19729001791,0.6723228765063516,0.16244860868375247,-6.786397290011928,1.149682838722202e-11,5.3498289037651016e-11,2.1507554940951498e-11,1.0
ZKSCAN4,27702.06302313072,1.0665452784116773,0.4050476729374099,-1.0745499061070884,0.28257628977281,0.455509298642439,,0.0
VCPKMT,34067.05204986346,-1.7160672595127615,0.10310016460689093,-14.43656141077074,3.046670824420174e-47,7.31347472419708e-46,5.69952320207191e-47,1.0
PSMC4,676862.2036087771,2.2523464552473746,0.13142703493640678,2.378068060617772,0.017403613306533984,0.04038343361833581,0.032557602562579314,1.0
NAA20,607339.5265951963,1.8465107063676798,0.13615862509521212,0.24386575117860398,0.8073347950732626,0.8979778640678994,,0.0
BAALC-AS2,555.4061211098395,1.0486370840563248,0.3073454469504458,3.668753254576243,0.0002437361750856454,0.0006817785558558137,0.0004559665500946525,1.0
RALB,369795.5381788215,2.176758769551618,0.21626291630879357,2.0310745184721894,0.04224743589974976,0.09219468856968992,,0.0
LINC00887,3225.2110647639415,1.3643774284646102,0.06628203441436892,20.60979526355215,2.2417795055863808e-94,2.0351281947986906e-92,4.1937823422228546e-94,1.0
LINC02752,411.39395230092543,0.11779830163129322,0.1508836360264183,0.8253458523066901,0.4091752669034462,0.5920998724689492,,0.0
RNU6-1095P,169.43129062707982,-1.442611447632094,0.10734538770784248,-13.402406517634077,5.853391361659321e-41,1.1070448132107952e-39,1.0950162258810412e-40,1.0
PPP1R14BP2,947.7038075772646,-0.2796558173300998,0.5694029211514874,-0.6726405186723353,0.5011760175050033,0.6714879268122501,,0.0
QRICH1,472548.3291260469,1.6235091762983405,0.13728807431097728,-0.8905615418500107,0.37316443883016504,0.5523478583433016,,0.0
TMEM120B,180138.6528041353,1.269687683266286,0.15059054642228115,-2.753071699083136,0.00590389647146276,0.014636621192658175,0.011044644092174432,1.0
AK2,341076.56832060183,1.8651544127862538,0.12410074239028433,0.36100676089844763,0.7180943929547849,0.8438821246724186,,0.0
LINC02157,533.5671733201418,2.0780562685554,0.7459001929540431,3.4133704557156768,0.0006416465564022775,0.0017459080414804205,0.0012003526624640582,1.0
ZNRF2,191075.79834771,1.4488798970435666,0.10840805898648914,0.44780471544203443,0.654294139973094,0.7980177973418245,1.0,0.0
RN7SL832P,9125.648812553256,2.134157709222319,0.0831416136224208,25.575859053857876,2.832067483891699e-144,7.070256473535627e-142,5.298056555665513e-144,1.0
LINC02511,1692.4107961095506,0.11994216877628901,0.1044533099910806,0.9133485479559621,0.36105925681015916,0.539024315331727,,0.0
DPRXP3,293.44193415137477,1.3001506950299968,0.22434709147571005,6.042582677991126,1.516665845324362e-09,6.1516755204748495e-09,2.8372845881245933e-09,1.0
TIAM2,246277.88936416508,2.4502730296948596,0.24012924305605104,2.583488826618484,0.009780663512683275,0.023591716385907048,0.018297059917132853,1.0
MFSD11,392106.51908197155,1.1338009824813355,0.15516166501577813,-3.9876294288484626,6.673679748033591e-05,0.00019395624552928824,0.00012484706999599745,1.0
AKAP10,154181.49329067266,1.4765461652220269,0.1366595382799707,-1.0809977387866965,0.27969811948135814,0.45297193390683743,,0.0
CHCHD10,162132.25600059374,2.1006743507645025,0.0963084614678282,1.9698480578572337,0.04885578688778201,0.10528137416085265,,0.0
IFI27,1172130.0088795007,2.1011827848758333,0.09375962859303565,2.218241157512067,0.026538393861761038,0.06003905779418798,0.04964638462037199,1.0
HS3ST2,1289.0290761974004,-2.627094862899783,0.2712261691906821,-0.38572256731106297,0.6997021475342663,0.8293373915044683,1.0,0.0
FAM20B,413262.21323458577,1.0189052190250871,0.11407206760135613,-6.2257672875234595,4.792049157536723e-10,2.0157288495013363e-09,8.964668956006316e-10,1.0
PTPRA,947407.376246125,1.7976075562909535,0.06822246135789377,0.572880267385086,0.5667257661279161,0.7257403822202322,1.0,0.0
FCF1P2,17507.762198520373,1.6995318785454006,0.5145966644489374,1.7568870936757903,0.0789370559433197,0.1610019282373347,,0.0
LINC02507,153.31154027162935,-0.15063624413699928,0.2473256286636923,-0.6579792808458708,0.5105514448342676,0.6799635540297408,,0.0
CAP1P2,15662.664769494766,0.41535223294320517,0.4243268500793513,-2.5940660612948823,0.009484826048022484,0.022944639756674545,0.017743625499354165,1.0
VPS13D,59675.47035465133,2.6181801317761138,0.17341787122134827,-2.281682526445458,0.022508090436838327,0.05157544541125919,,0.0
ALDH3A1,34073.86777888877,1.1670741193847256,0.3015109399029102,-0.30038676977140494,0.7638821541880219,0.8699962581799253,,0.0
ITGA5,2365662.3803127287,3.167090086763691,0.0632860409706021,10.02785553353652,1.1498679237419569e-23,1.0072439549550159e-22,2.1511017396941138e-23,1.0
PTTG1,323540.6019271609,3.4374212249478178,0.16070076147714102,7.1638986794838635,7.841436898679579e-13,3.8841561939590415e-12,1.4669274797717174e-12,1.0
UGT2B4,2992.093412965186,-1.2557375572814031,0.5013174128724762,-3.242745834643796,0.001183837682355456,0.003140755339001484,0.002214650261521466,1.0
HSPH1,731049.8806124486,1.841346957720806,0.12049998177448193,0.3474067855030755,0.7282857363388463,0.8508026863687084,,0.0
EMP3,323545.45558937517,2.769823047292914,0.08084988686421533,11.282101267199915,1.608571686640011e-29,1.872167466525309e-28,3.0092163474685556e-29,1.0
HOXA2,15231.400959532684,1.2011397843247418,0.6593376367597288,-0.37730697270924735,0.7059454910017366,0.8342053635460441,,0.0
PROX1-AS1,1346.9346868984508,2.8742708978092955,0.23583079822943384,12.438126345138993,1.622656121855976e-35,2.432291586318962e-34,3.0355646371026183e-35,1.0
USP38,193015.65388129017,1.8338319362088247,0.18426297342755887,2.104214351858733,0.035359753170545745,0.07846722114690441,,0.0
