,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NCOA6,11446.292192183846,1.1078637079882296,0.15835411826410278,2.4082032890660847,0.016031251518426104,0.039926135892447444,,0.0
JAZF1-AS1,4285.420815605705,1.883671745419647,1.058673866050135,1.1475667182911453,0.2511474757215769,0.4288323815690696,,0.0
LIG4,141654.3068043931,2.493735929220804,0.37418263505268823,1.5402520390886387,0.12349892953886632,0.2418137141343593,,0.0
FBXO27,72128.25271899832,1.3532760779537503,0.33700464054006507,-0.040188983058285006,0.9679424607813344,0.9822841326564554,,0.0
PTPN2,139937.12391173485,0.8881592905097023,0.14738475719269128,-8.157347033961551,3.4246336371482897e-16,3.1477617832425624e-15,6.976467952247802e-16,1.0
TMCO1,465908.995100076,1.088913994581748,0.16039151936238935,-3.9093316103508924,9.255184342741042e-05,0.00030449983556111104,0.00018854132675355322,1.0
CRISP2,5076.535643363002,-0.13918859385783702,0.23520012422353287,-0.7518536362129673,0.45213908255800916,0.6399960751693203,0.9210719024681729,0.0
CBLIF,2819.8309547305803,1.6635182685058967,0.47021438728051196,4.00247941350177,6.268212343199338e-05,0.00021081299059910982,0.00012769244002003223,1.0
KRTDAP,7396.389034833172,-0.030172321624698233,0.11373604789368806,-0.5906180930914108,0.5547763391566966,0.722758733680781,1.0,0.0
NIPAL1,15482.058283262386,1.1749038531446927,0.597003314892635,-0.07605342410477099,0.939376594944493,0.9678836881436755,,0.0
SLU7,203125.0793220534,0.689523762479788,0.2127958523174784,-7.699220199639224,1.3689908320882313e-14,1.1164433403516932e-13,2.788829895082597e-14,1.0
GGT7,127650.16684513287,1.2550387942758983,0.33745585537979755,-1.215418688861529,0.22420644362869624,0.39181175075308927,,0.0
PCNPP1,1813.2394212967301,0.3687990176845047,0.23902758654583686,1.6962543593738684,0.08983771985696981,0.18505161362201253,0.18301226930862707,0.0
PLAAT2,50346.42212280908,3.0518895623482067,0.2045876680506263,10.824411819926546,2.6376719958171905e-27,4.701650332544142e-26,5.373314665764733e-27,1.0
TGOLN2,5299964.180731852,3.5653690307376804,0.03394630285848105,15.493702669346117,3.826060202121194e-54,2.0756376596507477e-52,7.794231211749746e-54,1.0
ZNF683,9948.800730580906,0.15160586381715116,0.09494105418934236,0.8892164261484446,0.3738867765182299,0.5670945426796054,,0.0
NELFCD,580991.4175947045,1.4131449375765839,0.2488516263776501,-1.1660751944622314,0.24358404481440665,0.4180632626095955,,0.0
WWC1,445262.2569778217,2.534291529650644,0.1741257187597558,3.0342267947943125,0.0024115306664941904,0.006799971500831923,0.0049126324720295935,1.0
PDXDC2P-NPIPB14P,220463.27033644664,2.116642743745122,0.35828885068907695,0.935815577501383,0.3493681496613701,0.5408487701488518,,0.0
TDP1,88826.82146339247,1.2749728177941093,0.17807427444244567,-0.458891581934648,0.646312024163771,0.7865748140944601,,0.0
ITFG2-AS1,5563.739978198135,0.20092096605816118,0.14040545555844836,1.7913139644849116,0.07324292645618921,0.15674821876825304,0.14920630446646546,0.0
GGNBP2,713453.9582099104,2.3456650561777765,0.128204363602401,4.500900441790118,6.766619635687964e-06,2.5165572728553375e-05,1.3784570857844338e-05,1.0
CALCR,2723.704551613647,-0.047053154451931256,0.49502497701326786,0.21275511993873591,0.8315179713414788,0.9063550054326438,,0.0
GALNT14,19596.37273028909,0.07151643449742555,0.49692185503955605,-3.9795780508946286,6.903769198121478e-05,0.00023140840878323906,0.0001406396410931604,1.0
GPR88,21302.26762256599,0.30127615702475746,0.5253510685144458,-1.6748688426765552,0.09395996798951944,0.19211560845378597,,0.0
COG2,189039.64402806197,0.601237916012955,0.14103122642160054,-7.561440432963828,3.9862996441557366e-14,3.128242377984478e-13,8.120661846522971e-14,1.0
ARL6IP6,78711.26140921525,1.1471825993765126,0.2934171398594054,-1.764076308089743,0.07771913268194179,0.1645719945759743,,0.0
LSM12,94090.21656071607,1.407958578724986,0.20023252671439462,-0.24863951623372435,0.8036396386440469,0.889422728071768,,0.0
AQP8,980.3838180418636,1.1440071366940276,0.3463360818738581,3.673820647428377,0.0002389504871010042,0.0007510087412601461,0.0004867762780086172,1.0
LIVAR,556.7510570974566,0.11958450797249531,0.22841395831154795,0.5718719737891342,0.5674087123230492,0.7332824658737284,,0.0
TNRC18P1,35696.36068268203,1.5394260084639417,0.3708417773687434,1.0485259330712273,0.29439636057897145,0.4824002143860692,,0.0
GGACT,32603.435599311022,0.08714618315434566,0.4001842090688277,-4.2360204167045685,2.275160991484525e-05,8.047716873493454e-05,4.634827962652761e-05,1.0
ABCC9,251151.60934390742,1.7876345003917746,0.21767392858823456,0.7896790176765007,0.4297152481964992,0.6212945549677658,0.8753913484688683,0.0
CAPZA1P2,614.117065099664,0.25800778785155243,0.22228387792869805,-3.5971412512503558,0.00032173378782959886,0.0009992366739623696,0.0006554176877785828,1.0
SIGLEC1,210713.96502033892,1.3020904275881,0.18798453639498028,-1.7807406548638467,0.0749548282934848,0.1598033097021711,,0.0
PRR4,65508.97058794587,1.1170261052889547,0.278272868957926,-0.7235568255020687,0.4693378554794191,0.6556018014827262,,0.0
CCDC170,152999.3576830764,2.486675931340687,0.21806166719634387,4.234749533720826,2.2880658546486804e-05,8.087632210022354e-05,4.661117012470026e-05,1.0
NCAPD2,642248.3553104526,1.5997341421235671,0.16376006518657443,-0.3582866823319702,0.7201287834465528,0.8372147118988459,,0.0
SLFN12L,32006.683474193967,2.7819500083997784,0.25837211288943773,7.996184851284064,1.28333668239119e-15,1.1296531537591583e-14,2.6143401558426243e-15,1.0
RPS15AP30,870.6489349000988,-0.3676857267977702,0.502079446718684,-0.9662588177694191,0.33391468764348475,0.5263881114785409,,0.0
PODXL,1335055.3713246728,1.851509713788487,0.078437991907687,0.952227795685067,0.34098146723582046,0.5333245073563083,0.6946279603975428,0.0
SLC7A9,4287.3069924828815,0.14050624687264343,0.14811093733558164,0.8113362947274168,0.41717257238935124,0.6096949659722554,0.8498401260388784,0.0
RTRAFP2,1205.359896845065,-0.13043688783116744,0.22387547876557057,-0.5374851764909255,0.5909325215699439,0.7512338805796205,,0.0
DESI2,280806.2224661439,4.537527239263573,0.27918664322213305,7.505445163736802,6.122019479534368e-14,4.70801220683452e-13,1.2471428254022871e-13,1.0
SCAT2,1303.4899083524938,-1.9611895396141235,0.14157733935493885,-13.971068304326282,2.340887519154428e-44,9.576532465655532e-43,4.768722289020306e-44,1.0
RN7SKP175,5539.539683184293,-0.7589787070620964,0.6556808991545938,-2.55098465129713,0.01074190563746721,0.0276782917070722,0.02188279634146892,1.0
CYP51A1-AS1,2335.3832522952384,-0.07229100345395767,0.12742985839007134,-0.7412823639419158,0.45852225266416113,0.64603637229967,0.9340753318558482,0.0
COX20,490368.9646444367,0.9384227453366428,0.1214828821409548,-7.479337716872081,7.469808962983876e-14,5.691880386908783e-13,1.5217067973164298e-13,1.0
CACHD1,192054.65622877638,1.5002896183327545,0.2398894272019792,-0.07012428731912325,0.9440947357981094,0.9707410025480767,,0.0
FRZB,89457.2805650954,0.6450379824307418,0.6755968963780626,-2.111573912725153,0.034723012076907596,0.08071846915502832,,0.0
PPP2R2D,248776.12799835467,1.6536329568243417,0.3891821469825526,-0.19438260212976324,0.8458763115972403,0.9143965066454032,,0.0
PART1,12822.592173097792,0.36853897356276716,0.4100657249465661,0.7176597192811172,0.47296712563588117,0.6591954549144605,,0.0
CRTC3,1304046.7888097893,3.513327517477419,0.09194847849036877,12.10930742581216,9.428690057086916e-34,2.3412234863144676e-32,1.920758860200849e-33,1.0
SLC25A35,177546.99112606718,1.7555516636439306,0.28599125142368736,0.9504830579780248,0.34186685842890063,0.5342071040759684,,0.0
LZTS3,136455.66791267818,1.5828021529872522,0.11853621427428411,0.3872720071659225,0.6985548468326044,0.8229800593862198,1.0,0.0
MYOC,79440.7000699023,0.7629852548378393,0.2846710725618861,-2.998238128275686,0.002715454096692261,0.007626804387502011,0.005531767916975948,1.0
PGAM1P2,117.76239976357893,1.2607039375067424,0.03946085583779763,-0.06352914814904034,0.9493451492504552,0.9737323550984427,,0.0
PRG2,12080.821472001178,0.11171225943075298,0.31609013344975334,-1.1796741270580984,0.23812984804993098,0.4113901251703723,,0.0
TTC28-AS1,80149.31627361334,1.504039305215921,0.23352796084502708,0.3960053548261395,0.6921010778974839,0.8175802319020927,,0.0
ADH5P3,439.48737360205104,-1.3396391331010258,0.2769420292473882,-5.132100170875722,2.865269287141995e-07,1.216033929602525e-06,5.83696286209212e-07,1.0
ZNF319,68421.01837692558,1.6128664258895604,0.54693749341772,0.2519440585495197,0.801084303944878,0.8880967927563052,,0.0
MX2,145797.58937498546,0.8409346890133477,0.218003335415053,-5.097024315890325,3.450340243306225e-07,1.4495495079411927e-06,7.028835981363823e-07,1.0
PLA2G3,3727.3845116949547,-0.1772511421896591,0.5441056629412825,-0.41635477956657885,0.6771504132086206,0.8075645668636142,,0.0
CDH24,165260.4611576718,2.596858898072381,0.35884567222629904,2.338160684826942,0.019378914143025144,0.047645399255092855,0.039477616525648365,1.0
YBX1P2,54518.312157771456,1.3715320285312853,0.5759099782433273,-0.5267419942830701,0.598372769009372,0.7564535182689401,,0.0
CRACR2A,77658.82419331036,1.8603896554683828,0.3572829476334742,1.54483625886524,0.12238587446658146,0.23982249684440834,0.2493175099847788,0.0
SAA3P,1061.4457353065159,0.8853487066323477,0.23373217829546014,3.9815385422811347,6.847061528820057e-05,0.0002296618554458394,0.0001394844248585343,1.0
TRIM22,438518.1755026,1.7861259284805886,0.125673377239616,-0.4639060297087179,0.6427150726168622,0.7856348069146166,,0.0
OGDHL,3629.841700627735,-1.620097029050907,0.19151658898802335,-8.897715239875033,5.700805687499591e-19,6.145296152550855e-18,1.1613355586249167e-18,1.0
FBLL1,12791.33945055427,2.5214551217334944,0.3586890852168933,5.032561294546741,4.839697923034953e-07,1.994626947470475e-06,9.859156054639777e-07,1.0
CLVS2,3319.8821938478095,0.7107007964964436,0.31868259347894634,2.5535493886246323,0.010663115483927295,0.0275036740983365,0.02172228954297189,1.0
CANT1,452957.8895735019,1.226147361629941,0.22367283463315127,-2.3216373079890507,0.02025247324819764,0.04964641158239412,,0.0
YTHDF1,494827.4665234673,2.6449896150922556,0.1698426681424443,3.960372352843156,7.483298608905475e-05,0.0002491603959776333,0.0001524454830899887,1.0
MB21D2,44085.955418792335,0.623472130840333,0.2154164147552767,-4.465014048264209,8.006349824376406e-06,2.9621713842448212e-05,1.6310078356515366e-05,1.0
IFT122,447134.658606009,1.8504965039445493,0.0947549344947834,-2.19094115236653,0.028456051237539515,0.06750197325406831,0.05796904152104478,0.0
MFSD2A,46399.157664043414,0.8051768975509729,0.38666065127638116,-2.188070286424666,0.02866448291213469,0.06793183011133154,,0.0
RFC4,89537.41170681622,2.5980759649921477,0.8796151594663315,1.9909529187909354,0.04648606354040928,0.10484046232724029,,0.0
IL22RA1,6280.559767287549,-0.3640321211716254,0.3947828866156134,-1.060857816422885,0.2887545223753275,0.47639222871406983,,0.0
STARD4,45865.46176354434,1.367808770300651,0.18737388154831852,-0.17073699776497994,0.8644305699401356,0.9254091904162811,,0.0
BCDIN3D,109914.99293014128,2.3305772413380237,0.14782020251696218,8.514909832483369,1.6671997633059036e-17,1.6412216999328923e-16,3.396324089248883e-17,1.0
C11orf58,610206.3491014962,1.2383690839792834,0.2764743323313612,-2.185324303540782,0.02886507665014588,0.06834231383343363,,0.0
DMGDH,21587.734346258803,0.587838387371681,0.39717635103511567,-1.3532650699096707,0.17597096401362045,0.3236076202623359,,0.0
SYCP1,1460.1969502389777,-0.9610247152233591,0.1383147031763286,-7.251671338680504,4.1165983106010135e-13,2.9605103988774724e-12,8.386098844167209e-13,1.0
RANBP20P,4535.586523133247,-0.6287012183064491,0.29676285462687596,-2.736990568312943,0.006200407069670883,0.01656468527117164,0.012631114973358113,1.0
C17orf75,156752.51276514214,2.7031632350606194,0.19357032169629654,6.027034270365924,1.6699560366772542e-09,8.769069693163895e-09,3.401939011859663e-09,1.0
MICU1,211731.15290041018,0.5308688724622347,0.2794654621001933,-6.7348273644004815,1.6412468383149828e-11,1.0264991190513884e-10,3.343454273481665e-11,1.0
SFTA2,879.737358542777,-0.3112974219678248,0.22959179219548093,-1.5132798001081342,0.1302086014615388,0.25225966073183564,0.26525352240593475,0.0
SLC23A1,28710.129822335693,3.2690040819332116,0.34531655459722577,6.339526697438476,2.3047207703482796e-10,1.2997583463060183e-09,4.695045455023782e-10,1.0
SRGAP2,361870.7219773802,1.0633447820582858,0.1953093206339059,-3.4872079956812874,0.00048809159948151484,0.0014832714770740684,0.0009943123155152004,1.0
PDE6G,3318.94116956411,-1.1448368519978314,0.22606310019315795,-5.170116049468548,2.339486678313477e-07,1.001404632200906e-06,4.765868576107169e-07,1.0
SRSF5,1939370.4430137456,2.557569307869979,0.07430837885700163,-0.30102871523687813,0.7633925979158316,0.8652389257234866,,0.0
KIF21B,42323.680781713294,0.3739380732927323,0.4442569671623864,-2.8380076682293263,0.004539609201719718,0.012347242248383168,0.009247832459503311,1.0
RPS4XP1,124824.13119638292,2.805949978343585,0.35929352220988475,3.2756588433171934,0.001054158156883502,0.0030839996254428833,0.0021474707595941053,1.0
CYS1,62130.89447166097,2.291165220712125,0.1736364707444132,8.048749687176263,8.364412058733235e-16,7.49493367776258e-15,1.703950227964799e-15,1.0
FGD6,121876.30324483407,0.7887387643814627,0.6090091684807735,-2.1663390280827635,0.030285289438937657,0.0714000375955304,,0.0
RPL29P33,6045.38793522919,0.15335521354822998,0.37098435231941734,0.7648050346961216,0.4443876493199863,0.6336967879303005,0.9052811256147149,0.0
BECN1,442509.7380566785,1.8480212862132046,0.24433392104574583,0.4965762380624805,0.6194879131251403,0.7710384474831858,,0.0
CLDN1,150620.63527974952,6.634453154514868,0.29628857467627423,17.525386015378825,9.171697126361426e-69,1.0172431190593307e-66,1.868405728884485e-68,1.0
C1QL1,8864.165956303967,-0.03898402778841476,0.1718723591332889,-0.05040282712061633,0.9598013835353996,0.9786284020551214,,0.0
ZNF836,58943.125746566475,1.033633117544534,0.2539060978102386,-0.8251023784021683,0.4093134695408033,0.6015558087391487,0.8338300108074078,0.0
MIR4297,228.02788883938973,0.17047250559327146,0.30971203836275263,0.6025101842482787,0.5468345861180671,0.7161509890619976,,0.0
ADH5P2,510.01450153667776,0.42781777054821457,0.23847178988620774,1.9247424354784688,0.05426158877878373,0.12068609161983494,,0.0
LTF,3544777.0623105755,1.8968039331687097,0.06931291288452873,-0.035922846193012975,0.9713438789944312,0.9834280154054869,,0.0
SNHG26,21754.986274180195,0.08003027767981996,0.1000824992544805,0.28324273561482965,0.7769907707820721,0.8732179547339162,1.0,0.0
TSPOAP1-AS1,50550.60513457156,0.6985843437081689,0.35662575086768145,-2.2578339617765226,0.02395601301240966,0.058125649462779094,,0.0
TMEM151B,5292.066762488776,0.19456327383582517,0.27907434072785625,0.6767250365860074,0.49858042828393234,0.6813841504833259,,0.0
HDGF,1572624.9678740168,1.1006789307729878,0.07689571260097011,-9.062979971931064,1.2693434568749933e-19,1.436574420241064e-18,2.585833956433915e-19,1.0
TFPI,645387.4060761647,2.8225678620176993,0.12943501650059788,7.4938366731934485,6.688895114197757e-14,5.128152920884947e-13,1.3626234904065718e-13,1.0
SLIT2,131937.918846727,1.977167900784357,0.26626866580804887,2.6027680805407853,0.009247448587884639,0.024139129655926902,0.01883837383760499,1.0
DLG4,114985.64554387797,1.3708993581177475,0.16110735326481398,-0.07750493292719794,0.9382218671717852,0.9675966092543828,,0.0
RAB1A,1875951.795588113,2.8456759675363554,0.11144815927857103,4.350022248521184,1.3612372014700479e-05,4.92314121198334e-05,2.7730346418518407e-05,1.0
FAM180A,1037.7554470113314,0.5895096702684041,0.19367380833242148,0.5923640342921095,0.5536068447716885,0.7219889632232813,1.0,0.0
BACH2,123467.75413321666,3.104394653051174,0.2946520296988333,5.033502959178653,4.815973787252055e-07,1.9897785738555466e-06,9.810826600887758e-07,1.0
DBNL,477780.97273351566,1.9767987387331705,0.1834593409738961,-0.4611723867961774,0.6446749310896851,0.7860501930586048,1.0,0.0
EXOSC3,61301.998719408686,0.08123830890806177,0.2116860857842113,-12.000434195593783,3.5343736911509874e-33,8.40002813930218e-32,7.200024119401868e-33,1.0
LINC02021,2913.8365446523794,0.14259869646735407,0.3265907575951277,0.5706462727702585,0.5682394452302055,0.7335556705386964,,0.0
C11orf65,5724.996973490599,-0.0932758037507981,0.16900556260200833,-0.6969400788297418,0.4858402943328973,0.672033671765934,,0.0
C6orf58,765.9786209904424,-0.1820071202284212,0.7160780985260903,-0.41600539344286813,0.6774060565801394,0.8076764520763201,,0.0
SYT14,1875.403462292609,-0.9951264243505723,0.16672935373736075,-6.248009427492254,4.15716589796706e-10,2.287587099972833e-09,8.468740815001468e-10,1.0
LINC01607,1580.0337437704684,-1.2923603559507373,0.21507511354527,-6.1644063202516755,7.074806554128067e-10,3.8214674796161456e-09,1.4412391637409463e-09,1.0
ITPRIPL2,412753.85920434154,0.8672998005388142,0.17954542114341146,-5.387076115724824,7.161311185498907e-08,3.2171110825225063e-07,1.4588613929316344e-07,1.0
NDRG3,236040.1431579452,0.7582545257205119,0.15999061466723832,-6.620380578591359,3.582752562736395e-11,2.1700871408516197e-10,7.298578792088712e-11,1.0
VMO1,9679.638886555444,0.027922539929401132,0.17820647518412516,0.6163754336604705,0.5376467632030411,0.7093298956242078,,0.0
PPRC1,312940.0849357279,1.1478824107114842,0.3939852095943064,-1.9431573538236138,0.05199714901876943,0.11606340373554483,,0.0
CYP1A2,337.2101746715925,0.4229384318141806,0.2920626503750925,1.6492540880936057,0.09909559122407434,0.20137870350136608,,0.0
IRF2BP2,1156368.8552109688,0.8334641862503174,0.1423156215750904,-7.274646755534438,3.4732810542662244e-13,2.519643276430629e-12,7.075569690548052e-13,1.0
SAMD14,96036.3317748413,0.8765673273593384,0.7678389280221639,-1.0680461635422207,0.2854996887082889,0.47245654719597807,,0.0
