,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
GNL3,506549.0542741249,-0.2434844265942401,0.14111473891579784,-1.9312612425595412,0.05345075377303976,0.11333013624041452,,0.0
NOA1,116718.49427721156,-1.1127028659370348,0.39583847018019847,-3.2078993528801587,0.0013370828192267733,0.003701834730922515,0.002402992141614687,1.0
LINC00479,1196.4295448433795,-0.022667631849947745,0.5651674157859746,0.6106708521146087,0.541417506376769,0.6959886470790262,0.9730302375049353,0.0
PER2,220589.341972534,-0.05988267334514426,0.22163754877110595,-0.3452412908897009,0.7299129792219354,0.8338758537527446,,0.0
OVCA2,220252.2603208123,-0.13281567195201277,0.2690479732926525,-0.49744545793610667,0.6188749560896665,0.7555667589360718,,0.0
MIR6720,1007.9402753959015,1.2767611496358284,0.13748901004124592,9.407799058357094,5.0663421373447334e-21,4.388191132502235e-20,9.105180447843255e-21,1.0
IARS2,1000532.5655505469,-0.8482399515560557,0.6510355818661406,-1.9731550420470143,0.04847790083058099,0.10384553338075078,0.08712400837311547,0.0
GNMT,26800.58320087784,1.050081113301677,0.20934567761524964,5.234355063928789,1.6556192382132197e-07,6.353757214958272e-07,2.975462672711006e-07,1.0
KRT8P42,1826.8361702809043,2.440715550725753,0.1305573723828506,18.792339846903307,8.724641083373036e-79,4.783212567576712e-77,1.567983946864124e-78,1.0
SLC37A2,93995.8074355249,0.03954443768184585,0.30959111658667243,0.17615637037584225,0.8601710961098832,0.9236896995272075,,0.0
FBXO2,90423.27332604905,-0.31531226359535225,0.2733906872695921,-1.3174794851283587,0.18767795316649805,0.3251129542873815,,0.0
SHLD1,33699.95326995155,0.7153203364722247,0.47379221637943364,1.886562138405651,0.05921924326655745,0.1239801949881893,,0.0
NMU,21722.155241056702,1.1683473572446297,0.12210569134708588,9.689566742944,3.3394224373245323e-22,3.0852552851503874e-21,6.001577283793981e-22,1.0
NOTCH1,466947.38735679386,-0.06553582663724686,0.17329504059972434,-0.4614777445892802,0.6444558849442452,0.7738123730413572,,0.0
IPO9,544860.2094515741,0.7599338213681043,0.6277375515605397,1.7782342618589708,0.0753653879956342,0.15265851429566346,,0.0
NEGR1,117604.36768726283,-0.0862029921363105,0.26188468379095675,-0.36129261722090555,0.7178807121337818,0.8252026673045547,,0.0
ARL4C,305768.3865104338,-0.06477960050885802,0.1389425523229367,-0.42624664381897187,0.6699281326077084,0.7937001789550837,,0.0
CSTF3-DT,714.7672072257523,1.5788665724266864,0.596773556111772,3.202310846157838,0.0013632980026053502,0.0037702293431253284,0.0024501058123191977,1.0
RIOK3,388213.9216810065,-0.0048115318615548006,0.1225391822269544,-0.18022925084044938,0.856972595568283,0.9217437595077498,,0.0
CCNYL1,114786.35147662545,-0.27471515752554965,0.2886441528823136,-1.0588951876630304,0.28964751616373385,0.45072902994300257,,0.0
DLGAP1-AS5,3093.376754977367,-0.3189593273552012,0.1681731126238061,-1.9638582056856484,0.049546537828852114,0.10577136381178572,,0.0
ASRGL1,325376.4653272797,2.212248809574971,0.13952928286913263,15.89077400084276,7.341545751297564e-57,2.5086966954262706e-55,1.3194154089777935e-56,1.0
RNASEK-C17orf49,757078.5039932852,-0.10971918940615577,0.18750200946140777,-0.4371726717208718,0.6619861272311137,0.7869070261510666,,0.0
ADAMTS19,11312.024811700418,1.277078673307007,0.10771854603368672,11.901293227795161,1.1652721588830145e-32,1.689983372287023e-31,2.0942157062922766e-32,1.0
PELO,621814.9291677199,2.8291023559909663,0.23429492080094844,12.2593823786506,1.4963601897295803e-34,2.2829788949727448e-33,2.689243871239509e-34,1.0
FAT3,9214.917883554093,-0.38990096704330235,0.29781709907878473,-1.472327136154801,0.14093255883489786,0.258022949000846,,0.0
PIP4P2,47354.35792048504,-0.1786587848472871,0.3728300212261519,-0.5703685458081408,0.5684277586636124,0.7179528069965031,1.0,0.0
MSH6,1535856.4686810535,1.9323400379202464,0.19795325206849818,9.935941734154241,2.9041862689340845e-23,2.813395203050902e-22,5.219375106524548e-23,1.0
CCDC138,25145.999220287118,-0.184146515635769,0.31638834080656286,-0.6581670393948311,0.5104308018877712,0.6710248407425798,,0.0
ABCC10,223455.12609497397,0.37959906522792386,0.297724778376089,1.3829889693199797,0.16666824818003745,0.2958050125116353,,0.0
HSP90B3P,13196.719654358381,0.2750208618489386,0.49673895911561317,0.7358718419553272,0.46180869491911347,0.6301869745490856,,0.0
PSMD10P1,1620.5627541776516,0.4677128745865979,0.09690173879544084,4.879929908931985,1.0612354965965152e-06,3.817234241182418e-06,1.9072420362103798e-06,1.0
FAIM2,27314.46903399434,-1.7457458531639152,0.2330543071706616,-7.776779985839933,7.439382412506178e-15,4.6335928659167694e-14,1.3369985178671947e-14,1.0
LRRC75B,97540.41531088176,-0.1310613981516617,0.1447556754440324,-0.9791929565974757,0.32748464813242906,0.49360148324250414,,0.0
HSH2D,143599.89154127944,1.828303948437699,0.2057665324124071,9.015922718221196,1.952200267741953e-19,1.5558350057131956e-18,3.5084751929987764e-19,1.0
DGKI,10118.728364412598,-3.609160016950982,0.12432788634561688,-29.08473364914226,5.60006460794454e-186,2.3282268607529427e-183,1.0064381242447878e-185,1.0
LINC02115,194.02521788229532,-0.015441898394981477,0.11794575186571542,-0.13425715441375297,0.8931992322617059,0.943304608330578,,0.0
ATG9A,496541.574153093,-0.17175482515818297,0.15464378325419204,-1.0533536075927892,0.2921789581481927,0.45368217310965875,,0.0
HDGF,1688275.299988916,-0.6165075601657286,0.2572990998035627,-2.6339839062726287,0.008438948782524852,0.021072029767776022,0.015166396064847437,1.0
ZNF700,291365.47737893846,1.998529158035733,0.3798351902348664,5.600975737078968,2.131485732440761e-08,8.80296549598258e-08,3.830685273467924e-08,1.0
ENGASE,275415.6615678034,-0.4354538175913144,0.2916678596674002,-1.6880054553226522,0.09141018173707151,0.1803977043853836,0.16428148295614184,0.0
PDHB,325826.1441303821,0.03373344755488172,0.17548002688159486,0.16707179403817288,0.8673135591530339,0.9291448027946072,,0.0
ABI2,770435.8409065264,-0.35208102125696367,0.2848676084031495,-1.3917236377233462,0.16400610152195538,0.2924326091826431,,0.0
SAMD14,199889.51635368608,1.1349187197303328,0.7848948136025828,2.152417701536486,0.031364470754387835,0.07067630740453519,,0.0
PSMB5,948331.2626684658,1.3841017292130449,0.09962918385541313,13.84393674137726,1.3841367939419988e-43,2.8301059282691117e-42,2.4875570839252997e-43,1.0
SELP,103066.50115473116,-0.14623165788510767,0.3490630404528525,-0.4929604597131923,0.6220405260727425,0.7580381683011553,1.0,0.0
MIR6735,97.23971874201513,-1.9488832500256619,0.1496634002830253,-13.15418929889129,1.61001080568161e-39,2.942250516317052e-38,2.8934956446489742e-39,1.0
CBLN3,28664.12977154158,-0.5085001324876783,0.3924542854258046,-1.557659415452271,0.11931400598773406,0.2251352404965224,,0.0
SYNGR2,1098822.2052911194,-0.23619152639288515,0.411344703563639,-0.43630014666120565,0.6626189754744729,0.7874716695193295,1.0,0.0
XIAPP2,675.9790484903672,1.9631636883436705,0.6087800551230328,3.7576067569094156,0.0001715461875228236,0.0005231319862783416,0.0003083011273600025,1.0
RNF44,240367.2398309728,-1.0257937347400012,0.14400264164426937,-7.33502697579661,2.2167683167945157e-13,1.2567564923281633e-12,3.983954298446628e-13,1.0
MTND6P4,4778.378123749198,0.1654733558571787,0.3860229738350817,0.5155367175694805,0.6061780185468153,0.7459847396472771,,0.0
CAPRIN2,216999.2269231333,0.7638652242420216,0.2738824439508802,2.984803010141983,0.002837609995424392,0.007562412535882634,0.005099724880105292,1.0
HDC,30495.956386243583,-0.4404307411152853,0.23644840071312798,-1.9887627617983747,0.04672739482946464,0.1004965823774039,,0.0
HNRNPABP1,8305.078627300665,1.2340771587491448,0.18017526057887695,7.02542461778593,2.134162103936648e-12,1.1278956288707562e-11,3.83549522209652e-12,1.0
LINC00602,2035.2261237647228,-0.08509371079248386,0.08550450228679889,-1.0052688532699179,0.31476740865011865,0.4789187562535657,,0.0
AGA,129586.26455041331,-0.14489570287664685,0.3473181927253372,-0.5279125104913723,0.597560061136713,0.7393839537380801,,0.0
NXT1-AS1,226.6313457715309,-0.27792930658020826,0.24973005870852608,-1.2031756836902427,0.2289083425847589,0.3786550799586744,0.4113918303873783,0.0
GYPC,339430.5503889637,0.09812178455944152,0.13940783306157284,0.6813189685733902,0.49566968336895323,0.6589118173002152,,0.0
EPS8L2,484474.8212200993,-0.08121681036184672,0.22584347190928572,-0.3978504417178241,0.690740432666495,0.8083753268996349,,0.0
NDUFS7,281377.3800953509,0.096875684519609,0.45529287224676923,0.23192060363544623,0.8165996813874843,0.8947981134289829,,0.0
RANBP10,204443.91180249315,0.07509634533798157,0.18840602627595007,0.3466435479991757,0.7288591255009056,0.8332809771415615,,0.0
KIAA2012,918.3763954187469,-0.15234964985344687,0.07273448643604172,-2.1094958581732124,0.034901803151123185,0.07797809938242435,,0.0
CCDC34,160297.95702821488,1.9065817825474152,0.10089461956664203,19.035864445272487,8.606071290795065e-81,4.992522054625184e-79,1.5466746999199057e-80,1.0
STARD13,219836.61440879895,0.5801297157199939,0.351529826850034,1.8303659176266345,0.06719524056972392,0.13852770876130274,,0.0
S100A10,1194957.7219403067,0.01976518990328885,0.1265319072641997,-0.09762943322160963,0.9222265518148006,0.9609415762330911,1.0,0.0
FCRL1,1884.3525111435404,-0.2433076128727123,0.18812227196409634,-1.3555375428868277,0.17524635565618885,0.307096616919117,0.3149510332740368,0.0
NVL,178784.14726800166,-0.1737681984198513,0.12427156743729262,-1.4796101909516994,0.13897730525543278,0.25491094702917433,0.24976865126777886,0.0
DHX30,448388.18162793387,0.259495282005278,0.4188655832638942,0.7103289575516664,0.47750016665979045,0.6457707594105976,,0.0
ECPAS,650578.7975508273,-0.5173596704660768,0.5919678305543552,-1.3204329054096127,0.18669052338316705,0.32365528623400025,,0.0
ACOX2,113271.81888975129,-0.06092656239912477,0.17359772788910935,-0.4152456655327181,0.6779620723702335,0.7984779931669251,,0.0
SRI,290389.3311505016,-0.7230056224380269,0.4920888606862808,-1.900022464725534,0.057430171612380204,0.12058885781740945,,0.0
MPP3,75610.14497387107,-0.06635826671571628,0.15534689957930778,-0.4733890243371818,0.635935658895006,0.7695083682336127,,0.0
IQGAP1,1108294.7600628494,-0.5594992287069634,0.21304438092292624,-2.796267521334704,0.005169658874578558,0.013335795307793394,0.009290860275674506,1.0
DNAJC12,96976.55626541915,-1.5261587721096355,0.2168450400764676,-7.296388362878989,2.9559489109286035e-13,1.6588559186302367e-12,5.31240241953271e-13,1.0
ITPRID1,4543.550356390535,-3.558671904203377,0.10728359191605412,-33.23797864186131,3.0452797360854735e-242,3.038580120666085e-239,5.472946903217012e-242,1.0
MCUR1,325341.54013435665,0.5591166823618395,0.5605150777836879,1.5056531520245318,0.13215623616923358,0.24383412065395946,,0.0
NNAT,86162.65129770996,-0.21410117863123498,0.32822828979272484,-0.7647454182719576,0.44442315523075326,0.6138502551069291,0.7987129400022435,0.0
GART,1324782.4998720542,2.3740631173149116,0.12084567480522733,19.802847772483428,2.813310947013194e-87,1.8467905677169505e-85,5.056054868389345e-87,1.0
KCNMB4,65115.1754021549,1.0390841285139203,0.16008756061668675,6.606504569400772,3.9350012993516306e-11,1.9418122138936978e-10,7.071945778986054e-11,1.0
NUP155,303628.850715942,0.24892941999472254,0.06244282817927645,4.201783438782694,2.6482040879785723e-05,8.674911487147142e-05,4.759326439094055e-05,1.0
GYG1,528632.2412286829,1.0749557721322605,0.32154732135094083,3.6212310706469997,0.0002932044874733727,0.0008759264598830277,0.00052694423199015,1.0
NXPH1,36349.89216195469,0.9243084228880876,0.11105260361560247,8.401658603730287,4.4021608756505956e-17,3.110818783090768e-16,7.911520392154475e-17,1.0
PWAR1,473.86752032744505,-0.14509191962292925,0.1623465628342221,-0.9267017877095558,0.35408138909372966,0.5237213312151252,,0.0
RAB17,99775.5705201121,-0.000377122054013218,0.16197395799575287,0.005880207445664565,0.9953083003021598,0.9985105791690077,,0.0
XRCC4,39759.22791709872,0.017850954780822378,0.1172625713829722,0.09440179169794256,0.9247899925940744,0.9628982880260641,,0.0
ABHD1,9222.062886077189,-1.5208478401153396,0.13543715882197024,-11.361601000651056,6.494341577185306e-30,8.22341881435977e-29,1.1671567049199383e-29,1.0
TYW1,345441.17865490605,1.204545744735223,0.11584544030189836,10.338580690883644,4.714682771957306e-25,5.0152563644552235e-24,8.473181682022693e-25,1.0
SAMD9L,194939.8185546397,-1.229476159567571,0.31724808221210454,-4.257803522196875,2.0644526395717536e-05,6.802875970160819e-05,3.7102140557721466e-05,1.0
LIPT1,21906.314622042988,-1.6020464204645037,0.1202678922711651,-13.441821987128613,3.438644666566087e-41,6.498256909658412e-40,6.179898501980622e-41,1.0
RCCD1,43008.8130882643,-1.8827874334707684,0.15279409573744315,-12.467559274737049,1.1221053915823072e-35,1.7772012059060733e-34,2.016636815059125e-35,1.0
RPL12P6,88274.37520953751,2.6120787677271187,0.08828779839743682,29.600352221089963,1.4787488472062876e-192,7.377477998712169e-190,2.6575929390173516e-192,1.0
ALG9,112651.23418156595,0.009467608193043606,0.6508378122024994,0.10066629728609652,0.9198153662972933,0.9598324330594428,1.0,0.0
RPS25,1650197.7192269142,-0.15627371850510438,0.19030370691780618,-0.554195122343701,0.5794453161103126,0.726162442118651,,0.0
KPNA3,230578.75275270597,-0.03881046710094787,0.44425453562433503,-0.1375150936683623,0.8906236630599251,0.9415811517283251,,0.0
DDIT4,970824.8700081619,-1.271919698417547,0.31883610919226846,-4.239799324261069,2.237196961578939e-05,7.347844398497253e-05,4.020668458687797e-05,1.0
POMT1,236242.02662019865,0.1333090098381405,0.2962632769909211,0.4662415157345786,0.6410426358917491,0.7726919267258716,,0.0
NINL,97711.32825980637,0.10859372086942122,0.10245373713966707,0.9903864115475494,0.32198528464031795,0.4871165073837869,0.5786687986565369,0.0
CRTC2,419361.90113676403,-0.06456266083566972,0.4335137266059817,-0.05773008666862676,0.9539636279579584,0.9792848847494351,,0.0
TRIM15,718.4837001158058,1.0872897654729787,0.6426313341011703,2.2954905358600146,0.021705028171970755,0.050436136725646064,,0.0
DDX52,121708.00223186876,-1.7029969439619979,0.09080697465588537,-18.856458196321334,2.6006847141835865e-79,1.4416462265624348e-77,4.673925086117404e-79,1.0
C15orf48,73493.76655920775,0.11205696331107592,0.16558942153171274,0.666444758012866,0.505126862134077,0.6666872791499762,,0.0
HYAL1,53003.033369101766,0.17976253428024888,0.14701035275839353,1.2322050806443305,0.21787248591855157,0.36450899807097714,,0.0
DSC2,262769.87213686964,-0.9682759685932919,0.6811047530487744,-2.0819450576370166,0.037347488510620246,0.08288550719727955,,0.0
BMPR1AP2,10376.008229848096,-0.30893592175187035,0.6618433644947315,-2.0096122919775774,0.04447223926916279,0.09638227702600051,0.07992507266349178,0.0
FGF17,3550.7614680731126,0.19105293244806357,0.34802260477716945,0.6290752587109143,0.5292997871614148,0.6862465275853167,,0.0
VDAC1P7,335.57152975162205,0.098209144748181,0.5249472685947186,0.26026445291421085,0.7946597904297588,0.8788644855805956,,0.0
DDX19B,151733.0470747727,0.47748993090365033,0.5929953250787721,1.2574874015269695,0.20857719819564846,0.3532218743374373,,0.0
EIF4EBP3,246906.19976379903,1.5536030180869813,0.16846690949495663,9.327038806387266,1.0887000744694501e-20,9.221603856584187e-20,1.9566011064582445e-20,1.0
GPR155,48822.16159506081,0.18925169530012007,0.22684984273197698,0.8770609053304338,0.38045355776673173,0.5514476466293505,,0.0
KPNA7,2640.2775174743138,1.0263114750372628,0.25324830684811117,4.2886829763137095,1.7973569779994042e-05,5.9384198432046544e-05,3.2301923498699666e-05,1.0
ANKRD26P3,168.7758405382346,-0.31117501862294095,0.17940072465992432,-1.8039383729495342,0.07124096853143316,0.14542601964129298,,0.0
SLC16A7,190460.59961216152,1.6462251276846267,0.5214389612235562,3.6156737851073215,0.00029956742584170054,0.0008938647652656962,0.0005383796424799149,1.0
LINC00885,9433.324812187426,0.0558304865595817,0.1606011104450817,0.32478281165566036,0.7453454542471682,0.8451919588626918,1.0,0.0
NFIA-AS1,226.93984227869856,-0.8204897707695578,0.08094366651648609,-10.205653991843459,1.8705667922823908e-24,1.9361530553312962e-23,3.361764310769758e-24,1.0
RPL7,508389.3739339754,-0.10201982066159272,0.20693146853768826,-0.556944250537087,0.5775655197871441,0.7245346689006945,1.0,0.0
HLA-F,481499.37890319625,-1.0944150017713732,0.3450489105602643,-3.457304069406611,0.0005456088349637438,0.001584425190706704,0.0009805628521736736,1.0
CAVIN4,3667.0068406722817,-0.024307677058745553,0.2682600423233967,-0.10470397113055031,0.9166107107792947,0.9586940956138158,,0.0
LSM3,613077.6228778713,2.059673939723906,0.2562882967328714,8.267997075123018,1.3622823450103874e-16,9.41333326766873e-16,2.4482804824412183e-16,1.0
RPL23AP80,494.3528417476922,1.481537942937909,0.196573854959523,7.719472694500049,1.1681194036605513e-14,7.194750252916654e-14,2.0993327467083896e-14,1.0
NSMCE4A,113910.92718559456,-0.1178566938395934,0.552754942316742,-0.32050428138760517,0.748586085332509,0.8470647528352334,,0.0
CNOT4,143352.24346519585,0.791506857138014,0.7000202158842064,0.9170491089971913,0.35911690687312725,0.528817664814059,,0.0
CDKN2C,124516.84442872602,-0.5878798016360464,0.2508048713823548,-2.496675996980866,0.01253634420241184,0.030509181085772035,0.02253019496607805,1.0
VWA2,35216.792991252936,-0.49073579380017274,0.6487094567880789,-1.2041523229594207,0.2285307097036623,0.37828125770125126,,0.0
CCN6,11105.828617032625,-0.7828390827895754,0.2219165721168371,-3.729942910250103,0.00019152316123161308,0.0005815636344397552,0.00034420354876963895,1.0
SNORD45C,695.474168333332,-0.004073390639785876,0.2886603867408955,-0.0185507663610119,0.9851994788205485,0.9936259294376187,,0.0
