,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CLPTM1L,598061.6708521297,0.555068945092888,0.08671160592434446,-14.857391818559211,6.230396575889725e-50,1.481647642856823e-48,1.10257266123293e-49,1.0
SERTAD2,469248.55159676634,2.468540897872751,0.08571408174811611,8.018456204634267,1.0708244912610307e-15,6.0631491035800315e-15,1.8950026610055237e-15,1.0
INVS,26031.366221950353,1.692223365569103,0.33939550460876416,-0.07536312335253482,0.9399257990403306,0.9626721575897069,,0.0
BRD4,1205833.670105569,2.4272730985268356,0.09512402426870911,4.618923625088827,3.857357945677283e-06,1.22933283859045e-05,6.8262386891255676e-06,1.0
RIIAD1,1741.6884513370771,-1.3301760770995403,0.4101170123268678,-3.7487248756578864,0.00017773593013847594,0.0005023278070806728,0.0003145333930232278,1.0
KLHDC3,742712.4310004909,1.7053369652112929,0.07340660871253797,-2.0243617594808985,0.0429329433625009,0.09088898649950382,0.07597700891294454,0.0
TRIM54,4851.895792036574,1.1691393063499056,0.2825966850293057,4.3461115452260515,1.385721202406755e-05,4.2222646033064884e-05,2.452264948553981e-05,1.0
ASNSD1,169485.19557776564,0.6576859964566576,0.0981647753626423,-16.66953576253435,2.1828325154081497e-62,8.791181920926048e-61,3.8628864571042874e-62,1.0
SORCS2,50642.875225790536,1.3525497679519543,0.23630404279455797,0.16083040695000492,0.8722269756970435,0.9280135796012849,,0.0
DMAC2,466389.09692309896,2.581133519894138,0.12253467348370674,7.6457309417377415,2.077616969574718e-14,1.1061427661040664e-13,3.676689987971702e-14,1.0
LARP6,150381.58119469104,1.5400171239675207,0.10801564013418237,-1.9590565364653314,0.05010616610127773,0.1046112849121158,,0.0
RPS27AP11,235117.4672213303,3.256202048499721,0.1817718716350493,6.8959187146021215,5.3517792047106175e-12,2.486212590541844e-11,9.470866530235586e-12,1.0
DHX37,304236.3695281669,2.542889048132824,0.1601451504287466,3.9404327788170215,8.133474052961021e-05,0.0002353335424130205,0.00014393539837167732,1.0
TENM2,14826.771005986919,-0.08955585970203787,0.5517292005445905,-3.3775908350636743,0.0007312379746035078,0.001950749169428375,0.0012940476418036564,1.0
SNORD45A,1004.3734525228218,-0.10940711903114167,0.27334729290952436,-0.477817244308715,0.6327802864585457,0.7754592631927196,,0.0
LINC01423,199.9446264390041,-0.8510565455057719,0.5736405938796219,-1.9894396081472157,0.04665270146716867,0.0979745967733559,,0.0
UST,184250.56945556297,2.399853298909316,0.11371541907453409,8.908402494862658,5.177313995286025e-19,3.475202431782044e-18,9.162121223408366e-19,1.0
HAUS4P1,162.69538207257258,-1.4045158272383436,0.18741229043584676,-7.650319445235258,2.004806508562439e-14,1.069658515359062e-13,3.5478397249329626e-14,1.0
JMJD6,150934.58055508597,7.208467221550321,0.2558261695442309,23.24598166050738,1.562096247907225e-119,3.000426408480262e-117,2.7643900290746574e-119,1.0
NOP53-AS1,7992.163282239695,1.2301344440439799,0.40071653073197944,2.4193683433939834,0.015547487722557637,0.03586335043254173,0.0275138744459436,1.0
MFAP1,188227.10713511705,1.5279140724826894,0.2922484978653471,-0.3181747697638783,0.7503523698896113,0.855538752335324,,0.0
PNPLA1,428.6092674068545,-2.1427245131407022,0.11363252149844463,-18.89513177099313,1.2507492757730992e-79,8.328322510947811e-78,2.2134095971689784e-79,1.0
MS4A2,9994.915151354213,-1.9073045648880351,0.08967004405102397,-22.146717805346334,1.1220148795514757e-108,1.60095494528002e-106,1.9855925969100176e-108,1.0
ZNF530,34063.62128580396,1.1476827556959561,0.16807322197519758,-0.09656060697456036,0.9230753413333866,0.9528396557707591,1.0,0.0
U2AF2,667235.5010520108,2.622941686418212,0.09523382825316384,-0.4048258733742068,0.6856055088856161,0.810010388307255,1.0,0.0
SSRP1,2116596.531900603,2.697785467981093,0.09221038128579313,4.215943970559865,2.4873551650454128e-05,7.451620692403595e-05,4.401790111352513e-05,1.0
SLF2,220615.403262082,1.525596424254651,0.18470463452557742,-0.1924419012672175,0.8473960732633149,0.9159948030036784,,0.0
DHCR7,535960.4425236905,1.383517443425406,0.11641751582159914,-2.082543898731077,0.037292817481263375,0.08003452105776936,,0.0
FIGNL2,4640.877685270436,-2.396668398034057,0.25180602983190287,-9.507169324662334,1.959211346999309e-21,1.4691143343715538e-20,3.4671514765820515e-21,1.0
EFNB2,1001952.1373639089,3.4462396915104705,0.10520420842808174,9.431339941338255,4.048831625959187e-21,3.004437613676104e-20,7.165083323898008e-21,1.0
API5P2,1251.1117012962566,-0.17056176556600433,0.11241190345310667,-1.6902982056095044,0.09097091823099435,0.1773644482670127,,0.0
ZNF239,33998.85322962893,-1.8410296337707215,0.12136398334025512,-15.579718070831305,9.999478928894825e-55,2.903337079703532e-53,1.7695746906768518e-54,1.0
DENND5A,148650.73525801915,2.05019158376943,0.14882486240178408,-0.6157781471414027,0.538040952113278,0.6990235026737123,,0.0
UQCC1,217013.34090681787,0.584465025475971,0.1550346013167608,-7.693712651566547,1.4292584750545647e-14,7.666720541807193e-14,2.529311419001593e-14,1.0
CACNA1S,1012.8329347974177,0.16053170389570412,0.28687856143226137,0.5631146265970443,0.5733568322159515,0.7291428622578205,,0.0
GAREM2,30000.773345473175,0.5197616589699191,0.5207395459268833,-2.99558913194626,0.002739152352041033,0.006912241963664941,0.00484738725942343,1.0
MIR3606,6355.104044677917,1.6453240638594455,0.4382561061119042,3.335620169156957,0.0008510936117066207,0.0022572286228692852,0.0015061521959117163,1.0
ALOX15,12472.958534445854,-0.02459080857306003,0.21832985737825375,0.23504910416637914,0.8141706210274973,0.8989538097305596,,0.0
OSTF1P1,680.547137067594,0.09530205995728623,0.32545528545636426,0.42179449284245735,0.6731750257849329,0.8014572304650892,,0.0
PSMC1P9,18839.35150456482,1.0687007163176845,0.43749535181913923,-1.105454568306067,0.2689626699932187,0.42886321007220124,,0.0
MCM4,696497.5340075619,0.7567738279281503,0.27572338774965055,-4.645916942445248,3.38569212088659e-06,1.0852468839350212e-05,5.991547289761741e-06,1.0
BRINP1,17627.685604099817,-0.045259240160252,0.09098414724429604,-0.026746462667136386,0.97866195452334,0.9873496067637908,,0.0
LINC01556,546.49093891516,-0.5029474672515688,0.48090689560789934,-1.3245748033982772,0.18531221754091465,0.321783454241769,,0.0
POLR1G,111873.71368788388,0.5345072948272076,0.2917705212645567,-7.101394765371389,1.2350403642466663e-12,5.988147164124128e-12,2.1856100563599757e-12,1.0
RN7SL558P,169.85401429546533,-0.5557190854147974,0.36247601072799046,-1.7419506219109342,0.08151708489927227,0.1609076371489983,,0.0
DHH,15898.536153655434,3.2456650481421674,0.272414669695808,9.157217520798625,5.325265712671968e-20,3.70395222410638e-19,9.423946480894334e-20,1.0
SGCA,9435.014586066187,-0.35542017809829607,0.15819517639584788,-1.9545953999169077,0.05063084471066919,0.1055302330906018,0.08959973015063145,0.0
GPR4,106754.08420187123,0.5590837620973849,0.2607170953581813,-6.86076112903535,6.8494614036453795e-12,3.167241689796762e-11,1.2121265148761526e-11,1.0
SOAT1,196947.5064617494,0.8166550495409372,0.22353307318306945,-5.136007455904213,2.806365292058131e-07,9.72587666102589e-07,4.966331774818676e-07,1.0
MAP3K2-DT,5664.738749555961,-0.07826864349241731,0.09664578173984327,-1.131243205743412,0.2579527414254609,0.4164940157383613,,0.0
MCAM,1711143.2271284887,1.7041480511889648,0.12043340950393433,-0.5389583521613863,0.5899155922256434,0.7402106702449405,,0.0
DENND10,84750.31012682892,1.254551538289586,0.19319467253412914,-1.4488723906037164,0.14737322279169102,0.26695026282978057,,0.0
STK31,9929.847422179553,0.8769343374127784,0.44593944736577534,-0.8810822052713452,0.3782733279029945,0.5521222988822072,,0.0
C15orf62,18701.263329200898,0.08798352433584607,0.0840942709002729,0.4357831279729951,0.6629940862954291,0.7961030216300488,,0.0
FCF1P1,100.3494004706353,-0.1343908395572791,0.21805478340605894,-2.6477395203345595,0.008103193433233081,0.01947418094589317,0.014339953226635723,1.0
POU2F1,276121.6324294461,2.578457917468427,0.5357949586678357,2.4535007870117447,0.014147322984332996,0.03286127022500418,,0.0
PPP2R2C,70763.26541013825,1.6568580048266113,0.12619993082318479,1.7994131688215993,0.0719533480052632,0.14431125298726283,,0.0
SETP22,164.26959167370356,-0.12740158565312673,0.1359687042363181,-0.9666813348049004,0.33370336074651286,0.5050838073298773,,0.0
DENND4C,274094.7057287937,1.0543984153654897,0.2462924734945745,-3.457594456399124,0.000545021144285321,0.0014672968164748752,0.0009645058804255468,1.0
YARS1,484236.9339128977,1.7992475138571153,0.16457629714470962,0.3839901266650277,0.7009857653751621,0.8204765705421465,,0.0
NOVA1,425686.5234532032,2.1753880787479045,0.14375139457970823,3.8144814823849607,0.0001364691689636565,0.0003885558892842078,0.0002415049715820342,1.0
LINC01094,11551.359699437337,0.1639775409336873,0.18003854863654725,0.2265329392921526,0.8207869431566764,0.9015945459188032,,0.0
GSEC,16273.794522207467,-0.03776373232520847,0.09935028928305346,-0.672947144236907,0.5009809179007472,0.6650448442308164,,0.0
TRIB2,1433463.5654428483,3.2933643152744922,0.07850109632699806,11.335739708880006,8.729143502283757e-30,9.559943563685325e-29,1.5447676346706265e-29,1.0
TEX261,480770.4868988811,1.090440527117279,0.08848993167566241,-12.539541960737798,4.5360975523344515e-36,6.509560682861565e-35,8.02738170671802e-36,1.0
UCP3,23964.688837708454,2.5458717663555865,0.17929546396818427,9.199226337547666,3.6053616166941895e-20,2.5252701141333497e-19,6.38028912607044e-20,1.0
DND1,43707.276402816424,0.5709450993805492,0.561175820398525,-3.056672919756108,0.002238083471436224,0.005714206981775307,0.003960662245341071,1.0
WEE2-AS1,22704.517410283195,1.3031801903988285,0.40878557059338827,0.22877531112666943,0.8190435567915509,0.9013449807441616,1.0,0.0
IGSF23,676.952736357404,-0.8381520189724011,0.32690566021021555,-2.8791912864703977,0.0039869642669955446,0.009910850945433423,0.007055598706369862,1.0
CALB2,209466.38521013985,1.758907887129922,0.3490529079634889,0.4297807970420023,0.6673551028988649,0.7984598428071229,,0.0
NTRK2,453547.8851868151,1.6655576103814533,0.25472339795639243,-0.3012943075640025,0.7631900812780503,0.8644809456296658,,0.0
DES,225232.84988370907,1.1858001515956034,0.39897725459029065,-1.672946249001599,0.09433787800563069,0.18267675950373,,0.0
ACTG2,2505125.769767971,3.4882823807689185,0.05428417893345373,17.310148278441805,3.943979756720613e-67,1.912255816025509e-65,6.979530441198704e-67,1.0
RPS3AP2,171.71837702656066,2.636930394211064,0.3164097531302386,8.583423919100097,9.209021922489691e-18,5.821500693786521e-17,1.62969013043634e-17,1.0
SRRM1,679810.6258912501,1.3837494455905732,0.16108326501206366,-2.566379270392754,0.010276639281792063,0.024357634823573594,0.018186228410088434,1.0
KLHL31,43452.68497774411,0.9624311894426527,0.2692927735640933,-2.1941138178868456,0.0282272281344864,0.062154663714120414,,0.0
NOS3,502313.2487987111,3.0952037166673305,0.11849593074153664,6.664116995995194,2.6626129942717056e-11,1.2044464939667481e-10,4.71193809120939e-11,1.0
EMP1,500825.4241969313,1.5421350323845935,0.11137042687273022,-2.4968036122948063,0.012531833854901706,0.029327075103739046,0.02217717160573321,1.0
ADGRB2,86721.63098167916,1.1607788614636148,0.20430889522719442,-2.2582385223048935,0.023930792788646887,0.053640206098071165,0.042349531958363766,1.0
CACNG7,76.89018149119126,-0.2866538143807304,0.29875057654374576,-1.0807055862649508,0.2798280973884292,0.4416755747022172,0.4952025224513874,0.0
ODC1,395110.66614505585,2.188622507903598,0.17434538107065267,1.819577572864474,0.06882335959519803,0.13915135944065543,0.12179442162240219,0.0
CTSC,540725.3828232015,1.6726989238172427,0.15406389291921863,-0.35668335406260826,0.7213288684876421,0.8355685082350333,,0.0
ABLIM3,556791.953040164,0.8532210262994355,0.17151571610532707,-7.555803673442011,4.1628135988886076e-14,2.170051264389322e-13,7.366793448919102e-14,1.0
LENG8,3703072.3691147477,1.676908123460767,0.041421751696383485,-0.38583964719172253,0.6996154303942155,0.8197746267922835,1.0,0.0
INTS7,159905.03694591078,2.301257932984521,0.21350125610650733,3.703853276907858,0.0002123491084519577,0.0005947680581094093,0.0003757871890889712,1.0
MTSS2,381907.68894728774,1.6978250250941334,0.15109438675685025,0.2184024905077535,0.8271155252319461,0.9051309793858806,,0.0
SLC44A3,49994.65707139815,1.7415822869601365,0.30856027822063675,1.4742548186058457,0.14041299512790964,0.2565761059893087,,0.0
MINDY1,187603.61260512416,0.7236177623382772,0.17424062605971122,-6.221824496419848,4.914065530673856e-10,2.031526759949109e-09,8.696259128343456e-10,1.0
PM20D1,2625.266551153623,-2.4873509148523776,0.47675715204257646,-5.850159082003283,4.911030775804826e-09,1.9056478395003342e-08,8.690888623093302e-09,1.0
LSS,853341.9106460701,1.4669505838845305,0.11750417088297656,-1.4419975425605558,0.14930306687088707,0.26995637797002536,0.26421669594373137,0.0
RNU6-1262P,309.0689204596511,-0.04804039950877991,0.17629347492849506,-0.26754906968040293,0.7890464384983304,0.8819377604880622,,0.0
NECAB2,3652.343735459964,-0.009730175352369818,0.09681973850527635,-0.12526516738947838,0.900313627329091,0.9431854032902187,,0.0
PSMA6,1710968.6361774732,3.5140446144726556,0.06338703456805568,17.618581436195594,1.7739772960080612e-69,8.859242616264256e-68,3.139348907251686e-69,1.0
NACA,2286594.748594761,1.1151397321483827,0.06532944027186317,-13.996429155597749,1.6390140372617373e-44,3.2352711865949075e-43,2.900508895140013e-44,1.0
CZIB,167617.9884226077,1.5227107515447174,0.33772895530879227,-0.17588860750325006,0.8603814557149355,0.9234486159942098,,0.0
RNF31,301677.6695940246,1.5097753272906853,0.18304390575061041,-0.8695803692455818,0.384529769599665,0.5579144884894617,,0.0
DGKB,3226.9525258596445,0.6229316573930713,0.5110092791032146,1.453972336294543,0.14595397600512308,0.26483670094852463,0.25828992068376494,0.0
PKDREJ,3487.6501488939084,-0.27135546062121635,0.1471503754318914,-1.7533519756815215,0.07954160897645857,0.15781914788575055,,0.0
COL20A1,664.3871676928354,-1.5649974250028484,0.3579155919393328,-4.77910285307694,1.7607910799590542e-06,5.766157805452798e-06,3.1160136971351936e-06,1.0
ATE1,205561.21551908454,1.5339856976855792,0.2691410096956,-0.3721179093812373,0.7098050625552128,0.8264785456751534,,0.0
LINC00398,693.3438572651291,-0.11997449899808624,0.10041232701162402,-1.1483785458829656,0.25081232643425855,0.40720310735132875,,0.0
RAD54L,42029.09347128127,0.8799500174422202,0.23734517959332788,-2.157076885207196,0.030999674304293505,0.06772194815207427,,0.0
WRAP73,153696.65002395472,1.6520418383101045,0.21598070948760648,1.1241465856651067,0.2609508450210294,0.42079061027930925,,0.0
TRIQK,177731.24329379603,0.3105006670795488,0.12425418017805549,-11.230039990307755,2.903471061033746e-29,3.0785423521873735e-28,5.138176640256034e-29,1.0
DNHD1,140467.02466593226,1.4306705788886058,0.14706703115391634,-1.1212823957594245,0.2621676765552403,0.42193534538087984,,0.0
ZFP69,76846.07868890827,2.8036731245875464,0.3000178465979454,3.6116730901361835,0.0003042279233325312,0.0008361663451418057,0.0005383820868613255,1.0
COG2,215543.34275217884,0.6487142886210647,0.18399950102789972,-6.789507055831761,1.1251732870255272e-11,5.1457100690526397e-11,1.9911819260827365e-11,1.0
MIR4653,639.5315832663832,-0.12599164151505984,0.10879390699593287,-1.1220622975038075,0.2618359529292804,0.4215373142904018,0.4633624198897329,0.0
ALG1L15P,19722.644457878916,1.7009911117925531,0.4621062445590908,0.43058053984026357,0.6667733934492042,0.7984598428071229,1.0,0.0
RAD17,149118.8835962814,1.5442664242979298,0.21539179211593626,0.555900277410912,0.5782790285904064,0.7333482653073868,,0.0
MIR6756,1055.0879751776745,-0.1292179132663558,0.13085324679731947,-0.9659057534131578,0.33409134314349886,0.5052853324223602,,0.0
PCDHB9,41784.99123089042,2.0459585160386067,0.28506432241469315,3.451952633885606,0.0005565454167409638,0.0014975149844851147,0.000984900003970366,1.0
KLHL7,75784.10635099797,1.09494163958099,0.11852769811239665,-0.5348534934713147,0.5927511693315093,0.7423120741591664,1.0,0.0
KCND2,20733.70136760891,-1.2401011894170089,0.18799096350096925,-6.377624964401963,1.7985528316335792e-10,7.676899864254782e-10,3.182839419269346e-10,1.0
ERMARD,129117.60832699953,1.7009482547956143,0.2915478857092025,1.0001243873469008,0.3172503154138352,0.4861454664549534,,0.0
LMAN2,518656.4041162234,0.7492991087041171,0.2076014389744556,-7.9702549440562915,1.5834736267069134e-15,8.87527193240665e-15,2.8022208688073443e-15,1.0
COX5BP7,96.24319156910832,0.11438472900985408,0.2850666746246454,1.8758209785588367,0.06067986631281978,0.12419477555992704,,0.0
NPFF,25087.541988723016,2.9817644607605986,0.434695641661893,4.3270569374398224,1.511149087881183e-05,4.588516677784121e-05,2.674230526179528e-05,1.0
LINC01630,382.55813925349344,-0.15852013757834785,0.3001473809480061,-0.5816174973781564,0.5608243544168797,0.7179586839164054,,0.0
CLEC17A,4723.084228351917,2.0438459467871697,0.20772339917143828,10.026466705591828,1.166151449609202e-23,9.771409965349588e-23,2.0636996241489562e-23,1.0
HOXA3,93611.87001517399,1.3939943277362572,0.22787447360233265,-0.7798323262732253,0.4354895760674927,0.6080856088992467,0.7706714893270938,0.0
APBB3,603147.8419877636,3.1658303044349805,0.09978363002562456,13.87403624169477,9.10081002807688e-44,1.728115790122279e-42,1.6105402296320318e-43,1.0
IQCA1,23555.120591568295,1.031876488700009,0.6781965951984555,-0.7229230516582306,0.469727160368275,0.6381440258104367,,0.0
MIR877,493.9480153862435,-0.3148592311874994,0.4070249225542721,-0.9069937288984757,0.36441011349441566,0.5372394887139469,,0.0
CLEC19A,508.1238017315009,1.0261952642142909,0.26167186031749634,4.205204695957634,2.608459680715122e-05,7.795719716033106e-05,4.616104764525628e-05,1.0
MELK,139709.1825217497,2.1598536411871803,0.2154738759932674,2.6027411809561696,0.009248174122611476,0.0220245024169393,0.016366187657094865,1.0
