,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TRPA1,31277.34719231068,0.0761266573290763,0.39943477154497103,0.23081674158063947,0.817457174491157,0.9102035082192438,,0.0
GJA1,653553.637454722,-1.2790875812482296,0.3456577375441555,-4.092543368431987,4.2666741328962086e-05,0.00023998238161239218,9.33615668816631e-05,1.0
RPS29P5,18918.15535109855,0.17878842652509394,0.4361547904660705,0.5032882970024065,0.6147615932825521,0.7820106039996564,,0.0
PSMC5,455732.14300817286,-0.6476723763626009,0.8531109831837889,-2.6422568653096765,0.008235557101026207,0.02796949923554782,0.018020699288166558,1.0
PCDHB7,94768.99823364243,5.54120729476389,1.4649892490236713,5.51700639212952,3.448228970926337e-08,3.094103297833003e-07,7.545269445592762e-08,1.0
ARHGAP30,112293.92414404641,-0.4403590831969764,0.9262495594695331,-1.2815509555707565,0.20000021409886792,0.37652870495820834,,0.0
TMUB1,114949.4832194761,-1.681989593426378,0.1533876138799098,-11.117589060152081,1.0301829852477115e-28,6.762609096580042e-27,2.2542030321933472e-28,1.0
CCT5P2,4575.843511404894,-0.22997339011948947,0.42175310555492174,-0.6767523768767933,0.49856307845796044,0.6911508778581904,,0.0
RPL7P46,1958.9775343801327,-0.2302097823273602,0.655098122694916,-0.5843686360416276,0.5589723234318078,0.7408003072464333,,0.0
SH3BGRL2,797949.7083548779,1.990290903529344,0.40404149819597773,5.284449292202063,1.2608346580440323e-07,1.041441077645973e-06,2.758905310956876e-07,1.0
MIR593,511.09128207667084,2.2425049172545566,0.5193532028024732,4.741538004073141,2.1210185943382584e-06,1.4495564064593932e-05,4.6411235820849e-06,1.0
IGBP1P3,119.94695504762407,-0.3380112067367763,0.8869537065317747,-1.0030776449518237,0.3158233998238177,0.5152527605366338,,0.0
CALHM4,79.73419346257171,-0.26353176304804504,0.8480279833517171,-0.26789180664608936,0.7887826006204972,0.8926441135045834,,0.0
RFX1,80176.74313517626,-1.9362901093884026,0.3592423408744929,-5.759444388988439,8.439125642020713e-09,8.223202700789323e-08,1.8466139398263744e-08,1.0
FUT8-AS1,7451.853828773022,0.04365721292567524,0.7130729299916652,0.10283750547343355,0.91809193798953,0.9642443139369614,,0.0
LURAP1L-AS1,233.87949278143907,-0.18593823444487317,0.38767828243337465,-0.576729714970333,0.5641220557435521,0.7439611250606877,,0.0
TRAF2,134536.44903729897,0.027040720338537536,0.19024820046552587,0.12467115510480427,0.9007838940911957,0.957598731647342,,0.0
IL5RA,884.9754480636691,-1.9794919705499137,0.22052440598227363,-9.169081427261155,4.7706676785414024e-20,1.4969094998895004e-18,1.0438974143966252e-19,1.0
HNRNPA1P61,743.5922733304596,-1.8169051778873557,0.427037710803535,-4.64434713749664,3.411535304052624e-06,2.2543244545587472e-05,7.464977908736202e-06,1.0
SCARNA7,1969.8753743532284,0.3221545023482166,0.9252822305075762,0.985979827322621,0.32414301201562556,0.524537621455062,0.7092760907657701,0.0
AFMID,125746.92141741123,-0.07072871922307426,0.37309566875233413,-0.23224683235127866,0.8163463050369946,0.9099087836974008,,0.0
LINC00940,5735.734989553663,0.6635102670893184,0.21086390524977786,3.2974649193476138,0.0009756186118757209,0.004177992493260061,0.002134807567828058,1.0
RPS3AP20,239292.85070078712,-0.29004343937928617,0.3757551257470718,-0.9427652963976961,0.345800966121095,0.548553583458869,,0.0
MAIP1,79997.87017542051,0.1533722309158844,0.36840216119154157,0.46959172193033344,0.6386467400779682,0.7971500090690476,,0.0
UBE2D3P2,11720.238841159864,-0.3196467123104732,0.21749452092569066,-1.554420818321681,0.12008407056386078,0.2584553183965062,,0.0
SPTSSA,255118.15185032887,-0.9236730748647631,0.44105446136533577,-2.5063913519400187,0.012197053638524887,0.03938582563275124,0.026689079211666956,1.0
HDGFL1,383.3730577504322,0.6887948511244226,0.23473466455413228,3.103911856750677,0.0019098021819290885,0.007719535687810493,0.004178948721773781,1.0
CYBRD1,1153455.1657282368,-0.4346841277505497,0.5607261566394612,-1.095615009318967,0.2732472904797312,0.46766062854318313,,0.0
RTCA,150924.95089526186,-0.13127670227350932,0.19458498056167478,-0.6726959512435837,0.5011407439081427,0.6927384744031668,,0.0
ISOC1,152353.4127264393,-1.8212452416556224,0.3143338992986044,-6.133217990843046,8.611901285641211e-10,9.526557763650555e-09,1.8844199786870178e-09,1.0
MAP3K1,1039704.5381433282,2.0873280815244106,0.3929191011689349,5.651509117687489,1.5904524935425024e-08,1.4803670690827508e-07,3.480161179948923e-08,1.0
VPS13D,155371.31893894396,0.992687627739395,0.8675557107551457,-0.40162283771482327,0.6879616198247895,0.8288730424104706,1.0,0.0
KAZALD1,59830.867275800476,-0.00344191023581132,0.337195608273286,-0.0234346022181552,0.9813036040001752,0.9910371822584766,,0.0
JMJD6,168690.95854886755,-0.6537383239869614,0.4724535219623331,-1.752573351796658,0.0796752687758069,0.19053555617949475,0.17434206838706168,0.0
NIPSNAP1,324871.01390601834,0.08515858864482373,0.13663780432851239,0.5825604741942163,0.5601892200828319,0.7410932267694078,,0.0
SUOX,404787.79084497073,1.6100261322301905,0.2676020975064351,6.293637055493609,3.1011244473364294e-10,3.573096967150449e-09,6.785749942000634e-10,1.0
RGS3,334405.7845797311,0.036846547675001465,0.29572578699157137,0.09758642922475808,0.922260700977062,0.9651270481031585,,0.0
LURAP1,10621.142276317338,0.04950683769635689,0.2351729235025943,0.22432424053134822,0.8225050155760061,0.9127140275409389,,0.0
FMO6P,1034.1382527795124,-0.06124832314861439,0.7207934834656984,-1.1111763305145026,0.2664924573742047,0.4595545477379722,0.5831275744911874,0.0
DENND1C,56069.00225078866,0.2803488473895962,0.3140383451817471,0.9844567899610538,0.32489096713163024,0.5252368875630924,,0.0
LYPLA1,308138.2748627309,-0.6883876133665447,0.20778720848056423,-3.4839145660617707,0.0004941371932449114,0.0022431760301172545,0.0010812502004819574,1.0
PKNOX1,268627.7469057283,1.6713762384787845,0.2942050095153175,5.923233194559672,3.1567270337830426e-09,3.274201906765821e-08,6.907417180501579e-09,1.0
PPIA,2854520.040882971,1.0552454596979848,0.2601300317210121,4.241425411855703,2.2210470231659454e-05,0.00013218288281351828,4.860001578322325e-05,1.0
PPP3CC,145058.1972627673,0.7795656995327362,0.6043649615262953,1.778780091561378,0.0752758223513482,0.18292794822741168,,0.0
STIM2,221341.93460716697,0.1486555750680913,0.70057947081204,0.3385779115768883,0.734927724790726,0.8591262329379856,,0.0
COPS5P1,1305.9413649708076,1.677551298863125,0.17250044021011193,9.887585192918769,4.712581912601842e-23,1.9114692001602107e-21,1.0311873316653768e-22,1.0
DECR1,400660.4442000309,0.05845866931373733,0.6773523534888481,0.09705969616737707,0.9226789874895793,0.9651270481031585,,0.0
ZNF316,258551.6579163569,0.4976721178003868,0.4649585380136095,1.3027300655966838,0.1926669338035253,0.3667361055878625,,0.0
ARAP1-AS2,16353.487763865012,0.046208023389912575,0.41748801636604566,0.13394384664294706,0.8934469780496799,0.9531176167005119,,0.0
LTB4R2,34239.56479721831,-1.5148040614515599,0.20787076586850237,-7.509252656020066,5.946585929192407e-14,1.0195023093038116e-12,1.3012068947693387e-13,1.0
AMZ1,2870.403057331658,0.47046974625913096,1.1602651409331564,0.655202396497143,0.5123374515831185,0.7024049315603678,,0.0
APCDD1L,30061.43258482598,-0.5537029576686814,0.28350097001771807,-2.1298784913844053,0.03318164630264715,0.09232751444724296,0.07260668131750292,0.0
XPC,550939.901638402,0.4811342590161133,0.5611597930732336,1.1188895240186958,0.2631872727272664,0.45575886971063245,,0.0
ANGPTL3,700.3396922825896,0.05180380487846674,0.8306343401861306,0.855314630686766,0.3923769900583718,0.5957300071214903,0.8585828085093057,0.0
MMP2,4000323.7753373547,0.23998056552736058,0.23870451896345826,1.2354311808590548,0.21667007417292816,0.3999016257452922,,0.0
HOXA-AS3,84831.24758409872,1.0488129213518396,0.5844525452313012,2.305662278554915,0.021129510415912687,0.06267248957490391,,0.0
SIPA1L1,175628.4500430632,0.5278209977196836,0.6537806976457624,1.3184435760654303,0.1873552015619976,0.3596441325866895,,0.0
HS3ST6,991.3981467192134,-1.5374861859092728,1.2694250803279603,-2.9720608209080357,0.0029580807847358797,0.011422496157157356,0.006472747822389169,1.0
DPH2,406348.9499838922,1.7858130547769533,0.41242762893467166,4.710305018556259,2.473463340628245e-06,1.663235205661916e-05,5.412328336137857e-06,1.0
CAV2,1772307.4825406552,2.2227368069082045,0.44841990966212064,5.325791471338862,1.0051439312586659e-07,8.371724662853896e-07,2.1994136285304756e-07,1.0
EPGN,992.8942535246919,-1.2375220721484637,0.29441032339325807,-4.484168283817984,7.319887882025331e-06,4.6285070523985274e-05,1.6017070457642273e-05,1.0
PDF,93761.99091181776,-0.03239901085202496,0.5891064620979461,-0.09491519242432052,0.9243821891903389,0.9662146955521895,,0.0
HSPA12A,149039.72812402502,-0.4262996718956642,0.5531697311205391,-1.0858376883183125,0.2775508089589247,0.4717270586402498,,0.0
IRGM,1557.240097513718,2.596340344908978,0.38869172828292864,6.976225004012769,3.0321697809712467e-12,4.237393567861498e-11,6.634866244414714e-12,1.0
CENPUP2,297.42367445482756,0.8239221703068217,0.2600649928753959,3.377256213729475,0.0007321281946631121,0.003217814376794446,0.0016020120891115203,1.0
MEF2C-AS2,12946.036438145431,0.4123520026737685,0.8871070053750404,0.047520193857870374,0.9620986361440366,0.9823283748120878,1.0,0.0
CD44,1221530.03213896,-1.0642789278023153,0.506376953858955,-2.597416517116631,0.009392794945331035,0.03136589958651709,0.02055291841327041,1.0
RPL14,1921851.0328105919,-0.07811921892345976,0.38977974893807604,-0.2677794480119152,0.7888690912891778,0.8926441135045834,,0.0
ITIH3,22894.945666293333,0.1141635205439306,0.2338025728008989,0.5134458972331647,0.6076394470074671,0.7759867088734491,,0.0
MT1P3,8304.508842169327,-0.6944142934438584,0.30669302512735386,-2.5115638340714197,0.012019754523085709,0.03886361329596539,0.02630112075248886,1.0
DLG2,16854.649624491463,-0.7898119141977503,0.4560638367144612,-2.108853806848215,0.03495720249307269,0.09646099736611705,0.07649187861313142,0.0
PPP4R3B,1802225.3608167595,2.333453690930453,0.5650710280753879,4.5649037244070305,4.9972362312611615e-06,3.242030111542514e-05,1.0934741911299095e-05,1.0
TAT,431308.2078251365,0.15196988128466585,0.5304758054810842,0.4223983307359326,0.6727342961044521,0.8200027860408287,,0.0
NOD2,42432.25389919658,0.10274289393606506,0.1893942881044685,0.5576021530449917,0.5771160859368266,0.7541205219326422,,0.0
AZIN1,1368553.6124291837,0.8434262371127811,0.8987661621920531,1.843781182717494,0.06521503614250103,0.16316841289615727,0.14270079619076212,0.0
ZNF773,60766.89266012235,0.5014426894114365,0.38261008104261146,1.5357066892974436,0.12461033372324148,0.26432013390529413,,0.0
KLF11,703327.1507182412,1.7551243603587043,0.28977766371701863,6.341204606182633,2.2797552896336853e-10,2.6725113142172564e-09,4.988464535080025e-10,1.0
STEAP3,399589.9958436905,0.22378528479248572,0.65384758187602,0.5359328052217928,0.5920049910540746,0.7655554433304246,,0.0
RFX8,12820.944663521916,-0.8082676920548142,0.26437803207332156,-3.3048357370005865,0.0009503207917677881,0.004076655571908423,0.002079451943039252,1.0
ALK,11834.289168523766,1.2396288994335063,0.6019473453027606,2.602441305852448,0.009256265784588208,0.03099295973108092,0.020254171052329198,1.0
ZBTB8OS,20303.07349843374,0.9402745055144511,1.5575483216499062,1.7967022110707827,0.07238290776427787,0.17710560413731355,0.1583852310684133,0.0
ERVMER34-1,19666.078839610786,1.0301512516905804,1.1266836484663387,1.253212768395168,0.21012828437983033,0.39021663486011854,0.459793864373234,0.0
ITPR1,149247.31872955157,-1.1171409094829439,0.4324367601933226,-2.9902334519551816,0.0027876430562700284,0.010848323874985313,0.006099803161285601,1.0
MRPL52,101612.60797654881,-1.3061745960366915,0.5460609550209408,-2.955250317924555,0.003124154585159,0.011998773845541379,0.006836143519893969,1.0
ZPLD2P,1247.115348246746,0.05700084030019431,0.1822242639011704,0.32363648284189167,0.7462132639287793,0.8662735388651828,,0.0
ABCE1,371074.385888154,0.08743419886559346,0.14309891985919052,0.7663362075194113,0.44347627956698477,0.6442089407098079,,0.0
AKR1C4,342.44306406338563,-1.2028343481539876,1.3332702305476518,-3.915145217382293,9.03498114097935e-05,0.00048054926345784623,0.00019769965312432445,1.0
LINC01908,264.9886488074273,1.7182826212981288,0.21659192334442232,8.12871258204236,4.3387369784321347e-16,9.057979004254683e-15,9.493841572542948e-16,1.0
SORCS3,1800.8218729594396,0.07343580353628083,0.45895600503895095,0.20146825789545053,0.8403324470725085,0.9236904295235306,,0.0
FTH1P1,748.6785936530606,0.03940809580354398,0.47065835422593105,0.1040309424792075,0.9171447932395437,0.9636913890179624,,0.0
ARHGEF4,76897.57366749318,0.10526290058615642,0.7826788105439018,0.2618312478965046,0.7934515468932961,0.8960004000567348,,0.0
PACSIN2,615162.2685045971,-0.03958330184663766,0.25081650134562833,-0.012335049493367896,0.9901583040277948,0.9962664024745571,,0.0
KCTD18,106959.31531672063,-0.17411118466587094,0.23933876577233906,-0.8039648044309983,0.4214173017035847,0.6249854096906017,,0.0
UMOD,1368.0233978672427,-0.35700117931166914,0.38253604197499974,-1.1099184518931227,0.26703416848633743,0.45961463342862363,0.5843129239378673,0.0
PABPC4-AS1,43328.977584401975,-0.854174353528548,0.23168303400847892,-3.911566360605065,9.1699451845916e-05,0.0004866899630417819,0.000200652879499682,1.0
BMP1,448283.6830066424,0.11686378513491698,0.20324652615148422,0.5547614215987772,0.579057857814709,0.7552731118006752,,0.0
HOXD10,19961.87656858989,-0.2708164880784294,0.3657723117266354,-0.8665888674518415,0.38616731536530713,0.5897118874678656,,0.0
ST8SIA6-AS1,22766.51544971798,0.5714276334013295,0.27178540658852646,2.266545117324918,0.023418028033278783,0.06852348496072015,0.05124234292018765,0.0
BRAT1,521349.85828079015,1.0684899231137295,0.2121567817162451,5.111846570860498,3.190248920163394e-07,2.4561962751072797e-06,6.980768360831215e-07,1.0
LRP10,5249494.1891458165,2.985001788822967,0.6139175511914723,4.423779276123096,9.698911303454566e-06,6.056053628652669e-05,2.1222749339006502e-05,1.0
EEF1A1P3,690.8752924512277,0.2123282960939974,0.34395774247918,0.7071707649793181,0.4794603639977174,0.6757140553628848,,0.0
GPR155,53702.19614437341,0.4812036194906829,0.20263696556504357,2.49765350278887,0.012501832543883463,0.040136192124475285,0.027355983579576578,1.0
NT5C3B,918174.7653867913,2.324348047076836,0.69888290215996,3.824288410081443,0.00013115032097824647,0.0006731573573667403,0.0002869776102458209,1.0
MOCOS,91484.12404346373,-0.02927310941495138,0.37016645114770286,-0.10474957416767473,0.9165745238090255,0.9636913890179624,,0.0
ZNF264,229596.62495505754,0.7211941778858054,0.32528547341941594,2.4043114774303893,0.01620296107371496,0.04980688403990384,,0.0
SMAD1,67429.62624311978,0.6342771493138127,0.8101154921359852,0.5662263216941811,0.5712399388397187,0.7497805984928588,1.0,0.0
ADGRL4,468862.162841214,0.004719556741400741,0.24506330139622323,-0.07539995146552167,0.939896497826214,0.9726495805133752,,0.0
CLDN22,13262.655562163558,-0.1357379940297152,0.565037686912625,-0.36066299083139486,0.718351394157166,0.8466455084190736,,0.0
NMD3,596709.1183042083,0.9586460112121494,0.4439368915040073,2.500545520137145,0.012400219605509829,0.03990942844084773,,0.0
PIWIL2,7502.7595769784675,0.08093817190446081,0.682071819282103,-0.8888696547622615,0.3740731356477156,0.5781446325112928,0.8185310849765145,0.0
ENPP7P4,4718.532242469028,1.8620771167483607,0.23743103527371806,8.048696740022878,8.368030837057241e-16,1.6970774734178284e-14,1.831057273950815e-15,1.0
SMG5,603551.960094955,-0.23167285435845772,0.2295302145377116,-1.1651142041572329,0.2439727679980348,0.4327351640708081,0.5338509383956997,0.0
PPIAP77,703.6954890204568,0.6930222598775697,0.44382341792657615,1.8930882367338417,0.058346136248420256,0.14836334033810838,,0.0
AKAP1,440392.08243199484,-0.5554291776706339,0.893524356075657,-1.4405420891498044,0.14971409109613237,0.3026432740999207,,0.0
ANO4,2459.963604320897,-0.465341948573757,0.7279323599977263,-1.1161484558662669,0.26435859359628355,0.45702978955201484,,0.0
DEFB109F,2293.909169990563,0.708026843787422,0.28936912342726634,2.6601877764745283,0.007809709772593984,0.02672334846054279,0.017088878094504992,1.0
RPL23AP80,647.8518036721528,2.005250916126149,0.20608613241793047,9.903032119525733,4.0384185260418586e-23,1.6650966963985813e-21,8.836697380010014e-23,1.0
HERC2,595128.5434012584,0.17082316745947151,0.3268793061369206,0.5821789699083401,0.5604461371871837,0.7410932267694078,,0.0
WBP11,399168.4871871941,-1.7696161087989075,0.25382736854028587,-7.230280578441123,4.819971670052858e-13,7.467962317358294e-12,1.0546859062234083e-12,1.0
GCSAM,29951.426104176964,2.3844598143379963,0.32472956812641846,7.590648005539446,3.1830956823120226e-14,5.476022192777476e-13,6.965115946953807e-14,1.0
SFRP5,2029.9589899225234,0.43281309238608373,1.140188388175661,0.7004997583346084,0.48361525603296884,0.6793286220125846,1.0,0.0
LINC02172,918.3503821725126,0.30531927174734974,0.3781256007196899,0.9516087410364472,0.341295446832527,0.5427870526769133,,0.0
ICA1,219773.89790601135,-0.7464003242511328,0.4204563069616445,-2.1470623347210736,0.03178831938247603,0.08889681916993998,,0.0
FKBP9,478392.435466181,-1.224390057842768,0.522092665340699,-2.8635188432087784,0.004189638936235204,0.015483043446575875,0.009167591514419926,1.0
PUS7L,99684.17991750703,-0.651805647619396,0.42744196325996825,-1.8692718681123495,0.06158499993585544,0.15525394880241677,0.13475770380701,0.0
GTF2E2,7449.006068448312,0.21979939638950868,0.8940913535895876,-1.5329429926882,0.12528990160843484,0.2656486694111693,0.2741540873352989,0.0
USP31,184111.48970290937,-0.1909144892213114,0.30136294748572345,-0.6928909822660051,0.4883779692690985,0.6830719620643488,1.0,0.0
