,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ARHGEF11,471619.5352094631,0.08845075174913046,0.41254236359378105,0.21744626310207987,0.8278605808352271,0.9007743969802962,1.0,0.0
TOP1MT,156251.77369522702,-0.16359329785483617,0.192936679640005,-0.8567104077654094,0.39160494995664974,0.5489280585248545,0.6891750018454298,0.0
NDUFA8,224021.0700177154,-0.01050553658050839,0.2588673738550163,0.00964470163066919,0.9923047607777282,0.9981260821095208,,0.0
GDF15,330270.27103203454,2.349616453720828,0.15852022721141598,14.986742308033197,8.96435460018543e-51,2.0523437527305267e-49,1.5776126166969492e-50,1.0
ADCY10,2842.6307253920927,-0.5409886469158626,0.11781880936170445,-4.6698227415191536,3.0145974212701986e-06,1.1095763812359559e-05,5.305308790394768e-06,1.0
SULT4A1,9862.736856754103,-0.09187218499834658,0.2214278801555925,-0.45576730635589174,0.6485573163376275,0.7719889257908653,,0.0
TMEM106B,244179.6887860211,-1.2387132634960145,0.14612293067565923,-8.700397131045381,3.3072473157463846e-18,2.3682168368565576e-17,5.820335455885122e-18,1.0
SDSL,58768.16214743936,-0.04044176019183163,0.2210711528671363,-0.1975982822999341,0.843359378833034,0.911083692587808,,0.0
TLE3,484919.62371091754,-0.4328409629669189,0.38228207284852794,-1.2574225059026998,0.2086006839106943,0.346349305854383,,0.0
TRIM33,186032.16739449336,-1.45911877965334,0.522812422296573,-3.2965601283515444,0.0009787666113585892,0.002745938255925081,0.001722504991992496,1.0
TFDP1,803012.2543132782,1.5499497674887017,0.16530205996276,9.601813343379336,7.855012640798601e-22,6.7593738086596244e-21,1.3823825137597256e-21,1.0
AKT2,1682126.4325122146,1.5061725283692495,0.10481534911392879,14.232108119879513,5.790937111509893e-46,1.1202545396723208e-44,1.0191314218457643e-45,1.0
CCDC88B,83220.67099014018,-0.879350962275898,0.5313266010746992,-2.146779569523856,0.03181083458465582,0.07015814202917242,0.05598303082229097,0.0
DNAH5,74372.60115559369,-0.3106885604561486,0.35319580502269865,-1.055221010639241,0.2913242570646536,0.4480737648720142,0.5126937119216101,0.0
DNAJB5-DT,198.47785592328904,-1.541865354968157,0.1606587680347983,-9.748805098757792,1.8665223040547218e-22,1.6695005052933901e-21,3.284842320006036e-22,1.0
TRMT1L,129575.15038099397,-0.3738165951381211,0.11365170082478035,-3.398634397775816,0.0006772317978391523,0.001929260218615987,0.001191841996831879,1.0
ZNF451-AS1,84474.28251099472,2.1331234732399325,0.41950269291275966,5.410033890700995,6.301282306622959e-08,2.616447586718402e-07,1.1089456978968684e-07,1.0
KRT8P35,12404.672197918908,-0.09623672970285212,0.14560936762887974,-0.7185305713815008,0.47243020490373155,0.6266008909578857,,0.0
CNN1,611454.8875793664,1.0528458715782674,0.3024571953970212,3.7672425146606696,0.0001650606403100066,0.000506030501097815,0.0002904857742550222,1.0
TPT1P4,168752.45181562167,1.6249248726689955,0.1564417174435388,10.572307974847218,4.005146377389646e-26,4.298857111731552e-25,7.048549213523175e-26,1.0
RPUSD4,136939.13983526998,-0.21882841293944175,0.1396467453816303,-1.69519151909086,0.09003909523287658,0.17473017864492524,,0.0
CD3G,12917.901933800224,-0.08001148272081648,0.1334040256201019,-0.6466187171783414,0.5178787411539643,0.6684077572018193,,0.0
PRKAA1,174235.73528449,-0.3155565614340171,0.5790063282418969,-0.8051701574436644,0.42072149494929056,0.5786224803780405,,0.0
LRFN5,10262.519414637725,-1.9298186675668112,0.4113308859332653,-5.062665892501955,4.134340358251041e-07,1.6286103179187802e-06,7.275914220039121e-07,1.0
CACUL1,379695.7456952241,-0.3539921344389197,0.6903714747738992,-0.26514766983054555,0.7908957058512026,0.8769963270169635,1.0,0.0
PSMD4,669824.2730363798,0.44170206694396347,0.26646156050407827,1.7673265924996806,0.07717354880448025,0.1524834450052102,,0.0
SNU13,588209.5186064712,0.09144314103186209,0.1638388901101272,0.4385931322929912,0.6609563741699487,0.7815288470699393,,0.0
OSBPL10-AS1,429.73153963481525,0.1678656016749051,0.16844513683690393,1.0295310854828046,0.30323018011705816,0.46014649710071065,,0.0
RPL29P14,5560.064253033676,2.3960039465614065,0.29655208050453313,8.312264291281341,9.389302160568482e-17,6.298656866048023e-16,1.6523979930676056e-16,1.0
KRTAP3-1,642.3122804344692,2.497288798913117,0.37063566144844046,7.027739610639113,2.099061474556487e-12,1.1301419438523654e-11,3.694081741717711e-12,1.0
SLC51B,2025.5472333127823,-0.18702713440998373,0.5975479029177542,-0.48594289926650214,0.6270076513446392,0.7557604038682594,,0.0
FBLIM1,351858.8334677878,-0.21078919517631092,0.07758344605304818,-2.6996158100318044,0.006941958997555691,0.017375786036509754,0.012216966627926816,1.0
LIN7B,15322.905861084993,-1.9075275330011503,0.2907942878717501,-6.828139372427228,8.60229950820734e-12,4.4583672736721526e-11,1.5138955164126527e-11,1.0
LINC00664,2870.5966507829594,-0.39346574411923096,0.4209718193819922,-1.1433191374108187,0.2529061121420919,0.4009702686471349,,0.0
PHF24,9013.777570718106,-1.3047521378712892,0.1610318067497391,-8.257487394479815,1.4877090919513883e-16,9.926679248568689e-16,2.6181791530075387e-16,1.0
SIRPG-AS1,113.21671876156255,-1.4333534377993515,0.15079881414305185,-9.647982320492078,5.013236594593628e-22,4.380904716122268e-21,8.82266002948406e-22,1.0
KIAA0753,113006.04649893325,0.033662336064676474,0.25797572801058694,0.21113000067927826,0.8327858306841195,0.9031799393621123,,0.0
PRDM8,32549.363411534523,0.12761835818703487,0.15336627817394516,0.8316081452794303,0.4056301629846557,0.5636136256838576,,0.0
CEBPA,829858.1613858498,1.0446172759454182,0.2276381858534694,4.825369402235221,1.3974401135918356e-06,5.2718243438676124e-06,2.459317209780272e-06,1.0
RPS6KA5,98670.47501913669,-0.26851840819768164,0.20564695489482762,-1.3993130955486248,0.16171911431423724,0.28440454529329035,,0.0
SMARCA5,723875.8822046606,-0.05904315951993507,0.2778293375588368,-0.2684449830388023,0.7883568182210483,0.8749586123507342,,0.0
TGFBR3,864359.916937357,0.03534107939673144,0.11564102050244136,0.03962356411145616,0.9683932407445034,0.9843687707852986,,0.0
PAFAH2,115140.88492790684,-0.31053843767407024,0.29883421657014353,-1.1615151987829808,0.24543244592448366,0.39285299677065916,,0.0
COL2A1,626889.5098227022,0.4894270913254106,0.42512132314956025,1.4512802967036695,0.14670182551848993,0.26271575570964595,,0.0
TSPAN2,39968.15451198774,-0.6347629249587048,0.3739338279359076,-1.9961312238592515,0.04591964116277293,0.09694532693966218,0.08081273943702387,0.0
SESN3,361412.9710337743,-0.17119358699723117,0.16422939849987084,-1.1827489013063408,0.23690867737801635,0.38290518419484443,,0.0
GLRB,47438.264778474935,0.0606487134273354,0.09735410219431569,0.6180260276344381,0.5365581817673637,0.6847256162620589,,0.0
FEZ2,757475.8735005624,2.0628438307494688,0.08729679945494057,23.566519951839023,8.5004931082378e-123,1.1466475973841856e-120,1.49597888234185e-122,1.0
APOC1,250924.65281878892,-0.8712039318142554,0.21339028887714614,-4.396510280786565,1.1000515280325556e-05,3.804821328073794e-05,1.9359510495100438e-05,1.0
LARGE2,62789.93774604412,-1.1515452982148502,0.11794879073759934,-9.97693223385244,1.923210794178703e-23,1.8179441427549067e-22,3.384606866624086e-23,1.0
RGS2,241579.15743701116,0.21321926325276241,0.5736734188531073,0.4858110680689245,0.6271011262233364,0.7557604038682594,,0.0
TPK1,38140.28267593547,0.7760413634566521,0.36759770332334113,2.401942668937104,0.016308264110816286,0.038285299236634096,,0.0
SFR1,30924.10558460109,-0.0918906930112361,0.23944720236619246,-0.4107167335893555,0.6812802553587389,0.7964061614208806,,0.0
NRDE2,180887.99584891566,-0.27069738238900337,0.2899293327791653,-1.0689105433728059,0.2851099806279901,0.4417832702000306,,0.0
PPIAP31,95366.25647880994,-3.442999254315169,0.2094672881111074,-16.539146707526246,1.917187773449625e-61,6.018040363073634e-60,3.374007114699252e-61,1.0
PBRM1,388138.7593674474,-0.23680177052818988,0.23329967892131467,-1.1669198336638174,0.24324274545167757,0.3906127871780318,,0.0
FABP6,7089.618242435418,1.001386397794041,0.11317325975126313,8.942547465836835,3.8030038907123304e-19,2.8758776391735215e-18,6.692804096807208e-19,1.0
RNU4-47P,756.965144568741,-0.26198965053119105,0.08272086439451735,-3.1950134943693675,0.001398243026575453,0.0038386308831892656,0.0024607302347101853,1.0
DENND2A,83521.69283661134,-0.8016241911673662,0.3781756887630919,-2.4672898552395424,0.01361401050651719,0.03247969715010865,0.023958930337809343,1.0
WNT5A,103026.34980039488,-0.033677199038426725,0.18553539519304277,-0.2527661203622308,0.8004489497277745,0.8838585637370182,,0.0
ST13P10,1290.8250582743144,0.28820288386236614,0.29041467962267575,1.095434078972252,0.27332651087380766,0.4275063039082338,,0.0
RHOU,257685.04062903734,0.1004374712890226,0.40557748563744467,0.25034997871001385,0.8023167092621581,0.8849420322491561,1.0,0.0
DBNL,929285.1272894942,0.28704132729613724,0.23701324732228168,1.3485533381415828,0.17748047702704184,0.30588431734377486,0.3123431103109893,0.0
CNEP1R1,62982.70723672923,-0.2478768452198252,0.13909776596360215,-1.8628557990123988,0.06248255700836892,0.1265626793947927,,0.0
MGAT5B,12982.03773811803,-0.34101332471929563,0.21079885435308962,-1.7321052473670404,0.08325482508835796,0.16288703724656786,0.14651792384202914,0.0
PGDP1,8263.677791346154,-0.06753512109943843,0.16776464535004745,-0.4492554980747879,0.6532473564968695,0.7757639866362075,,0.0
NTRK2,514976.0139004266,0.17996126899181702,0.14244639631229936,1.2308271911795114,0.21838750344182867,0.35830770206382867,,0.0
RBP7,533017.3241300376,0.07727877853979369,0.39895364733797384,0.18454374961344364,0.8535869092508493,0.91718022557927,,0.0
MMP14,1584197.62751827,-1.42323213083429,0.16460857471511373,-9.15753820820851,5.3094684329715126e-20,4.1600560359436135e-19,9.34399046155177e-20,1.0
ZNF736,168007.21554390423,0.9248040858623626,0.20392153815775663,4.634241854294444,3.582479675898774e-06,1.3032183718958297e-05,6.304709471936101e-06,1.0
SYCP3,50297.98020752501,-0.11660235488764277,0.1775334095919718,-0.6959438401393317,0.4864640007688543,0.6399424954763712,,0.0
LRRC1,352222.19412986713,1.1075139212415233,0.1279134398331799,8.735645386698183,2.4226888592939855e-18,1.7524116082226496e-17,4.2636248578054594e-18,1.0
HEATR1,559309.2515775638,-0.07577607037862277,0.16569835770441002,-0.593948496997213,0.5525465608060484,0.6985207408771498,0.9724118071167093,0.0
CRYAB,1419315.4998321556,-0.031062297740476457,0.12953977454735985,-0.21497231805823272,0.8297889009862442,0.9020859082601492,,0.0
FAM186B,3356.086753668128,-1.6428858867568925,0.12811500533439615,-12.94827876845814,2.402811919492394e-38,3.856088196201459e-37,4.2286439669205e-38,1.0
COX20P2,1291.9423253652203,-0.3263550252414963,0.09229910278909373,-3.5537086864445206,0.00037983970485165093,0.001115164686420347,0.0006684696639332122,1.0
BST1,39507.6733156275,-0.09382344102389324,0.26256125400400115,-0.40713546870414785,0.6839084942061775,0.797334102915915,,0.0
SMG5,710182.8518995031,-0.14836951317553115,0.09353478991933489,-1.4089165355583901,0.15885984947744058,0.2804632149776816,0.27957316951407124,0.0
NSF,924482.5322210401,2.1433527560143544,0.12608634169036662,17.058814512054497,3.0059360223539125e-65,1.0716161919691697e-63,5.290065827774463e-65,1.0
ZNF136,129667.03788925678,0.7488130937764185,0.4986102330968763,1.9187845732690052,0.05501160298893509,0.1132218187702165,,0.0
ENSA,1183720.935198826,-0.22040609055458876,0.34310328561084685,-0.7850164030330754,0.4324439513681415,0.5890632536240159,0.7610464602533125,0.0
STIMATE,76592.57162922728,-0.2554276569844776,0.6689794259342626,-0.39564325338911044,0.6923682237005486,0.804004142505686,1.0,0.0
TRAF3IP3,56073.67033159328,-0.43575645376812183,0.1317129706886502,-3.4234470613732353,0.0006183229411181606,0.001775632795811703,0.0010881698868549859,1.0
TBC1D5,1327454.8525209932,2.7372170051465337,0.18327685306405733,15.075718756831453,2.3395589297953334e-51,5.380985538529267e-50,4.117326734347147e-51,1.0
PRKD3,251831.0902993681,-0.5009741851524285,0.10964013354131184,-4.725132326964059,2.29965558736599e-06,8.533517499288963e-06,4.047101916975901e-06,1.0
GTF2IP7,11861.608006870641,0.7961754341700977,0.35150885923991526,2.5365114123658974,0.011196309334004673,0.027192593618499915,0.019704083175605545,1.0
CAVIN2,442974.6819879421,-0.12766451273284396,0.3986618064368105,-0.24037443973212835,0.8100399915307279,0.8906893111886781,,0.0
PMP2,4856.454160337321,-0.025486789195888888,0.17433492246450236,-0.15863463201104597,0.8739567418787296,0.9298482410395948,1.0,0.0
SSBP3,964694.5440990635,1.7750894443118403,0.7277294984842131,3.0889465923213533,0.0020086754493184975,0.00541322849219688,0.0035350138108422497,1.0
DDX52,605041.4559954865,1.8814373819545238,0.6463699680180676,3.4840315139720266,0.0004939213271066989,0.0014357375326671717,0.0008692388376549837,1.0
XRCC1,415304.177658992,1.4439479670877722,0.1601272004388394,9.111821408963031,8.101032027688393e-20,6.278299821458505e-19,1.4256788028981937e-19,1.0
SPATA12,1388.2391046257026,0.06129922861302124,0.32118952714784543,0.21431599681111874,0.8303006441920794,0.9022491868414257,,0.0
MT1H,1905.391947159677,-0.06090466812741555,0.1574886476725346,-0.41228466643305434,0.6801307861928257,0.7956155873529959,,0.0
LRIG1,808081.7049395622,0.089929077023679,0.20495403266473186,0.3592092526697349,0.7194385553040362,0.8237480682547476,,0.0
CXCL11,48282.854909074915,-0.8817240016504694,0.34526362255209536,-2.863340398133597,0.004191999439661324,0.010881933155011268,0.007377386884114833,1.0
IFNG-AS1,708.1329176884909,-0.45156782503376575,0.3284041145604537,-1.5572029382968868,0.11942231099414588,0.22067262279592081,,0.0
TRMU,178656.30706495183,-0.12474511613155116,0.3223432341836902,-0.44495188231288024,0.6563545276625803,0.7781153082099616,,0.0
CHMP4C,95024.16394705487,-0.02017738592031759,0.30205773957766247,-0.05144777774263167,0.9589687140223672,0.9777758634699969,1.0,0.0
TTC12,81540.82682515365,0.6012534132811681,0.6134566265913534,1.393809815310846,0.16337504337707087,0.2868114110077245,,0.0
SUMO2P6,1338.118029497655,-0.17936604252232105,0.45348719785987224,-0.5117269369167374,0.6088421310725611,0.7410609109452168,,0.0
LINC02362,3251.3536965422377,-0.18780434132667723,0.1549713355472367,-1.2378158509019432,0.21578434966803417,0.35485327485771284,,0.0
MOBP,1385.1432178162092,-0.17020624670549242,0.5526969874220142,0.5972830761287977,0.5503184016816851,0.6965861381672053,,0.0
TULP1,4790.4728283676495,2.0421497232281394,0.2253677380461031,9.261269233940508,2.0201632160495005e-20,1.626231388919848e-19,3.55523082203916e-20,1.0
ZNF295-AS1,1027.0848177406704,-1.5310799014263166,0.283490421083221,-5.675377795959338,1.3838290373177037e-08,5.990191435605081e-08,2.4353634433189914e-08,1.0
NCOA4P2,272.60461613647414,0.30133427966600057,0.40854306542256275,0.8958298564022295,0.3703436413844752,0.5294715308364124,,0.0
LINC01927,529.3461178449589,0.13660801919237597,0.2516607132392865,0.5839039824002225,0.5592849137039775,0.7035492195204562,,0.0
CRPPA,20808.193200742768,1.167960877309039,0.16420206073538765,7.266699414452355,3.683772539295278e-13,2.07748121396867e-12,6.482972053463587e-13,1.0
LINC00923,495.67318356458117,-1.4904046197728056,0.5810189821681984,-3.1208915291651427,0.0018030443498174458,0.004901413044629015,0.003173129178398756,1.0
TNFSF8,10275.720586461102,0.4169836117862955,0.6128891244855712,1.0180057878522784,0.3086752055155598,0.4664238421823067,,0.0
RASGRF2,154644.52331644902,-0.01816388933125664,0.10464097136369296,-0.2710930783716377,0.786319444981,0.8740579843875659,,0.0
MUSTN1,65891.37452202413,-0.001653512508007594,0.1739353540349517,-0.04380845452031562,0.9650570878233049,0.9817774001887719,,0.0
MBOAT7,842255.6713469202,1.1784013731028495,0.23049032125668162,5.361353581643184,8.260065881767497e-08,3.401484225734454e-07,1.4536667424506904e-07,1.0
SND1,705269.5561049045,-0.802829335916686,0.5238212052581791,-1.995964126288522,0.04593782773237849,0.09694532693966218,0.08084474549093831,0.0
CLCA4,4515.692120907227,-0.0651930237404533,0.09689095287819832,-0.6745995287723423,0.4999302324636876,0.6521567669174765,,0.0
ADAM21P1,236.55548447929002,-0.3242423902261927,0.1740574065481975,-1.9339884645540626,0.05311454615891242,0.11004346196726104,,0.0
DBR1,76952.71035865968,-0.9063337573525604,0.2665990265348166,-3.6747621350689212,0.0002380711072056423,0.0007132130228471554,0.00041897492809004255,1.0
ZNF606,154433.94151332363,1.9606803660816474,0.6248943028986218,3.644512343779958,0.00026789927839266015,0.0007977835909652546,0.00047146872301049604,1.0
NDC1,91145.39978140364,-1.164078219564774,0.7224883571856066,-2.307083344941518,0.021050174250515728,0.04834855944975794,0.03704563458544569,1.0
RNU4-78P,143.92276218911812,0.13710761279174852,0.26248652635087255,0.5665866884794392,0.5709950209917517,0.7133406155355299,,0.0
NFATC3,413455.3944328638,-0.05818793963931358,0.4457743917410342,-0.05888110925452477,0.9530468045734103,0.9739097000277289,,0.0
IL10RB-DT,268686.9645894522,2.4930106543892383,0.17382873198129917,14.508465721464272,1.0708913622474745e-47,2.199513904928866e-46,1.884632859300827e-47,1.0
HMCN1,174922.36101645118,-0.19162162477993255,0.15442553756654073,-1.3222489132959698,0.18608527813040676,0.3171731774346679,0.3274864679650424,0.0
LSINCT5,1469.8583167812326,-0.2794036098427873,0.13388071342037003,-2.1432309679068933,0.03209455679575064,0.07067570181958438,0.05648234589830446,0.0
PVALB,31887.760282247105,0.07134690113102192,0.18416362673646192,0.38002794185527516,0.7039246738058285,0.8132611219826134,,0.0
TMEM86A,70918.24993630244,-1.202902027632351,0.09220426930945694,-13.080081269067538,4.279823745676196e-39,7.04970307414848e-38,7.531946514340583e-39,1.0
PLA2G4E-AS1,316.8152298578388,-0.043257869377327715,0.13779246462384684,-0.3238988596790176,0.7460146073354614,0.8442251138443174,,0.0
