,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MIR6883,3535.819311275806,-0.47972272973647156,0.3208433599767354,-2.100348968758214,0.035698154569968915,0.078053490224728,,0.0
IFT140,200865.9670444177,0.5254876271519521,0.12727207286819997,-9.931200893399375,3.045651253504905e-23,2.852721841393786e-22,5.604313218690894e-23,1.0
RNU6-574P,567.9269557985008,1.17608092227028,0.29633916884684874,4.289317879693314,1.7922270602847617e-05,5.666667158248076e-05,3.297883102436842e-05,1.0
PPIAP35,84.53074736741861,-0.5598770294592598,0.2870704798104486,-4.948727267256475,7.470033211655561e-07,2.6352999012478926e-06,1.3745633491019077e-06,1.0
LINC01127,1577.2931757237477,-0.7512704897411768,0.36134576373357896,-2.3544599125145877,0.018549644378924274,0.04293213095224322,0.03413326364112986,1.0
TMEM98,160267.6482154354,0.47932113552716976,0.5221054065514188,-4.618838957373733,3.858932018008077e-06,1.2931444684421148e-05,7.100833916445438e-06,1.0
ARMC10P1,25416.557025557726,-1.6249028739043734,0.22789623087109326,-8.809683662486782,1.2549950975443411e-18,9.361737381831515e-18,2.309320742637907e-18,1.0
TNFSF10,955413.9838560506,0.9455937666489433,0.2476990617462787,-3.2307226528679793,0.0012347769107638874,0.003313351290434276,0.002272117188455115,1.0
HEXB,653867.149306526,1.7694927253140962,0.17102160649532036,0.0340164333107758,0.9728640463975083,0.9867045833721834,,0.0
EEF1A1P22,15322.074540366935,1.3515974577332768,0.8341639594111584,0.29707979769877707,0.7664055875866304,0.8625786592554632,,0.0
RPL6,4050855.759939876,3.191568446032945,0.04403960377744647,13.525592729894287,1.1044980741179693e-41,2.2192394771491294e-40,2.0323906585413003e-41,1.0
FOXC1,201019.2704741399,1.508522930066069,0.35143147892503435,-0.6110102513537523,0.5411927936839249,0.6995495955712057,,0.0
FSTL5,1393.9817907838103,0.26360716801635614,0.19227284827889599,1.3526919068947687,0.17615407701088204,0.3097303337139115,,0.0
ALPL,227953.53267825258,1.5876654104467833,0.12428438279302084,-1.0414252159881017,0.29767824455836966,0.4664561926523132,,0.0
MYCNOS,740.8711122242838,1.5903783892293817,0.24061313991792427,6.818323438024785,9.210908657643274e-12,4.697846247803115e-11,1.694902431352896e-11,1.0
GALNT1,608823.9610961581,2.0977655931627774,0.27775597803014385,0.8934569274436679,0.3716125285145405,0.5449515095903341,,0.0
GP2,82420.44122950335,0.4857022009257869,0.2757014974088357,-5.870806393707043,4.336804872200397e-09,1.8376104318175663e-08,7.980169378941868e-09,1.0
HYAL1,48206.233617576385,1.3010291587639173,0.37138288543636977,-0.4090703330798647,0.6824880469907874,0.8066435454920673,,0.0
KPRP,685.591930890024,1.2917977064764175,0.31615640667704464,4.394002860734928,1.1128235003359347e-05,3.5844857803322316e-05,2.0477103036092917e-05,1.0
DISP1,58563.17663953611,0.9011646571670502,0.5764617867434008,-1.7491851524993878,0.08025901972562587,0.16067926689143983,,0.0
CXCL17,58882.40472105322,-0.19016616318964163,0.21856665084980365,-12.175007924359278,4.223530710220857e-34,6.189956920303097e-33,7.771733208652339e-34,1.0
FRS2,446225.0381090744,1.683718990367075,0.13722345573772912,-0.004273184670179057,0.9965905023025067,0.9989962729779504,1.0,0.0
MIER2,194679.77756861737,1.6323772366916167,0.13050854251615096,-0.19710800457956665,0.8437430195619757,0.9106284311191954,,0.0
RPL5P18,10292.653753933391,-1.8907046956395586,0.09972575791297093,-19.327364744251646,3.1615932012432687e-83,3.089062533685335e-81,5.817658390618615e-83,1.0
LINC02594,482.0165523817024,0.32785285408465664,0.46996972334932885,0.9141571494879027,0.3606342765333461,0.5340388112825153,,0.0
PSMD7P1,1634.5077142753892,-0.956875759831931,0.44259889070581426,-2.7773814772287864,0.005479882165131676,0.013612289545788206,0.01008354978908831,1.0
HSF5,736.8040224733672,1.296320371717601,0.36838268909685656,3.904145866185286,9.455873988350604e-05,0.0002806350213457478,0.00017399785850794335,1.0
ADAMTS1,950310.3187230291,1.7130988976103418,0.15134875483115331,-0.3628561187705554,0.7167123679441147,0.8301749265355978,,0.0
HYAL4,2262.2093639454097,2.2076876581981866,0.2388050153856467,9.328104149964192,1.0778147327405819e-20,9.011326867862952e-20,1.9832905514203545e-20,1.0
OGG1,827038.4846983195,3.4905613461063476,0.06736620443528699,22.369463631263674,7.806971011891958e-111,1.6913972414025055e-108,1.4365633881926747e-110,1.0
ARNILA,9745.910383818647,1.6493477927628841,0.29977517418956917,4.396083914556849,1.1022133763488506e-05,3.552606244725953e-05,2.028186578414447e-05,1.0
NAGLU,281236.3303473105,2.3561309359190874,0.0913843899604992,1.3073772786052513,0.19108461016576928,0.3311911695499229,,0.0
ASB8,149426.6015100964,0.7902984562164358,0.5103923608397178,-2.9012919153997463,0.0037162750441213886,0.009448060482069835,0.006838330334142127,1.0
ATRNL1,44491.521164610356,1.7589393480029876,0.3366006500256253,1.5091639031986503,0.13125690227708192,0.24533126183297044,,0.0
RN7SL473P,321.2751598334089,-0.8447028309233265,0.22216513563576284,-3.995410136219018,6.458235116423297e-05,0.00019409762114075567,0.00011883820378558822,1.0
CDHR1,4443.759940812052,-1.0175136063107921,0.12449880993255917,-8.58897454912329,8.774895203457038e-18,6.219815476362222e-17,1.6146714475194396e-17,1.0
NEK2,76035.52064771789,1.3211102314477292,0.34456358838058565,-1.1089073247139092,0.26747016366509524,0.43132809888128465,,0.0
ACAA2,412694.74604833435,1.8831096316263571,0.20391778783899417,0.8094618482792093,0.4182495392824429,0.5890722030085961,,0.0
SLC4A1AP,207340.58213549943,2.345577259953856,0.29299277147932434,1.2916054217104578,0.19649382550363625,0.33821372451973036,,0.0
ELMOD3,195198.6329880494,0.3413740522599105,0.25188995883897713,-9.073466543905589,1.1528940800745484e-19,9.133340542148609e-19,2.121444313519747e-19,1.0
THADA,269909.2981612991,1.0498924932523843,0.17971239716274123,-4.302230676998979,1.6908713816190392e-05,5.3529937068663735e-05,3.1113781737842216e-05,1.0
GSTM5P1,840.3035598319274,1.9673747264964452,0.2836678324353188,7.1997819772302405,6.030891364580802e-13,3.2736309008394487e-12,1.1097463688960908e-12,1.0
ZFHX4-AS1,3150.6316104374505,-1.605874062690774,0.38496993051897144,-4.623278152632421,3.777226793629651e-06,1.2674694351957273e-05,6.95048785548617e-06,1.0
TNFRSF21,463065.55996073474,1.9004873719628312,0.22096508098260564,0.30274280669364795,0.7620858726542425,0.8611051935229231,,0.0
MAP2K2,520665.56605225423,1.829369178906137,0.12289451960448713,1.0018782992639055,0.31640237466959253,0.48781962654040206,,0.0
MIR378H,995.9147532813768,2.3876793880855796,0.13588951885780107,17.73847941641022,2.115835270656991e-70,1.2118628912280214e-68,3.893355669750291e-70,1.0
MIR4263,195.91821573404002,-1.4956748573010774,0.282696301645359,-5.5546787682985705,2.781227492334795e-08,1.1069374276600866e-07,5.117746157424034e-08,1.0
H2AC9P,593.6352133256818,-0.036201794431269946,0.24507900610480474,-0.18238231415561135,0.855282704292523,0.9179114609784749,1.0,0.0
ANKRD36C,118255.213654008,2.8957771443053515,0.3228411589922106,2.099375295926879,0.03578383064707695,0.07820650355894054,0.06584594834356884,0.0
CPNE1,800501.8949737863,1.2133367913153663,0.09564548934922146,-4.0239668559499755,5.722597438806478e-05,0.00017313723762946376,0.00010530170988763915,1.0
FHL2,294790.24867754034,1.5116580687475047,0.22591749838263228,-0.8387836173105189,0.4015907456146376,0.5725609394223624,,0.0
GRIK3,84694.2027380472,1.606027496518438,0.2881972091866697,0.2198129082249279,0.8260168661823762,0.8980551824620293,,0.0
LINC02408,823.069002060162,-0.12910853037352393,0.1368617110137178,-0.891152197970419,0.3728475250815332,0.5460725992392141,0.6860779975927918,0.0
OTUD3,16276.593719618433,2.330980692709403,0.22648942022016444,2.7398222537976378,0.006147241905472552,0.01516421109651967,0.011311560714538304,1.0
MKS1,85008.98211897095,0.6825895389267972,0.41410906178510937,-3.416647946288133,0.0006339720587618742,0.0017550459826724551,0.0011665741391471266,1.0
CD79B,34794.09423139644,0.5807188317766794,0.39325761603929904,-3.765680709875053,0.00016609593984908249,0.0004828798531318425,0.00030563370320087815,1.0
NUP107,408074.7231064899,1.7345354032399878,0.0875682440207512,1.0754560666138528,0.28217059162999425,0.4477885535325673,0.5192230642881319,0.0
NELL1,3739.9407086542033,-1.9224036013396486,0.13857945742898634,-14.274323492811146,3.1634270752458764e-46,7.542276132033589e-45,5.821032908401109e-46,1.0
ANKH,367845.4044896875,1.3886420541432138,0.25408548452499874,-1.1334902063498358,0.25700845166345776,0.41865744185649234,,0.0
KMO,99569.40331122288,0.7205144183854688,0.18695167315154235,-5.162928367108606,2.43116193536147e-07,8.960414144901039e-07,4.473589336745275e-07,1.0
AGAP11,106026.57470083024,1.2544338025273118,0.1423250512430155,-1.3714511312367128,0.17023436753876187,0.3029563762305894,,0.0
RPL17,1085458.6294051372,1.8098053222923276,0.09518428583698976,-0.2951954379678972,0.767844586777929,0.8632016575373102,,0.0
SIRPB3P,202.6273071550121,-0.026776167738462187,0.1731846567385175,-0.16604610351480803,0.8681206683804832,0.9277241833431147,1.0,0.0
GBP1,447994.3797077738,1.5415439624626883,0.20153600151477782,-1.0064916317704833,0.31417913506254813,0.4857445330489225,,0.0
SPOCD1,57963.347584805684,2.189190846238003,0.5986486533518061,1.4370393274436442,0.15070681922461038,0.2750813480572284,,0.0
ZNF236,106098.76676100951,1.5875730994628459,0.2945870371341936,0.7943860975606708,0.42697069511254016,0.5974712085778678,,0.0
MDC1-AS1,30068.123309278355,0.420768936963591,0.13416007830479218,-0.6599203569458417,0.5093049398325054,0.6692685957767337,0.9371737500684543,0.0
RPS26P39,4510.8941654266055,0.07104624184189921,0.3685385826725007,0.44124301528420284,0.65903707531364,0.7896084987467824,,0.0
SPACA6,47805.32526966069,1.504223505136939,0.4435935427802352,-0.0680014601929445,0.9457844719111258,0.97209353926363,,0.0
COLGALT1,588642.7211663115,1.5306978901822974,0.21499581298003634,-0.8968366813033684,0.36980607139175636,0.5432616903729723,,0.0
OSBPL10,157123.68782440096,1.362960470741545,0.21203998048074085,-0.6809098376801216,0.4959285428488557,0.6582876742183932,,0.0
STRADB,113753.8378776537,1.5971779493047533,0.13995404599727668,1.4210173300250502,0.15531172140844665,0.28162966076356977,,0.0
ETS2,2221974.806473774,3.00931147919021,0.05903326393674311,12.155390375575527,5.370464114113203e-34,7.802047428753963e-33,9.882209261678763e-34,1.0
LINC01792,315.25370639076584,0.2299968830565316,0.08353645893776974,2.8100781271426944,0.004952947517183274,0.012364998736535198,0.00911393555322166,1.0
NECAB2,3711.5429547555054,0.16955014783643285,0.14262672204363389,1.3468834486181138,0.17801777297589816,0.31242132843771553,,0.0
GFM1,219656.82492020307,2.3885913326741615,0.35630325300696153,-0.8219163554954718,0.4111245037597353,0.5826602395434474,0.7565115960985085,0.0
LINC02389,458.7000457080011,0.3125741931087146,0.31938822344708195,1.0857700136849726,0.277580756135939,0.4426191705041229,0.5107772924022836,0.0
KRT18P16,4693.481003207132,-0.16324998117940082,0.28252875898599855,-0.29438114472123267,0.7684666732519203,0.8632016575373102,,0.0
HES2,20920.18851883648,1.4516826904398543,0.2680909605294074,2.3193802265322225,0.02037442883984144,0.046807643572581784,0.03749105572707898,1.0
AKAP6,32754.28966592304,1.7381713056601154,0.5804644249889908,0.6220209746336702,0.5339280762149382,0.6933769894246755,,0.0
SF3B3,1130729.9470577547,2.433262262532715,0.17220695101281516,1.9939929819269198,0.04615282148312316,0.09857672929721506,,0.0
ABITRAM,96114.2909794632,1.367160881176678,0.2685025043258893,-1.0569152515179665,0.29055026720464505,0.45778951921895344,,0.0
DERL2,216621.5230511775,2.4389120002659803,0.09122753651611064,0.0566948712717023,0.9547882595784438,0.9761407257856761,,0.0
HSD17B1,126591.76203684678,1.5433578558059577,0.1845838692391136,-0.35070650420993343,0.7258085454729828,0.8360388308118061,,0.0
LINC01235,23730.42674511539,-1.7023976695306806,0.1764548741723673,-9.086058671945484,1.0269433536481562e-19,8.161497178993241e-19,1.8896819539249492e-19,1.0
ITGA11,290112.5632501632,1.649307715474988,0.15992954099959092,0.35315099955744,0.7239752407353477,0.8352786813114698,,0.0
SNORD18B,450.90400011322726,0.014105361104842642,0.16101990569657681,0.02082424754591746,0.9833858551867921,0.9917449334943909,,0.0
FABP5P8,811.0079732401799,0.02362929664976518,0.08565472730719363,0.27639900614843005,0.7822416199794915,0.8706522207634143,,0.0
ADH4,22258.519521673737,-0.06338040723842293,0.18008023505298384,-0.6809144629829585,0.4959256159899089,0.6582876742183932,,0.0
LINC01993,580.7158112495684,-0.7520147745920769,0.46624534015643904,-2.012378341212965,0.044180069846564314,0.09476938788008178,,0.0
SIX2,97271.01265542438,2.647088017771889,0.14752697016299646,9.953016075248106,2.446537924662403e-23,2.3045554779948494e-22,4.501882746895404e-23,1.0
C6orf89,797409.6787793705,1.7463017365017959,0.0830789281712171,0.25589942678874766,0.798028497247089,0.8805527019004085,1.0,0.0
WWTR1-AS1,40215.53420636235,0.9801641028826739,0.19504266059838635,-0.22354186434607667,0.8231138043077122,0.8967153666080739,1.0,0.0
JMJD8,618583.500528649,1.1448373386457582,0.13085135876444606,-3.981540708173623,6.846999124298723e-05,0.00020528638168700682,0.00012599186350214378,1.0
LHX4,26353.47652770478,1.5104859559455388,0.7157466268510848,1.0212038207999656,0.3071578825083737,0.4765154821105935,,0.0
PIN4P1,13615.460555134849,0.10465332304667506,0.2570431652315752,0.2852774109406123,0.7754316175791169,0.8673346241070122,,0.0
MNT,211947.0482923749,1.708340623018593,0.12142861844584761,0.6258534795793437,0.5314110501689266,0.6910430168898771,,0.0
SC5D,198927.98788077114,1.3713387728346678,0.40174796128930107,-0.9925729972389239,0.32091808941292965,0.4926478248751166,,0.0
MIR6073,214.12543305514586,-2.3631659029257683,0.23539156613845938,-10.219991017946679,1.6135583015948866e-24,1.59215069640541e-23,2.9691141125728658e-24,1.0
AIP,124841.3688772621,2.9105062494624083,0.2916357890106752,2.3641284643748257,0.01807254456596521,0.04188627421963007,0.03325535065443303,1.0
SASS6,48319.02010735295,1.4712391939551543,0.14751880458347758,0.5975303305231771,0.5501533631446376,0.7078270613348125,,0.0
TSNAXIP1,49989.92999982826,1.0248110454989259,0.24584859101158765,-1.7571552569371076,0.07889134933327244,0.15819540995078332,,0.0
ZNF883,18663.669814112887,0.6212694452466052,0.16605641053260461,1.2078166333363145,0.2271178020116812,0.3804127756047756,,0.0
TCERG1L,1095.5896578746406,0.09331719932668127,0.1905819401130708,0.6418794584058855,0.5209514526729844,0.6811600862423198,,0.0
CYP2F2P,2907.915395752484,0.23045218743219417,0.1672367456029599,1.6087732663382384,0.10766592852007262,0.2081067966701016,0.19811644084768162,0.0
ATP6V0E1,676779.5703921599,1.0836662828155144,0.1814812856387997,-4.676334627956269,2.9204790729655076e-06,9.852909424906653e-06,5.373983464027742e-06,1.0
NFE4,5428.52388743752,0.062481471591385354,0.2594525745467634,2.8985368268725464,0.0037490827743446643,0.009526608599979329,0.00689869994998503,1.0
C1QTNF6,168490.41042306734,1.6104881263684778,0.18439590946255371,1.1178511417959478,0.26363057496241704,0.42622686209549515,,0.0
SMIM14,749787.4744053547,2.009268941546715,0.08141695312440017,0.8874932653157939,0.37481339047203943,0.5481642384620767,,0.0
NDUFV2P1,60765.30359937888,2.4581810908168005,0.18392238227749633,1.1811706385153484,0.23753494278963938,0.39428268485035745,0.43708885521446567,0.0
ATP5PBP5,2758.785882190814,-0.04610222757465103,0.36104294081258037,-0.2118854025312493,0.8321964391346768,0.9025460679278473,,0.0
TLE3,534853.3810102267,2.9453324297195924,0.08011179759410829,1.3632171927223327,0.17281407035466423,0.3057998979322769,,0.0
TAX1BP1-AS1,16735.2039429171,0.8518246141673639,0.19349589742329554,2.215240472763805,0.02674356326312719,0.06016396195944144,0.04921092161748996,1.0
ITGB5,5109369.127197904,3.538025606278149,0.03877718285177315,18.15610493835808,1.148928076522703e-73,7.068035315200776e-72,2.114146456910129e-73,1.0
REC8,60127.900569875834,1.4615794130854904,0.1877246174934522,1.0199920015584145,0.30773225413307626,0.47710946557097667,,0.0
IGFL2,5880.918359117113,-2.3921103364743663,0.30106096065981003,-8.516010729387993,1.6514353960387833e-17,1.15253537513463e-16,3.038811882740494e-17,1.0
FGD5,620202.4923135566,2.6547577251912213,0.07603958469943962,9.82897201829952,8.447664707992216e-23,7.75224921545584e-22,1.5544576528775926e-22,1.0
CNOT7,365217.9939174982,1.6254684053565038,0.16632927927694954,-0.28625175879898557,0.7746853036739922,0.8668890339563223,,0.0
ARF5,433334.4963922719,1.252478101822429,0.27431219923796246,-1.8684127880405244,0.06170455595406995,0.12768845611259577,,0.0
CLEC1B,673.4752505335448,-0.056849745638841404,0.2585623029000422,-0.28009604924206616,0.7794038156921879,0.868498060979205,,0.0
L3MBTL2,228675.28253098708,1.7318466114735427,0.12030941015422095,0.48555811860223774,0.6272804967442307,0.7679212465621591,,0.0
PCDHGC3,1176928.6343265579,2.1930238649114484,0.09950295357376078,3.009920799406242,0.002613158207201548,0.006753821237803586,0.004808481294861637,1.0
PTMA,2839935.93325412,1.5924030380320293,0.08174043754916736,-1.687711968865671,0.09146653311160835,0.1805768315832716,,0.0
GARS1,798136.5319592995,1.516871579358905,0.10753991552184296,-1.4069905460818481,0.15943019213914034,0.287284744396492,,0.0
RPL29P19,1536.065642723257,-0.6151949812109836,0.19631359702293225,-3.308140310431972,0.0009391774260526702,0.00255036572971142,0.0017281835723856926,1.0
TMEM18-DT,7609.515430446574,-1.779263177993334,0.17559187237994128,-10.853540770873186,1.9184646180991256e-27,2.1825820073031832e-26,3.530173261443111e-27,1.0
TMOD4,3037.6837322711367,-1.2902260454466898,0.07406861449510271,-17.435269593535146,4.454540692930157e-68,2.2421188154415124e-66,8.196815462655454e-68,1.0
