,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SLX4,89740.00839082836,0.48170142023508555,0.40662398551980555,-2.3631261836703112,0.01812149827620109,0.060111805119659065,,0.0
CCND3,756740.7625788429,1.523612881352899,0.2157647639782457,-0.4264914695594748,0.6697497626061542,0.847365709558152,,0.0
PYGM,34407.37007820443,-1.8354594716011823,0.23289230748237663,-7.659910169928198,1.8606318035764353e-14,4.238672177188509e-13,5.27425685684252e-14,1.0
ACSL1,2692410.4707627525,1.9538673231401595,0.12359002120786264,-0.8712897029705209,0.3835959913585355,0.6250033967628131,,0.0
NIN,281844.8054372581,1.045815005621763,0.28722145091256485,-2.602231117880057,0.00926194114468854,0.03365464265903214,,0.0
NFYA,589578.0003950023,2.031507071443435,0.279299326465665,1.0248938119375484,0.3054132947436191,0.5412813241477498,0.8657425724294976,0.0
NDUFA6-DT,44161.08306257631,1.362876546570018,0.4467770212158602,0.8167002851796626,0.41409972831861896,0.6527345133259539,,0.0
RCN2,362700.2387083663,1.6746740359758914,0.45068978859168185,0.07846334594857501,0.9374594859968703,0.9917750526553537,,0.0
SDHAF4,58427.041772361845,1.6215455522232083,0.49186808169684665,1.0810494501311674,0.27967511751220153,0.5103508270915778,,0.0
RBFOX2,674053.751410774,2.323996100004639,0.3354439574626367,1.3516510928819876,0.1764869573864024,0.37627924376100924,,0.0
STIMATE,183707.12072343443,1.8135908433753554,0.48044590611091637,0.9215020506770542,0.3567883710849665,0.595721948909939,,0.0
PPP1R11,666148.5229842433,2.174726931719488,0.17248906726891705,2.528812879247492,0.011444902659696802,0.040323883735330045,0.032442397368879175,1.0
ADIPOR2,608244.9164944396,4.270009521300277,0.2529451331039707,0.9613488756319034,0.3363767806543114,0.5735419544375802,0.9535134992524771,0.0
ABCA7,119457.48154020749,1.9671482040025092,0.6628798009666633,1.1398220342009449,0.2543604519714604,0.4795934598963023,,0.0
WFIKKN1,8489.284969615557,-1.7213145612638634,0.3182648348911841,-5.818414753076244,5.940834421561707e-09,7.758854169940145e-08,1.6840240300665542e-08,1.0
RMND5A,274411.8001099323,0.12192930880154358,0.33481606445992007,-8.15883297214327,3.3827704747028014e-16,8.835938166645171e-15,9.589001078575157e-16,1.0
RDH10-AS1,11.016740570003629,-2.699950705458349,0.132449264882224,0.0472942576834757,0.9622787046681398,0.9999982727394401,1.0,0.0
MEX3B,23491.70766304891,0.4469463846141909,0.3799019655698726,1.2992649550600832,0.19385301678535205,0.4000298724925518,,0.0
WBP4,4140.269877069035,-1.1560451223357302,0.010803271300973572,-63.19230322711575,0.0,0.0,0.0,1.0
WDR36,210960.26768169887,1.3506959767243036,0.6648473328982211,-0.3544592660655646,0.7229947258640108,0.8787249535992352,,0.0
RPS15P5,6250.400377281348,-0.16168995031722383,0.45996595553176606,-0.3392871871556195,0.7343933939869915,0.8828666064802354,,0.0
WAKMAR2,19341.514020808896,1.6267249920781008,0.3622790857040358,3.797378991547171,0.00014623412338790655,0.0008583082842144303,0.000414523887262651,1.0
CYB5RL,199371.08382341135,3.7936263187516928,0.5343016668394006,4.065248786451098,4.798125168438812e-05,0.00031580272381716664,0.0001360104912803479,1.0
CCDC140,208.82149883523795,0.022566835972164346,0.5818161656952732,0.052278757808566265,0.9583065789804724,0.9999982727394401,,0.0
HYI,149087.52231007745,0.8312075912151049,0.8001441788450433,-1.2387303618240446,0.21544537074416248,0.4292233523352456,,0.0
DNMT3L-AS1,158.87844355738758,0.09019790316837752,0.2735914674312959,0.35853478231935487,0.7199431430670906,0.8765018267144096,1.0,0.0
PRKCQ-AS1,6234.394187056787,-1.040379670120205,0.5642952282826814,-2.7087600166212233,0.006753516990753994,0.025544576396415223,0.019143918333449816,1.0
C8orf76,136085.33954758773,0.6986109412029278,0.22727924316638898,-4.046196605466637,5.205651701067116e-05,0.0003386049066052652,0.00014756247918536273,1.0
NUDT21,126849.37107424054,0.6318612104770626,0.9243624565758992,-1.043091611767339,0.2969058652868224,0.5302875989410584,,0.0
CACNA1E,3016.08940465962,1.174530325647743,0.3668640186770971,3.5589586716667814,0.00037232810895530594,0.0019845565551047236,0.0010554232588511484,1.0
TMEM92-AS1,2953.0988061268436,-0.1382635665275532,0.3574360267575187,-0.48101244154957595,0.6305076562473564,0.8217352918020012,,0.0
HSPE1P26,274.35422191659137,-0.9928454321702247,0.8778695582293946,-1.968259072558761,0.04903823647366885,0.13783197846035714,,0.0
OSER1-DT,68101.98097255304,0.01714551514885415,0.3646307083957066,-3.5927655607537963,0.0003271869343116841,0.0017627814419881123,0.0009274634177732909,1.0
RABEP1,741075.5279831801,1.6216734178819097,0.21438908300493054,-1.443008549049243,0.1490180629858468,0.3321944219108086,,0.0
ATP9B,141429.98354664637,2.187077450724194,0.25465880022758847,2.3273924910723705,0.019944385050275414,0.06507687182199087,,0.0
SRARP,85836.08800608506,1.0206849501014623,0.3454091613144549,-0.8304124835283081,0.4063056099450756,0.644533764075034,,0.0
CYCSP55,5000.1501049663875,-0.1318258556388087,0.722065212288425,-0.649287178889864,0.5161527712905146,0.7431706135550873,,0.0
ZNF700,90065.99601200272,0.9733097960569933,0.2977924184434827,-2.1976991760049827,0.027970550318448542,0.08571564836531927,,0.0
TNS1,2594601.178980705,1.808507514896732,0.1605567161429422,-0.4236363825844227,0.6718310174564412,0.847365709558152,,0.0
DNASE1,354060.897260542,1.1520864058662348,0.3646998865179468,-1.3543972452496744,0.17560967601117128,0.3752105668606996,,0.0
SUCLG1,1342064.7898068486,3.06200180001292,0.19252684873657702,4.205687105974364,2.6029014169239286e-05,0.00017936291669935745,7.378338164223569e-05,1.0
SCFD1,1248785.4651281398,3.37579991486636,0.16045178254909978,4.164869713076398,3.1153041587024824e-05,0.00021174730855267964,8.83082525441289e-05,1.0
TICAM2,53324.99769494118,1.0993330338353646,0.30318662274315,-0.5763147029131146,0.5644024866262793,0.7795692153318127,,0.0
CASP16P,8166.788805900986,-0.31505658950553334,0.721699155605103,-1.0336460951422224,0.30130164180580976,0.536089119461193,,0.0
COG7,180330.04306121057,0.3706553490995805,0.22921387619551672,-6.349700032091634,2.1573517885522813e-10,3.4386671160023425e-09,6.115356859708711e-10,1.0
MRPS9-AS1,24177.183934098637,1.1845646309923392,0.6704876423356964,0.5920024048242646,0.5538489780422045,0.7731260636408948,,0.0
UBQLNL,3718.097491211122,-0.21832929053328423,0.17617544750160605,-1.2773242639116928,0.20148779076331103,0.4106301422051302,,0.0
KCNQ1,45135.551231378,0.2401070497346789,0.2321624002118153,-0.3337444514106603,0.7385724034988557,0.8856703004692859,,0.0
HOXC5,5906.116423125379,-0.577489801466275,0.6934901270226532,-1.7386970776511093,0.08208806034910682,0.20873462440453308,,0.0
DHX57,342020.2674071492,2.716999789235528,0.434067205705119,1.6445052412264636,0.1000718825621903,0.24509505257867817,,0.0
PACERR,251.62169749584956,-0.14428739532280255,0.7705723585646271,-0.4108796317329227,0.6811607983923766,0.8529090591024231,,0.0
HNRNPA1P7,675331.4308634021,1.863291443217851,0.46044865501257026,0.10095690448341481,0.919584670563547,0.9831868354679292,,0.0
CABLES2,92890.30802972405,-0.05480750264310169,0.33001615599798695,-4.492394390984212,7.04268451903258e-06,5.45589333314496e-05,1.9963609696280423e-05,1.0
RANBP3,415298.61377743667,2.190162740007871,0.30411845240765417,2.0067755315615026,0.044773569342210065,0.12757015274031183,,0.0
CDK5RAP1,131899.39388800578,0.33125378092273083,0.3130541837612667,-3.952820798450019,7.723527966442251e-05,0.0004828656769997543,0.0002189356876396613,1.0
CLEC2B,205245.77266205015,1.4186459322501879,0.24552460422461833,0.3129011242665659,0.754355783399012,0.892878055368368,1.0,0.0
ATP1B1,575890.8667439058,0.9665256307583149,0.29913993576186837,-2.2179209441351864,0.026560223191499956,0.08241272108861028,,0.0
PRSS12,14663.770287751851,-0.4095504800051889,0.7824804409251632,-1.349884216846713,0.17705312515219773,0.3768421678260727,,0.0
TFCP2L1,293519.90224269795,1.413201067219599,0.4906519246495694,-0.5414947335719459,0.5881666266343615,0.7937147147089071,,0.0
HEATR1,621866.9437163913,2.744533110476155,1.0600467948719083,3.332765788241511,0.000859872949025177,0.004156885797176946,0.0024374466719810275,1.0
DERL1,625927.9218317436,0.6514244662201983,0.20693726218825462,-5.464931011898836,4.630868681130079e-08,5.335659087796296e-07,1.312693400577157e-07,1.0
RNF2,107467.12685311874,1.1921439982128699,0.5897815242437605,-0.6898488367316677,0.49028925333987516,0.7203397050364525,,0.0
ASB14,31349.133341704175,0.4932205706777048,0.7036965357280892,-0.8373303008839319,0.4024069316408968,0.641203507491675,,0.0
HMGB3P24,1829.814615913434,-1.7537415556333893,0.40886603980139463,-4.723000875312244,2.323898489735571e-06,1.981868301759105e-05,6.5874599802788425e-06,1.0
KLB,47511.64323332471,0.8949968548129219,0.2937871536269854,1.2702129239944373,0.2040087952423839,0.4141311980472253,,0.0
C3AR1,41954.45424331503,1.5930892960315888,1.2738074735049665,-0.34070063564598835,0.7333289600959458,0.8824356444569884,1.0,0.0
CDKL4,1025.5835126700765,1.1157686834802347,0.4770651713667396,2.7706879764205183,0.005593800191080873,0.02168412521624124,0.015856516564376408,1.0
VIPAS39,161829.39117733508,1.678111341248992,0.3678024018208934,0.35232061089971206,0.7245978326064608,0.8791414631743506,,0.0
NAV3,103035.7965236654,2.0628368331069304,0.5425345320597375,1.2025246915877608,0.22916030549096067,0.4471180148980848,,0.0
GUCY1A2,119205.5704625301,1.3646795895664332,0.578128918727153,-0.44290035006206246,0.6578378142035695,0.839803698838692,,0.0
RAD23B,947948.875506407,1.7576248713047058,0.2876065006947909,-0.12291766029266316,0.9021723007840359,0.9760673824623918,,0.0
TBPL1,51568.06414149471,0.11704874967879121,0.5058938351254672,-2.7762769483759357,0.0054985349022083,0.021364634444795333,0.015586471947225686,1.0
PHACTR2P1,891.4853906299875,-0.007692288354477985,0.38017090739620174,-0.032374537658641615,0.9741733678460288,0.9999982727394401,,0.0
WEE2-AS1,20510.14196049065,0.9222522452142217,0.6188853006037124,0.02229184382777634,0.9822151549497311,0.9999982727394401,,0.0
WDR89,70736.10769692037,1.9149450786416835,0.7559662776051621,0.7911191276933672,0.42887447826417435,0.665108726161009,,0.0
PARPBP,22862.40527304375,-1.0885060193623528,0.3389397188323933,-3.937765056098147,8.224406188987438e-05,0.0005096405930290848,0.0002331338777094223,1.0
GIMAP1,95589.8736109269,-0.24141043730461964,0.6980106824499138,-3.0710503205928887,0.0021330719852177184,0.009302356760709089,0.006046531894460908,1.0
NR3C2,84747.94889878246,1.0601305412542175,0.3897652221698639,-0.9505128811646525,0.3418517118965504,0.5792409179736386,,0.0
PNMA8A,56828.290280799745,-0.12343505020637839,0.6958112190388589,-2.8471102388294307,0.004411808181562043,0.017721828516757673,0.012505972169211949,1.0
METTL15P1,5405.597749644816,-0.11915299193541978,0.7122091025090019,-0.1597124634410865,0.8731075825310275,0.9637708410769585,,0.0
MOCS1P1,866.7806390603434,0.20655005662183235,0.18329722059833609,1.170322090666972,0.24187137525586166,0.4635790592207045,,0.0
TMEM26,35630.627558879656,-1.2494867800784681,0.25564730761445,-4.74965217251574,2.03766817871981e-06,1.7618590196937834e-05,5.776094627064279e-06,1.0
MRPL39,50840.798812455985,-0.048165952120015364,0.5096687007496753,-3.6137049630799116,0.0003018525300936799,0.001636893774605836,0.0008556490185439597,1.0
TAL1,41672.25951771652,1.6013898298200793,0.9510951702484847,0.5927988516663554,0.5533157763479722,0.7731260636408948,,0.0
PRELID3A,1568.4879827815153,3.3180164051416385,0.01611891369753304,-9.157692647537152,5.301877181420624e-20,1.622764739761196e-18,1.502901435119744e-19,1.0
SH2D5,1148.7846750834976,0.4719449403643349,0.456063256782588,1.2926197070518495,0.19614262026330276,0.40269774999737346,,0.0
HCG9,504.6448773660298,-0.030658845564061375,0.42325127444843624,-0.10004890907860328,0.9203054963742197,0.9833806214202145,,0.0
PARP16,90281.37014550039,1.4454345125940964,0.3651317117435803,0.4383572262858049,0.6611273482309787,0.8429246972461929,,0.0
MAPRE2,146546.3600881504,1.7838921101262462,0.8362852424904715,0.1227373611781255,0.9023150775832864,0.9760673824623918,,0.0
HCG15,6705.777661038686,-0.18486214398661693,0.7130741699986801,-1.193971068230281,0.23248928553071946,0.4513255810011519,,0.0
UBE2T,71583.15035099995,-0.18117795784156426,0.7687136622187954,-3.664458778153091,0.00024786215395517224,0.0013808395073152924,0.0007026047080013377,1.0
APOA2,2829.0415505129736,-0.41861927374675284,0.4806198305730731,-1.0943092625815187,0.27381936427205344,0.5027916114660562,,0.0
LAYN,59992.416817671896,1.0241254898278371,0.5930039908293966,-0.7546615437768422,0.4504520863200041,0.6849452784670834,,0.0
ALG1L2,2115.3387395295053,-0.6396904829678771,0.4846269974566172,-1.6861347174397538,0.09176985441870994,0.22812147667909513,0.26013625209939994,0.0
PRPF4,232592.15423743808,1.51446008255568,0.4373325970667655,-0.029882114096177605,0.9761610703632204,0.9999982727394401,,0.0
UGT1A10,20886.92786862265,0.35653355993890856,0.545744055398533,-0.7649492235973037,0.4443017810489932,0.6800847101148497,,0.0
TRPA1,32502.617399133895,0.03387861504574125,0.5227877587842692,-3.1361875596714057,0.0017115970266732205,0.007637886910619586,0.0048517940716322145,1.0
GJA1,614707.6941724445,1.1110966896231396,0.3257634105220272,-2.2026486081923147,0.02761952507861251,0.08484840555246172,,0.0
RPS29P5,26968.978224214563,0.5492804577138946,0.6461246007838494,-0.9766777577893994,0.3287287099725521,0.5670048375594501,,0.0
PSMC5,560969.5135319715,0.5534452368558554,0.6903412486146977,-2.1819364985789624,0.029114219660892365,0.08885677396490983,,0.0
PCDHB7,861.0948560172128,4.536114395968024,0.023103687016386286,-0.001832606158064728,0.9985377926589052,0.9999982727394401,1.0,0.0
ARHGAP30,41479.807056709935,-0.22776169914782327,0.004432988196634792,-177.851907280705,0.0,0.0,0.0,1.0
TMUB1,128228.82708151126,-0.1809419651779455,0.29348123373306034,-8.967482973788355,3.033673743010566e-19,8.850876201099248e-18,8.599430854477111e-19,1.0
CCT5P2,3883.639624945002,-0.7479817020829705,0.7462692882791404,-1.8157075391518211,0.06941524695821738,0.1830405217095912,,0.0
RPL7P46,1769.9288174244343,-0.12964032769888575,0.8441738917390968,-0.38079616796570487,0.7033545029488482,0.8678651619324321,,0.0
SH3BGRL2,923667.7644183859,3.199615438458485,0.21794534874720567,5.0395574332040205,4.6660959096613056e-07,4.485385836859394e-06,1.3226791189375144e-06,1.0
MIR593,710.279413837555,1.200156120751441,1.0943960694410704,2.0969464560348157,0.03599831546663232,0.10664821607068209,0.10204295219490264,0.0
IGBP1P3,82.70104799759953,0.14429815439753968,0.9643937487374935,0.4549498375867912,0.6491453273109615,0.8342570937543501,,0.0
CALHM4,154.28779264624208,0.26101124196815206,1.2858960504808832,0.9632775388842475,0.33540826203454666,0.5728695033517129,,0.0
RFX1,111016.12501603267,0.1291095943637685,0.5446761699292775,-4.9614845021697445,6.995645284473372e-07,6.51143177691001e-06,1.9830269502407755e-06,1.0
FUT8-AS1,13368.021252177175,-0.541796051118488,0.9993656181991971,-2.3363572652085565,0.019472629251895936,0.06391378114322949,,0.0
LURAP1L-AS1,205.9551769193062,-0.19496782588925374,0.5450538615214786,-0.5179046727750037,0.6045247816233498,0.8046889369047204,,0.0
TRAF2,146672.63622048157,1.642793465975322,0.2754065204055185,-0.4103959328626374,0.6815155292978838,0.8530057640911045,,0.0
IL5RA,793.0874036436994,-2.195793723992386,0.32886283902160046,-6.954270486071671,3.54391080517235e-12,6.722650573005648e-11,1.0045778981252757e-11,1.0
HNRNPA1P61,868.8302603627086,-1.6535673991136517,0.47461174802460665,-3.943528560161801,8.029142436397661e-05,0.0004988467199898871,0.00022759881599538598,1.0
SCARNA7,287.42348867666647,0.0027659544473791456,0.03312770202816058,-7.374201859131874,1.6533252287932063e-13,3.451229944121049e-12,4.686613390028015e-13,1.0
AFMID,142640.15579346233,0.3737873865521098,0.44486625236150323,-3.6500386613075877,0.00026220084113899074,0.0014518534921669532,0.0007432499979786504,1.0
LINC00940,7327.967405892501,-0.4853183772687187,0.3479007110529431,-1.4388646852121265,0.15018886488357125,0.33406626990067856,,0.0
RPS3AP20,180779.3804794051,1.6351165776174847,0.4303691984393976,0.6765894686833345,0.49866646281758065,0.727653402455955,,0.0
MAIP1,77678.4573324159,1.0393097644235583,0.5203780622525919,-0.9663065001782005,0.3338908344024616,0.5708711348769441,,0.0
UBE2D3P2,13085.221850275568,-0.04761974836404282,0.2428752804464783,0.1570093086154802,0.875237511881217,0.9646183343659868,,0.0
SPTSSA,291716.7288903602,1.6402203235809845,0.3325606149027615,-0.01050659749337318,0.9916171023031286,0.9999982727394401,,0.0
HDGFL1,487.60929186914217,0.023179059091864913,0.3072573421310675,0.09887106926044453,0.9212406397144255,0.9841690688512353,1.0,0.0
CYBRD1,1881963.837565311,1.9274418975157273,0.20666962543736486,0.3538849386989082,0.7234251147797895,0.8789985137935631,,0.0
RTCA,189006.09526765317,1.5117830781392556,0.32115939897613016,-0.41454998550918565,0.6784713678437373,0.8507610226658825,,0.0
ISOC1,150201.61995807855,0.45593116614244417,0.5206510687865064,-4.577129232449484,4.714002669444986e-06,3.75689445972221e-05,1.336259052151195e-05,1.0
MAP3K1,504914.068799191,2.0324684498066996,0.3536752277494106,0.9670379471854197,0.33352506399822957,0.5708711348769441,,0.0
VPS13D,425030.38845344353,1.115529564953677,0.7225251323028555,-0.9814717538949504,0.32636015691943954,0.564371169106095,,0.0
KAZALD1,62913.224120865096,1.2566370234791238,0.48196750407627914,-0.0779773431428354,0.9378460756580334,0.9917750526553537,,0.0
JMJD6,151303.5273814288,0.4197379381489925,0.4523078599586789,-3.1322135191513847,0.0017349365116874934,0.0077213186947447865,0.004917953555005059,1.0
NIPSNAP1,349752.2195609661,1.6430825377130098,0.26777305415743813,-0.6877412997094398,0.4916157073245526,0.7209496660323906,,0.0
