,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
IFITM4P,1213.7667463321095,0.2578239203913307,0.1560292236123371,1.640937949955178,0.10081029628453125,0.20345573145773724,0.19145130116616918,0.0
PLEKHB2,456596.9491021026,1.4093887860694072,0.2866042011951022,-1.2716638585732376,0.20349257697801904,0.357851415771356,,0.0
PPP1R18,648276.967493641,1.6964187693198425,0.1512657059339875,-0.11339606943366978,0.909716555751113,0.9519740538921102,1.0,0.0
GPC6,83646.02220850882,0.8266874480325339,0.43048823741847303,-2.640376286010756,0.008281402188415887,0.021133460623021412,0.015727413596500518,1.0
ZMYND19P1,356.1393332524925,-0.12015633275417599,0.21957621940188746,-0.596482723453506,0.5508527920008814,0.7281941121601477,,0.0
ANAPC4,180648.29507721335,1.7474341873511008,0.12966739517601594,-0.7438833827440405,0.4569470293101967,0.6463591520353194,,0.0
HCG9,190.19427815074692,-0.2030319270647287,0.2806452352624308,-0.8074082142574508,0.4194313359781138,0.6106048833366821,0.7965523164045716,0.0
MYH13,2430.640185418341,0.3094490318136171,0.1746990713904862,1.716401906459612,0.08608850788511184,0.17762430349000122,,0.0
ITGA7,1978702.8817811608,2.8691844616326097,0.06407629332032214,8.708244811927166,3.0861620513016907e-18,2.851270828508173e-17,5.861005890347977e-18,1.0
TMEM33,422296.0535570709,2.007060040805507,0.2543244932061047,1.0609883002866656,0.2886952182216028,0.4691532389926959,,0.0
ZNF282,121827.61497872291,0.435867199440989,0.2281129621817426,-8.478799982455902,2.2752844268658378e-17,1.984509441544347e-16,4.321048346263291e-17,1.0
HNRNPCP4,15338.602215668094,-0.2372924131499879,0.6309156541365917,-2.9025510194096036,0.0037013686436913806,0.009843351899454317,0.0070293597881143114,1.0
DPM1,207207.873803679,0.6696336962375172,0.1136508878676213,-9.752940188803054,1.7920149250983825e-22,2.2074969040285998e-21,3.4032594066676167e-22,1.0
PPP2R2D,205597.37460455406,1.6711056599959984,0.128745904226836,-1.9746486767254627,0.048308030998294525,0.10631176296889784,,0.0
ADGRV1,104100.60416216034,1.6146533126185247,0.21846469530403523,0.5973166164541651,0.5502960125969527,0.7278437982094902,,0.0
MIR4775,1708.365452349916,-0.9725672338503605,1.0426724572641137,-2.2169463291533624,0.026626759336809882,0.062352693820817276,,0.0
RPL7P44,7120.347488471234,0.4428743315747095,0.44412857828927965,1.4754771514203706,0.14008430667890326,0.2663416943677776,,0.0
SRFBP1,80827.51000361769,1.5921458428997455,0.22750404858072049,0.9499508068105004,0.3421372491516551,0.5312551310356699,,0.0
IRAK1BP1,38912.5717506668,-0.1069417331034053,0.2510847938362791,-6.414696051623329,1.4110409784711335e-10,7.513002605755054e-10,2.6797424596849966e-10,1.0
TRPM4,336346.652832943,0.5007685953982661,0.3846555060443301,-6.269380269636297,3.6248789523464905e-10,1.8721036328423026e-09,6.884096343074474e-10,1.0
ELAVL3,15043.066366721992,3.0158831612599606,0.2517848134826538,9.416375829739518,4.669266587851085e-21,5.2943115924520597e-20,8.867518464708437e-21,1.0
LMX1A,3115.1348168133463,-1.3594923077286125,0.24678375290584453,-5.65387743729038,1.5686808872796687e-08,6.901365914143092e-08,2.979120268990585e-08,1.0
PCDHGB7,193151.31303493143,2.2302871067281647,0.11182225315483055,-4.014901884280458,5.947052922106857e-05,0.000191541943372441,0.00011294193767944847,1.0
POLR3G,19059.66194228232,0.41838871071947514,0.4820826710898476,-1.3758097138895342,0.16888055325305695,0.30919085511174355,,0.0
S100A1,368659.9077068137,0.8474778831042641,0.28074362595126157,-4.075423530851688,4.593067417481158e-05,0.0001493794872608442,8.722806755163113e-05,1.0
PCDHGB2,1165301.7788865487,2.6481177046288313,0.09823381288670598,7.101641326129894,1.2328385013343713e-12,7.669116313163565e-12,2.3413137735657322e-12,1.0
PLSCR1,609545.7859103845,1.6360165876385873,0.09794865328752292,0.07287867465375959,0.9419026639701658,0.9690603836941567,1.0,0.0
KIRREL1-IT1,176.52923722809433,2.031740299428334,0.4214124570152003,5.200156020339298,1.9912130807039903e-07,7.953692601787195e-07,3.7815614996696646e-07,1.0
TMEM125,52868.77290505066,-0.20609235626658873,0.260355692948236,-9.067981249320407,1.2124241823091362e-19,1.2446058118395638e-18,2.302544440632006e-19,1.0
ROBO4,464800.4734344138,1.680405770769041,0.16952221509618642,-0.1340879804682235,0.8933330040072863,0.9431106340685902,,0.0
MIR6834,48.70392334367493,1.036987526571248,0.20516247630312556,-4.123194069373994,3.736546268229897e-05,0.00012240071787392615,7.096166475903676e-05,1.0
BLCAP,115129.17547806233,0.9557523694889006,0.17627734257001432,-5.4778627501558965,4.304938330207995e-08,1.8356698572143322e-07,8.175613753105325e-08,1.0
TPRG1-AS1,2691.9409938947592,-0.3431884154968414,0.7713484860428315,-1.5230836112749662,0.127737788496925,0.24710501233468737,,0.0
SELENOP,1892706.7257697633,0.8006936646824454,0.08946199467041938,-6.933992903365505,4.091251859814987e-12,2.4503307957523373e-11,7.769796546865995e-12,1.0
FSD2,13533.449857988826,1.2258019006174086,0.5338787481438653,0.1864711307202057,0.8520753161404555,0.9227271005480209,,0.0
IMPA1P1,137.8673992351269,-1.141205483122832,0.31345146651412265,-3.924497007863767,8.691113953328939e-05,0.00027495223534025414,0.0001650550723759348,1.0
LINC01048,742.5711875996851,-0.26047995813677643,0.2499174800776426,-1.1771444822475103,0.23913784325034715,0.4055264105968667,,0.0
OR10V2P,104.4235245891069,-0.8852516067957621,0.3111783779494309,-3.1055900574462254,0.00189899784206937,0.005225648226190892,0.0036064332828641367,1.0
INAFM1,64334.78603589996,0.7910734774091587,0.6177161017973442,-1.63191058804245,0.10269832320876786,0.20676429963218032,,0.0
GINS2,74134.39885809933,1.2271546658117027,0.18778653961689892,-0.2751727856771294,0.7831834940564522,0.8808166032118214,,0.0
GATA2,251714.9781218837,1.7443000682098582,0.22309417339185597,0.7456909267145206,0.45585414141776903,0.6451790954704255,0.8657237577210695,0.0
VSIG10L,20613.331984236906,0.23880112451007102,0.2257555273704145,1.0672090038534565,0.2858774676302741,0.4653860670209247,0.5429168960820089,0.0
TMEM150B,7978.4410642278135,-0.4889788626521861,0.1640476312153599,-2.960335248239883,0.003073044362673105,0.008242698024395765,0.005836093766797153,1.0
A2ML1,67274.50161935466,1.251025477285895,0.3592572389081072,-0.3125543249764128,0.754619283967655,0.8655622369780837,,0.0
CALHM2,323779.98632825445,2.193080062025126,0.29526962935126705,1.6557300154841113,0.09777650597310943,0.19805399443761387,,0.0
NIM1K,5152.349758411348,-1.2514452588428144,0.17924617671047208,-6.831987266804558,8.374628524124104e-12,4.8923913005685194e-11,1.590446201250672e-11,1.0
PRNP,1102800.1494639092,1.8692937750481071,0.11470347565184026,0.8540535443556868,0.39307532230027575,0.5841682403801238,0.746498965723668,0.0
RRP36,367471.21812904254,1.6035517193855116,0.22341891244590548,-0.39673674776907236,0.6915615985622717,0.8292491616250706,,0.0
LINC01511,4144.0583451782795,-1.064567850491962,0.15587092708788733,-7.161602359940907,7.973943974652235e-13,5.022980617366161e-12,1.514351217721355e-12,1.0
MOCS1,655135.8492154662,1.5414347542910427,0.21233333694184184,-0.6302886011613554,0.5285057794844468,0.7103220188167848,,0.0
GOT2P3,132.8882911974784,1.2130175602082407,0.18880782751377095,-2.714463685487325,0.006638317796876269,0.017150993002908187,0.012606991811425852,1.0
STX10,157019.31005375562,1.2195353047204978,0.39108258375647237,-1.469413205442722,0.14172074770040402,0.26853202061424825,,0.0
DHX32,239840.46713886334,1.9709983966480047,0.12038267808918118,0.5042619012868952,0.6140773463363305,0.7750143892921713,,0.0
LINC01792,348.86756161287207,-0.5129690439847541,0.42937925579348907,-1.454163194783471,0.14590106642752707,0.2748868657125878,,0.0
TBC1D22B,164595.34837940574,1.5928571219718504,0.20317631158729613,0.7032034576548529,0.48192896475591385,0.6695470913860357,0.9152430929452814,0.0
CLDN16,1205.4674407212842,-1.5984567800026206,0.2896878270667792,-5.805017374641377,6.435932974064291e-09,2.945767853908876e-08,1.222263784073344e-08,1.0
IRGC,44.788693036423034,-0.05516625705224584,0.14254535866392432,-1.168637736916436,0.24254961734973735,0.4106141978139938,,0.0
INHBA-AS1,1404.900559894903,0.2786738304070139,0.13595389530814178,2.0762237657705476,0.037873260213263135,0.0856914717478321,0.0719260354792424,0.0
SERINC3,874684.3851766235,0.9580612977344023,0.2928380906144189,-2.692292680347761,0.007096263984019396,0.01826793654090442,0.013476688624390089,1.0
CCDC178,11552.454933974785,1.3621749094397029,0.596074921980586,0.6324596548406775,0.5270865636345436,0.7087964598309268,,0.0
SPTB,35413.500711626926,0.9981196297525113,0.3709629683752316,-0.8709211249780308,0.38379722138472916,0.5755227945561808,,0.0
GYG1P3,2146.1306035509433,1.1962715203960614,0.432555496801982,3.0399220593815612,0.002366393790662457,0.0064197599900027175,0.004494076369095926,1.0
LINC02860,256.26394558199524,-0.059933118445037084,0.1279464512329694,-0.4783030508031407,0.6324345252899903,0.7899889450855687,1.0,0.0
ZNF280D,242544.89842557226,2.010592390569809,0.281448983106218,1.509645064332515,0.13113401592965884,0.2524334547458133,,0.0
TET2-AS1,206.97491402780526,-0.07420972940413598,0.3937765008629782,-0.23192471429562372,0.8165964885876265,0.8997349561757219,,0.0
BEND4,1725.3465801603936,0.17331369180668627,0.8143744447381732,0.6051021959899294,0.545111095229624,0.72386458719739,,0.0
RDH10,244773.10150362534,4.611170327812903,0.28370029303174765,8.85740068716649,8.190172255294381e-19,7.872980613037316e-18,1.5554156597511865e-18,1.0
ARMT1,1012662.989664233,3.0165943875056653,0.07372555074128158,11.005358100774913,3.600824969009657e-28,6.303338866803221e-27,6.838414834560022e-28,1.0
NAGK,271734.00282545417,0.6625494136604447,0.16040288436358982,-9.04042308565067,1.5606659060872351e-19,1.5890126949937176e-18,2.963898822028632e-19,1.0
KLHL14,8733.648360537407,0.1586923441471278,0.4855901223483914,0.7250628351508884,0.4684134830500374,0.6581004975884642,,0.0
FAM13C,154260.92847832473,2.179769375163961,0.22321738480555875,2.752470397255702,0.005914749362958766,0.01535311372102044,0.011232845288085757,1.0
CALHM4,116.73861197175358,-1.668444582980355,0.6368700074970339,-3.2216817735751615,0.0012744059452885292,0.0035759343425446977,0.002420255523808326,1.0
OXCT1,131812.29991688443,1.325719306207125,0.8119943076993361,-0.3316242967417616,0.7401729707165235,0.8574789749303147,,0.0
NSMAF,227328.8290046733,1.9605299436392496,0.9568574830352398,2.8132590841277345,0.004904211966661114,0.01287065413028527,0.0093137089842681,1.0
ACP2,216683.40996095072,0.6048510011384531,0.14076978148238653,-12.610646701711547,1.8447304631861415e-36,5.001826239584598e-35,3.503372775346654e-36,1.0
WNT9B,1169.5694468729337,-0.6840461859023327,0.32501970690276993,-2.368103024340214,0.017879556348675354,0.04321759041838243,,0.0
ATP5PBP5,2485.779380178912,0.11303884290086667,0.1744728149023419,0.5504398186121576,0.5820177438893099,0.7499190403573779,,0.0
C17orf99,329.8532140802242,-1.2745729724684063,0.33841580593628323,-4.1024274063501815,4.088381490658845e-05,0.00013331330233266,7.76434535854472e-05,1.0
H2BC10,492.9522423790213,0.1679866167196044,0.2516614641311896,0.7902286975075054,0.4293942193198992,0.6193257473798719,0.8154730720163597,0.0
KCNAB1-AS1,59.613834969197384,0.390316173339992,0.25748523648094573,1.6753210118480437,0.09387126500482341,0.19123060069786202,0.1782732170190575,0.0
UGGT2,121026.8688160019,0.4510905477422861,0.19359053753917033,-7.912998232149012,2.5126292719279304e-15,1.8822083239712378e-14,4.7717957509129976e-15,1.0
MAP2,102636.97719586373,1.4659841538062757,0.1937167890080072,0.06317108134555595,0.9496302725151371,0.9732344760842274,,0.0
LOH12CR2,29359.594763996418,3.1397050075724904,0.1687065259647705,14.164624843673382,1.5167474344785148e-45,6.202502418535501e-44,2.88049217762212e-45,1.0
PRPH2,3011.432088218532,-0.1955618218467603,0.23583256193542262,-5.436285166713861,5.440286213689572e-08,2.2884981382881348e-07,1.0331780708069005e-07,1.0
FGD4,16698.897310008353,3.0294380195851325,0.11848307161138563,-0.49080434836846365,0.6235648342405249,0.7826273659731998,1.0,0.0
KIF21B,53779.28139701639,-0.8485511969171489,0.09885040133065191,-11.983663337680719,4.327684963248804e-33,9.769601937397413e-32,8.218812440673118e-33,1.0
PCCB,549890.6862384533,1.730159593993521,0.09560504438077212,0.927576469653279,0.35362730814273446,0.5445205680012661,0.6715822764842414,0.0
OSBPL1A,1490852.0587431632,3.1038343922270397,0.09784292024908883,7.631325678206142,2.323518710246954e-14,1.610004839641952e-13,4.412651254443112e-14,1.0
ZNF655,648495.7180760265,1.4910145509678636,0.46406013431829857,-0.598748527407982,0.5493405914102694,0.7273514359198073,,0.0
LINC01828,1168.6975617127841,1.287848676981173,0.1778790290350157,7.46997906385985,8.020758117815019e-14,5.385674596201767e-13,1.523241806234455e-13,1.0
ARMC8P1,620.857439746419,2.7327414761562867,0.5914766936929631,5.061179561382598,4.1667056454431435e-07,1.617719413627692e-06,7.913092678003748e-07,1.0
ZDHHC7,381569.1595663981,1.881939522683101,0.180913764587256,1.3639794139354446,0.17257404481781613,0.31456774190576714,,0.0
FBXO3,229203.8367048946,0.8760977049973253,0.3275166524656769,-3.3244465451432257,0.000885942154830287,0.002531480761997882,0.0016825144310804346,1.0
DDRGK1,251661.65224239705,2.0254801959056916,0.20452876265673003,1.5590436505471177,0.11898604915271588,0.23334174497755486,,0.0
RNU2-28P,115.68568260558023,-0.18954043650308058,0.15183654629706544,-1.2840924795680748,0.19910959911196724,0.35237949271713537,,0.0
PRRC2C,1115030.000570845,5.024865903752911,0.16170562363535684,9.434397247338012,3.93248672759016e-21,4.4792639917687916e-20,7.468281798228895e-21,1.0
CHCHD4P4,409.05802511335924,0.8976606174827394,0.17155385857711733,5.370545286080569,7.849891679635874e-08,3.250050588357127e-07,1.4907921427370908e-07,1.0
RBMXP4,3516.652820018599,-0.03401015917305541,0.14021586617372625,-0.030178516857888218,0.9759246817907252,0.986289449067732,,0.0
CADM4,107229.96810408865,0.5408153587832685,0.3229916376322226,-5.728306392304536,1.0143823414409777e-08,4.53472535972136e-08,1.9264383332504904e-08,1.0
PCDHGA11,398731.54095886566,1.0193315698874332,0.2851783861636329,-3.2680477004251927,0.0010829211263856681,0.0030644886554385127,0.0020566020173346396,1.0
WDR1,1659295.508771922,2.1637316212144504,0.07858755894567973,0.12636647341109727,0.8994418397134659,0.9462917204408438,,0.0
TTLL4,192143.45936440234,1.6678586667369373,0.24426501135982617,0.7669576597970592,0.44310668967069466,0.6324537490083021,,0.0
ZNF765,141589.6649345791,1.6443348532578408,0.19298790737470678,1.542618813554256,0.12292329055277745,0.23955636584679948,0.23344662983167366,0.0
MED11,58478.48398507126,0.2605471880760557,0.09747394739428665,0.35001414048540663,0.7263280855137237,0.8518220071998044,,0.0
STIM2-AS1,1681.6707909297918,-0.3075359722309447,0.21786217214495196,-1.5472860352625515,0.12179428762248559,0.2379137435194129,,0.0
FOXM1,183629.4158127543,1.9296036122727334,0.1878962896004275,0.09260238538009424,0.9262194486342571,0.9602031193077972,1.0,0.0
MTX2,169154.4010160771,1.8719523404444407,0.13024268431951228,0.6902101960757937,0.4900620123340199,0.6767006309256643,,0.0
ARRDC2,244109.84230426681,1.0346206123015678,0.3064445297851417,-3.187222934675326,0.0014364600908594722,0.004001395529479568,0.0027280165181948635,1.0
CDK8,106634.41820554281,1.488662702489377,0.507706517800925,-0.31562785737799465,0.7522849906319738,0.8647810641158796,,0.0
TRIP4,119400.15351564709,1.30947232810922,0.3808390854805303,-1.1639181075858487,0.2444572006451834,0.413002700311148,,0.0
KCTD9P4,3924.8155217230014,-0.027541145884871204,0.2497207385324538,-0.06859154148174666,0.9453147519301754,0.9710740991614629,,0.0
USP36,526654.0037236682,3.124899863032415,0.1206139224785095,8.305367438399562,9.951101497273375e-17,8.329873384210884e-16,1.8898380422495952e-16,1.0
HDAC5,425325.4090718821,1.3956121284596872,0.25447446730298173,-1.5352810861136617,0.12471479801806623,0.24238493467554828,,0.0
TMEM150C,324603.5610424256,1.6715012163763745,0.2912911700113984,-0.027863740472047108,0.977770828118854,0.9876692977292899,,0.0
SEPTIN9-DT,534.0346751602526,-2.206269222634059,0.9498507893038363,-3.247827427474825,0.0011628977853883789,0.003274095401412315,0.002208487648002521,1.0
TPX2,252827.46422515615,0.5921047353833512,0.22672483909665858,-6.348562661979939,2.173359105757858e-10,1.13776375431542e-09,4.1274794741629057e-10,1.0
TAF2,229130.1606521964,1.0674438618105562,0.469148427727807,-1.5084840409884583,0.13143068815037412,0.25287609069888795,,0.0
HERC2,556962.3290837845,1.8776982540123848,0.15104066802664773,1.029844626799504,0.30308294787027057,0.485107740431434,,0.0
EPHB6,151274.53913562192,1.2555468812614798,0.17692993600340032,-0.7743704573484503,0.4387117487995357,0.6284045118463634,0.8331682203124794,0.0
TPTE2,879.1279963642679,0.021100880211584464,0.1408546060016296,0.1740267126109551,0.8618444689146623,0.9249978011989859,,0.0
DPP10,1938.6379999207275,-0.4018095765596197,0.26993166567069965,-1.6622626609599167,0.09646012099625803,0.19570538578704,,0.0
LCMT1-AS1,1625.2584807277708,1.2780849132209726,0.15165310745128424,8.668843468194826,4.36531593766047e-18,3.9814554319905085e-17,8.290278345256218e-18,1.0
CRIP1P2,1029.269798391563,0.10362093051288696,0.2633634236513974,0.42424698008777706,0.6713857018087024,0.8129959384280621,,0.0
TAPBP,1877208.9750176216,1.767757789996189,0.06770176508138079,0.6722042136347484,0.5014536988874148,0.6867286587288807,0.9523229934333126,0.0
SH3BP2,360661.3660225539,1.5159677199823274,0.2223504595591144,-0.7658081955788624,0.44379043699761256,0.6331342551275634,,0.0
CALM2,7390500.290666088,3.416727435301711,0.029658904451438997,14.839785303724131,8.1014827320447325e-50,4.1243160561399155e-48,1.5385724153091424e-49,1.0
