,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SUGT1-DT,3215.6937891273606,0.22917403871912198,0.22806683957165821,1.0484647216234806,0.2944245478825358,0.46025728477692585,,0.0
GORAB-AS1,3881.4802279808237,-1.536942074919566,0.288056086533819,-5.316434820258781,1.0582010376807261e-07,3.6040912558934963e-07,1.884979586564347e-07,1.0
SRSF8,277858.0129031594,1.9135558224249456,0.09690734303354671,-0.9403356335933164,0.34704542707134367,0.515406846331713,,0.0
SLC24A4,5249.5329666639545,-0.16480032378696938,0.1931888955068787,-0.7433939448657085,0.4572432091856933,0.6246280009477884,,0.0
HNRNPH3,1772748.4892076917,2.7608015905143324,0.06644132038282778,9.535728001906259,1.4883757470063232e-21,1.1175127977146725e-20,2.651252267143265e-21,1.0
COPA,1854188.1679395824,0.818645428298454,0.06443473839227801,-9.110713692049291,8.184179647051487e-20,5.620854054708127e-19,1.4578526213959356e-19,1.0
TSPAN11,54562.717683862196,1.232275378126951,0.2847296783516782,-1.0254284813926933,0.3051610550817433,0.4727487272799083,0.5435851402151781,0.0
SORCS2,47154.2481350699,1.3061627595933136,0.271092752919461,-0.18048877208647854,0.8567688682284624,0.9176261235780877,,0.0
EYA3,165147.36498869603,1.3056618519873693,0.2353527554415297,-1.3196864948483042,0.18693971089128936,0.32613206725374133,,0.0
UNG,193719.8597101451,0.9922474166171265,0.28760227348139705,-3.5828186516114116,0.0003399065918546141,0.0009139222472429123,0.000605477564441701,1.0
C11orf71,56118.50905993495,1.3492372208709482,0.14459589837020434,-1.0115250444840604,0.31176520058602797,0.47835867066616916,,0.0
MTHFR,232771.8656695629,1.6569653755422136,0.12339283792249585,-0.38063136615617477,0.7034768034032,0.8178020208130797,,0.0
ADIRF-AS1,1462652.7077462515,1.9689298806591005,0.06320154724837801,-0.4261577477543358,0.669992903244548,0.7951686631566502,,0.0
NHLH1,1760.4289153946002,-1.3850684192836815,0.26870593090901457,-5.539614682594747,3.031378795535153e-08,1.0726913058899376e-07,5.399812460259372e-08,1.0
CELF2,361439.5077301723,0.9954924168692555,0.15659986040942844,-4.590281516839031,4.426485836680097e-06,1.3626044255575661e-05,7.88492464593069e-06,1.0
TBILA,5223.686980018666,-2.41148852810169,0.3586049783565089,-7.307030740029484,2.7311009567473224e-13,1.3061673445440019e-12,4.864925821276982e-13,1.0
ARHGEF1,899166.4792217644,1.6459741795422498,0.0983211777007741,-0.42846591108405474,0.6683119469086027,0.7946095421229631,1.0,0.0
SUOX,312602.88097275916,2.217384753865483,0.10377446536428457,5.412936133409209,6.199960861723078e-08,2.1572407374622529e-07,1.1044025894606969e-07,1.0
XPO1,327618.10351599817,0.7312196430446607,0.4882098215605715,-3.246836929157753,0.00116695231251733,0.003011159119586061,0.0020786988570813516,1.0
NECAB3,183158.5396095258,0.6996961607757141,0.0828910418349115,-17.319979580312765,3.3247571061938976e-67,1.4068230704428923e-65,5.922408930155594e-67,1.0
KNSTRN,75912.95018193516,1.622931456497372,0.24031384855346072,0.6735474577291727,0.5005990672059524,0.6607166646997938,,0.0
NEB,32043.195942496943,0.3791133812141405,0.13594930341052774,-0.7784395441061108,0.4363099340406209,0.6046952377513338,,0.0
GCNT4,17642.932837733828,1.2695237699675372,0.5628943932261012,-0.06007976852244604,0.952092103231276,0.9728820508532245,,0.0
TAF1A,24124.36787281801,0.36294735380106263,0.346833349151704,-3.791097840901673,0.0001499828512880051,0.00041350876669299255,0.00026716531447770585,1.0
S100A7,200947.91135604028,1.2360091568617133,0.2467583244956847,-1.8871233905165585,0.05914373130520694,0.1222793583465417,,0.0
GIGYF2,454563.0049556903,1.7968799471387664,0.10146905375218965,-0.7544860124304602,0.45055744130866293,0.6178613854584328,,0.0
HSP90AA2P,526772.4415548922,2.453001577111359,0.12979553302855956,3.4186232091554354,0.0006293881564045632,0.0016548367903780855,0.0011211327381120172,1.0
LOXL3,207895.2487176633,2.3161532897726196,0.13574940366485025,5.179473457823654,2.2251306837896687e-07,7.436464192879394e-07,3.963638067842246e-07,1.0
LINC01767,1270.7543615070122,1.9792106272027545,0.5610895571331858,3.9973733622960403,6.404923615363035e-05,0.00018098349525471214,0.0001140912722494029,1.0
TROAP,37214.17063232205,-1.8217196363651973,0.1230649807003373,-16.223590165777928,3.4351477613051606e-59,1.135873693522958e-57,6.119048438172196e-59,1.0
NNMT,1171553.386616784,2.1191676856749804,0.13926131631143188,0.8956043827929974,0.3704640940896403,0.5406978140279375,,0.0
POLR3H,504835.165248663,1.7618639989155886,0.157058725409751,0.24270708741382785,0.8082323166374531,0.8884861199847652,,0.0
ITPKA,3538.7975874359277,-0.0595635061946746,0.31335977767953194,-0.03512767367471744,0.9719779346239152,0.9851345519389931,,0.0
MEAF6,384355.65847105725,1.6738781632736357,0.10824546580902676,-1.8254568993527207,0.06793210961938273,0.13849939703126907,,0.0
LINC01857,1598.0021340311466,0.1442313013868521,0.45114248171162874,0.37596497978268073,0.7069429313047423,0.8200129382722425,,0.0
HMGB1,1436811.2855705018,1.6004980781696687,0.130618955990116,-1.202037864213984,0.2293488582973725,0.380821951372434,,0.0
GJD4,483.30214328287377,0.3936365219289763,0.47109959464470846,1.038741665722628,0.2989248977747394,0.4652531217547612,0.5324766373846856,0.0
PM20D2,76349.71682804896,0.5519898676608501,0.1969134600967364,-6.265729759875014,3.7108340225925703e-10,1.4798877216297687e-09,6.610129958902855e-10,1.0
EPHB1,37812.55391627353,1.1213585298842583,0.32755111454680547,-1.0932194722911697,0.2742974494790267,0.4370727928983033,0.48860762227926513,0.0
MTF1,129096.84498790995,1.5661737184116589,0.13812860283829184,0.6204611067849105,0.5349542524233657,0.6905446179808338,,0.0
AQP4-AS1,5206.346801480508,-0.9369023569127112,0.19872949252119973,-5.053447256517184,4.339061808852758e-07,1.4281434153989336e-06,7.729195723011708e-07,1.0
EGFLAM,237123.43405799157,1.1966430534336359,0.19539182021390183,-2.3637973497863367,0.018088704142683033,0.041467814409741226,0.032221512588090036,1.0
HDAC11-AS1,285.0147756302056,-0.2701383968705654,0.508761271033981,-0.7105343585057845,0.4773728323461349,0.6422857860156971,,0.0
TIMM8B,145066.6310357773,1.8695482546216267,0.10423822811790849,2.283894199622254,0.02237774961163201,0.05058040009546339,0.039861613917544995,1.0
SLC25A5P2,6303.121165267675,1.2124203810880103,0.08363079792290853,15.106065911301462,1.476985380324717e-51,3.943629948642413e-50,2.6309625415488094e-51,1.0
AIDAP1,54639.339090408124,3.1231729697581603,0.13833284707846155,17.30415900121424,4.376246660337275e-67,1.8208832979220012e-65,7.795433312545135e-67,1.0
GLO1,1404001.1627075935,2.311852706650089,0.11286173618156604,2.690470856183741,0.007135126693495531,0.017185570468221507,0.012709842162191646,1.0
CEND1,1347.146193840547,-0.08101076365033509,0.2657208941538411,-0.35393024171717674,0.723391162465652,0.8297304058469959,,0.0
TBX18-AS1,2888.0298679793773,1.1739326901381566,0.18552498979718457,6.619554291481906,3.602835056777607e-11,1.5231969041905664e-10,6.417750780767246e-11,1.0
AP2A2,372378.25165710296,1.5143674677150702,0.2954231967380125,-0.7989881146120389,0.4242973037241732,0.5935882425034454,,0.0
PPP2R2D,206838.86044679204,1.5359725880872523,0.1757172103465741,0.17934099798032319,0.8576699569268897,0.9181702604922729,,0.0
COMMD6,326899.3826887247,1.7598019883787892,0.22050256259757617,0.3444692381172644,0.7304934264878644,0.8344646427305201,,0.0
DHH,379.6357447225054,-0.09345896057874456,0.3948625853166877,-0.5650578801502611,0.572034396140984,0.7219837563023086,,0.0
AK2P2,1300.318657718592,-0.7010871166072385,0.14169051017448464,-5.134746117056066,2.825251508088137e-07,9.373076930155528e-07,5.032636739166632e-07,1.0
HAUS8,93602.44506837611,2.2484796515071355,0.1264592177460061,9.512035370477015,1.8696792588487805e-21,1.397501278358078e-20,3.3304704029368392e-21,1.0
SLC13A2,54870.20073063476,1.4933017575159704,0.18254540295437227,1.02431905754972,0.30568459937020687,0.4734129046698024,0.544517732663376,0.0
RNF180,35750.94277966348,1.0816795038938598,0.469865826806922,-0.6758470431626505,0.4991377631912942,0.6596598336723484,,0.0
ABCA9,288135.48223490105,0.8957151258114485,0.22775134015894935,-4.580546766965554,4.637618948474506e-06,1.423210289473461e-05,8.261017270686125e-06,1.0
ART1,272.361454919722,-0.023512078002572028,0.22773993090761216,-0.14337216875044595,0.8859962619941116,0.9362495949495448,,0.0
TNS3,1081714.2913000765,1.607642261825538,0.11287074539541934,-0.6474814848934056,0.5173203737321513,0.6761331742550556,0.9215057531375782,0.0
EEF1AKMT2,117885.01557318357,1.8226338806742177,0.421385182970341,0.45603740086663463,0.6483630836027281,0.781573364661618,,0.0
SLC24A5,27158.190038610544,0.3343274907652405,0.14791399987620168,-1.278573831375449,0.20104717000553385,0.3459092073871918,,0.0
MISP,106114.42068209904,1.287306363921021,0.2642923146576208,-1.7162605469490697,0.08611436584745685,0.17069036469882973,,0.0
SMCO2,1936.8236481837425,0.21727097619636543,0.2972490698106443,0.6607794157027116,0.5087537854450339,0.668858289664803,0.9062460402165731,0.0
TMEM9,640877.3330920921,3.2844414129692208,0.08967856288139188,8.397149553190689,4.574472794813105e-17,2.6998040974588456e-16,8.148534664467296e-17,1.0
STMN2,9557.61858475287,-1.097540610290474,0.12127485799584266,-9.437131376826676,3.8312448943343486e-21,2.82561384895294e-20,6.824618536357974e-21,1.0
LINC02188,37741.60880556143,1.1384800444971956,0.20491834546437307,0.15712607338090548,0.8751454892189202,0.9284432136153167,,0.0
CCDC149,188567.8420669256,1.6046343732099504,0.28062596209778784,-0.42405398003755707,0.6715264464621769,0.7958125942122668,,0.0
S100A6,2597393.2430803757,1.05555531155562,0.09928149015003164,-2.9507245293995985,0.003170295264427332,0.00792211580174377,0.005647265164211798,1.0
CYP11A1,12434.4470159063,0.004819037443571254,0.0940511946998724,-0.5200923645374023,0.6029991999405331,0.7466489837774596,,0.0
SCAMP1-AS1,39803.40344586338,0.9755606340944758,0.5909178552147264,-0.894778810149624,0.37090533980732976,0.5410255219567623,,0.0
COX20P1,46825.77580180322,2.8880385158568185,0.1916362608767621,10.491245723694945,9.477055905432803e-26,8.434748687313009e-25,1.6881534119095962e-25,1.0
MIIP,141818.8603537525,1.229015230555655,0.35082957370806805,-1.2429959178184204,0.2138693377521833,0.36186025191347043,,0.0
RPS5P2,43.35387970534207,-1.6060873390968176,0.18555111565991977,-8.63050272476557,6.1082897422837995e-18,3.769924682722251e-17,1.0880731603005e-17,1.0
ANKRD44-IT1,642.6791279143525,2.465295317981148,0.09108384238477384,27.20506926295964,5.657216982908963e-163,2.5678622177876776e-160,1.0077233105838192e-162,1.0
INTS14,207661.98216676115,1.4459181457630177,0.22004977197764836,-0.8538376171030051,0.3931949684551298,0.563982326198352,,0.0
LINC02574,286.3868330440498,0.20857885411551724,0.17768944388198318,1.234632182437923,0.21696742598901275,0.36536875479363934,,0.0
RTKN,178282.45848343888,0.9127808744572964,0.15387633233970605,-6.547991625887622,5.831598857540432e-11,2.4345462454598145e-10,1.038786054074184e-10,1.0
GPR19,16118.18930036939,2.6346449029629446,0.42498531380178417,4.207354900718263,2.583771971129009e-05,7.509181287454681e-05,4.6024878529600933e-05,1.0
IGKV3OR2-268,1708.2556544191445,-1.7299368991141317,0.16341749772400882,-10.969555313572224,5.353503437117184e-28,5.367478446089577e-27,9.536226422235497e-28,1.0
PSMG2,477508.82164048404,2.478457514888518,0.15108840659527742,4.593219432052582,4.364596961730847e-06,1.3452118907359334e-05,7.774681637503432e-06,1.0
FLACC1,3620.7812638646856,-0.03231080546306543,0.13513157109648735,-0.3825363731640324,0.7020635547259539,0.8167295733333383,,0.0
MSRA,76117.02925354647,1.5672136297899733,0.22623784294784852,0.5263835021150137,0.5986217760802011,0.7429576256446542,,0.0
SLC9B2,112480.52631823508,1.4314664497201435,0.19642788874345776,-0.9789372008063956,0.3276110097126007,0.49374034756867347,,0.0
KRT8P9,1738.512351135726,-0.004594689451299909,0.14396570494319097,0.046764043225571615,0.96270128701323,0.9787757129010501,,0.0
FNBP4,1584055.33277664,2.9308375250825756,0.07489859181378018,5.222417667648064,1.7660208448119843e-07,5.93787345329713e-07,3.14582307461514e-07,1.0
AMOTL2,392617.5989808778,1.4180549382818848,0.4047953595296609,-0.9922719851833841,0.3210648654345447,0.48696138308465425,,0.0
SMIM20,87741.73121636495,1.3146368365532255,0.45650039165406,-0.8163722515874159,0.41428726208669386,0.5851851183701295,,0.0
USP1,193208.73966617062,0.6375074284196941,0.3315783529172012,-6.30781171550124,2.83008198294619e-10,1.1340769936476987e-09,5.041241291776785e-10,1.0
IRAK2,28542.227447979752,0.25318785223348866,0.4040819389605907,-3.3659303884158507,0.0007628595717657286,0.0019942187653540747,0.0013588861369341002,1.0
NOL10,130494.51709671797,0.3747273387679917,0.16751728329210377,-11.40955735294562,3.746308687616455e-30,4.1292095534810067e-29,6.67332118347091e-30,1.0
MBOAT2,960200.9222625939,3.240774509579182,0.06148357042483173,15.197915278131445,3.6505478911722085e-52,1.0014937154188372e-50,6.502741926729517e-52,1.0
LINC00994,321.9912658151214,-0.2778305471974939,0.14231511942297637,-2.01529295815968,0.04387396233065641,0.09405869210689886,,0.0
TUBB8P2,505.1523916546293,0.7330685447146073,0.35802714908526656,2.3304857838211865,0.019780490526174914,0.0450154918856843,0.03523510139036438,1.0
KRT18,1771952.1451386907,0.629597602587927,0.20709184013836737,-5.923171378283368,3.1579143829697827e-09,1.1810836340200844e-08,5.625211028957591e-09,1.0
MDS2,273.30737824761104,0.4942946024531219,0.734268730365393,1.1294833465480312,0.25869399086734435,0.4184188844835278,,0.0
ITPR3,490176.0348873682,2.0960241772729944,0.11317541074389773,-0.8860167542773425,0.3756084989705817,0.5458129322933977,0.6690735766536262,0.0
ZNF487,37559.82696449143,1.6734959870961532,0.27502202810201565,2.2676475268181213,0.023350698464238706,0.05261283277614795,0.04159473329716156,1.0
SHQ1,88196.93980506159,1.498886211186466,0.3445392822592544,-0.3095263294028756,0.7569211868785832,0.8540807878157662,,0.0
HCN2,6155.15964881003,-0.24976654735467133,0.6173332741044714,-1.6295116679285497,0.10320474688121548,0.19965180208365318,,0.0
RNU6-100P,536.9727859184521,1.6237528086330786,0.34529524015667873,5.039240455100985,4.673829791834793e-07,1.5342821926779172e-06,8.325519853953308e-07,1.0
UGT1A7,22653.043295262785,-0.02286518181751493,0.09634077729231788,0.8514280558904482,0.3945316122825938,0.5651270465678665,,0.0
DDX39A,1545354.3493363769,3.6422606494174437,0.0734938574891057,14.294454249145593,2.3695607692354577e-46,5.166470271088489e-45,4.220912208630981e-46,1.0
MIR7844,5778.013723927868,1.134474521648538,0.12775274690002436,9.1983543345476,3.634734705798131e-20,2.548908762085684e-19,6.474573808794173e-20,1.0
LYPD6B,43267.514356161024,0.9448540268815369,0.4941967523552193,-1.3701503646468525,0.17063996874174803,0.30407043680497786,,0.0
EVX1-AS,470.1672981267549,-0.18214569945124798,0.10770166426895232,-1.71484947065788,0.08637282879149424,0.17099902226642774,0.15385641603850544,0.0
CCDC141,6980.185246289906,0.8429539792207206,0.6167975875370816,0.9994313669038681,0.31758577122710774,0.4837418412864396,,0.0
PEX14,122610.75697852814,1.4231955128510112,0.13099905527467107,0.03421674535113495,0.9727043135003722,0.9851345519389931,,0.0
DYNC2H1,69508.52250059598,0.8300825123367983,0.5935660072355637,-1.8569731163888452,0.06331497895843564,0.12978890056379833,,0.0
FBXO10,189689.50695210972,3.076806366555236,0.1217796373406729,12.7667457369902,2.5144923988536206e-37,3.747719566410784e-36,4.479079752934759e-37,1.0
OGDHL,4099.229600517748,-2.043284949994142,0.15311711590193366,-13.884233517772763,7.894029949438419e-44,1.551767383367954e-42,1.406168089102605e-43,1.0
TXLNA,468283.3557571339,1.531621941568547,0.2705065052366077,-0.8708110280837899,0.38385734277084316,0.5540906945518416,,0.0
LALBA,8771.067758874176,-1.22912270610801,0.4339753515724669,-4.329606803643466,1.4937581125141332e-05,4.407998969138929e-05,2.6608399057378047e-05,1.0
CCNB2P1,966.1174477819743,-0.2802926696313864,0.15276715781849548,-1.9012397290373633,0.05727061947037438,0.11880025052579114,0.10201648341618955,0.0
BAZ2B,244246.7539977263,2.0970850994639156,0.26544328218277463,1.8180016592052701,0.0690638791840207,0.14051994652233712,,0.0
TAS2R13,429.4443274181356,-0.4285584046825185,0.42040811579956766,-1.217539822554169,0.22339889454910133,0.37405455415280453,,0.0
NDUFA6-DT,36733.71914124334,0.9307460178937044,0.19040392467032807,-0.8179188041829214,0.4134035522159111,0.5845720578346202,,0.0
RNF19B,157599.05190133068,1.4746896591786487,0.1550537591776355,-1.237332370716924,0.21596371490273392,0.36404686985460855,,0.0
HAPLN2,4684.977001211074,-1.5944908131890403,0.2543249969474735,-6.420593583048784,1.3574399007514205e-10,5.541862162266429e-10,2.418015492134086e-10,1.0
SLCO4C1,4849.824988934755,-1.0829927197695741,0.8276431365792616,-3.1191172094142727,0.001813937874538393,0.004618557780504944,0.0032311779548948255,1.0
NUP58,319569.1202320736,1.7730420810806529,0.1761864514019591,0.7018646523836523,0.482763574686654,0.6462301684746551,,0.0
RPS8P4,52.051357505493705,0.4233653135355482,0.16555617450893287,-2.1007636822999975,0.035661715984462626,0.07774292607367869,,0.0
SLC12A1,9175.958959019123,-0.4011136514086003,0.31942182450447965,-1.1530585971039813,0.24888633400544924,0.40597499695825157,,0.0
GAPDHP40,17200.843364254957,2.7834422423465033,0.4318093478478808,4.405050903247952,1.057590404514994e-05,3.154449754924352e-05,1.883891862198846e-05,1.0
GLB1,301600.55213951063,1.8659745862363273,0.11169174831003476,1.0532786854299105,0.2922132847611558,0.45824156516438225,,0.0
LIMK1,11010.667817684394,1.085906332624496,0.22396350809692572,-7.417322727704469,1.1951148829198844e-13,5.873236821278527e-13,2.1288650055008858e-13,1.0
