,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RASAL1,25235.97200018772,0.04458952561607707,0.9638656831007507,0.1287191397720282,0.8975798900528847,0.9586214651249159,,0.0
MLH3,85978.55429842275,-0.18258343845793387,0.8754391789668344,-0.8299753660615831,0.4065527115554446,0.6433412290471965,,0.0
TRIM38,354206.0785878189,0.48418439251591805,0.3648097788935919,1.4672693347343222,0.1423028021750938,0.3310014876862685,,0.0
ARPC1B,1002730.0396742489,0.17400986161598997,0.6820653690241304,0.38475626138939656,0.7004180073675395,0.8595494525196136,,0.0
SMIM32,577.2211143951583,0.12846172766779562,0.5036023605765746,0.34167071671437144,0.7325987119345059,0.87547211471666,,0.0
FNDC1-IT1,343.086659464256,0.00805802508564007,0.5385927831938057,0.01605767607617084,0.9871883787560201,0.9947136222772661,,0.0
LEPROTL1,270760.13478742744,0.5989253871675984,0.7877718765849813,1.321226680553878,0.18642579264596038,0.39760149332067096,,0.0
DUOX2,11755.438442473638,-0.406453253656602,0.3963905469753048,-1.2307186393903435,0.21842811428246567,0.44421971796853654,,0.0
LURAP1,10817.896655392928,-0.0607934678388285,0.25807750550352665,-0.2545023721781319,0.7991074716819591,0.9109205007029682,,0.0
LINC00900,5277.400306495283,0.23012045184725724,0.5242849539784382,0.5969463609052345,0.5505431931556175,0.7656449629727825,,0.0
JAKMIP2,14453.084591459841,1.3022191156345613,0.9995744083045389,2.2295194872190827,0.025779360179539683,0.0922882614599435,,0.0
PLEKHA4,501943.7279329385,1.5242316927381359,0.745935154264735,2.682012449428484,0.007318073635498115,0.033870676307393495,0.02202921020836503,1.0
PARP16,80919.83255000734,-0.17832493503080454,0.25638629634648624,-0.7631534661892799,0.4453718769267997,0.68017955760625,,0.0
NFYBP1,1094.3627612447774,-1.37294148945188,0.3040655571714366,-4.805798437093554,1.541351273082943e-06,1.9787938966005702e-05,4.639848256646304e-06,1.0
SYNDIG1L,2175.5579882105967,0.0334592237644846,0.40878247183548805,0.09639025209162955,0.9232106337790589,0.96902078050293,,0.0
GALE,150550.27674453254,-0.33050474275055897,0.38358772374285316,-1.0357838368810617,0.3003029997429887,0.5400479584863109,,0.0
ZNF318,390166.044241099,0.7154971270985235,0.38747062081454875,2.126860535144321,0.033431672758098024,0.11404219518711854,,0.0
CDC34,222026.08627405134,-0.2417380448824572,0.4327852059461164,-0.7015774825592918,0.4829426983064057,0.7137220299909194,,0.0
NAPB,91032.62064647145,-0.06771438669895403,0.20551560860330376,-0.38001257177021114,0.7039360830513972,0.8619504106700424,1.0,0.0
XPR1,208965.4650324322,0.1395492258113449,0.22152668641130918,0.6560765581220641,0.511774866517058,0.7371222580908409,1.0,0.0
RPL13P5,24316.99486482598,0.7082599296376697,0.6912646346702247,1.5695405333573158,0.11652204247951298,0.28804744801953647,,0.0
BTD,219534.18400823293,4.4428861923471175,1.163618986112623,4.412334088263265,1.0226215299409153e-05,0.00010358969412829476,3.0783435325647566e-05,1.0
CYP2R1,102643.16704495055,1.5090627185601002,0.4634703462570645,3.660492558879329,0.0002517308649243961,0.0018596803837757899,0.0007577721153902556,1.0
HPS1,377778.8919160479,0.1516166457109602,0.3714925897791099,0.421022599621587,0.6737385792847894,0.8481108469014591,,0.0
ZNF300P1,37630.68500041021,0.9027762616080631,0.42464415314769755,2.5035567128880714,0.012295197350319257,0.051641897029011244,,0.0
BLZF2P,166.9818314635487,0.22497061789731043,0.8469606970809558,0.594051031190702,0.5524779817539458,0.7667359440790538,,0.0
CXCL12,2525528.960446898,3.245747475864679,0.5968866604852754,5.233344121278915,1.664703994317604e-07,2.6460465056865102e-06,5.011170432563059e-07,1.0
RTN3P1,68353.06194819426,-0.015210462900462914,0.7693392718759514,-0.05944973828525479,0.9525938976602449,0.9824977127045154,,0.0
GAS5-AS1,12428.302301644118,0.04584534298245037,0.40782130135831013,0.13874295967168995,0.8896532694654731,0.9556328127837393,,0.0
NPW,3599.1988466374396,-0.10465462354668834,0.5162461828691306,-0.2848618888653373,0.7757499550439955,0.8995965352444824,,0.0
ACAP1,56634.54272576836,0.010563232221881411,0.20511626231526417,0.05015068701921683,0.9600023081245932,0.9851263066151853,,0.0
NODAL,5686.704391405356,-0.4023148860395932,0.5209814980861845,-1.0472768578546945,0.2949719063261217,0.5340715224963155,,0.0
SLC25A19,55123.17529878856,-0.3349732598526024,0.2198015860511373,-1.6137885179534641,0.10657330592568721,0.2705780832704026,0.3208119890252453,0.0
HPS3,479979.23665168864,0.47984378837778896,0.8468495635630803,1.13775012711965,0.25522483551733277,0.4885369216456726,,0.0
ZCCHC17,195656.37787435958,-0.740501822037543,0.7546425600250867,-1.6267998337169156,0.10377961697679286,0.26537399241275145,,0.0
NUDT7,25879.340255931456,0.35966006124006855,0.5046916099112252,0.9379982319687362,0.34824531871077213,0.5892145042245501,,0.0
GALK2,90408.8784349164,-0.7646797361990386,0.45130082258243903,-2.089669959811287,0.03664745729014008,0.12217450047193562,,0.0
LNC-LBCS,9404.502625843006,0.013587553927641405,0.6133519616600069,0.024787668659623372,0.9802243270218297,0.9924441867859249,,0.0
MESTP3,2110.6157905952014,-0.28458141796578784,0.2289939985687377,-1.32625514045433,0.1847552004109917,0.3946396368060276,,0.0
SFXN1,717790.4832753444,2.647745525821378,0.6886304641630401,4.346113454376332,1.385709147817414e-05,0.00013703428681584485,4.171326994695699e-05,1.0
IQCD,8430.474569788912,-0.12246697053207177,0.6184593006643495,-0.32419642669064447,0.745789327204271,0.8821581951819351,,0.0
NPAS1,8725.10714335772,1.3513509113626694,0.3177215803266204,4.5468059599800545,5.446616989142509e-06,5.900304825114466e-05,1.639566319697269e-05,1.0
YWHAH,1241471.5282918452,-0.2118412325555214,0.5188883793276384,-0.5656464314528067,0.5716341574064128,0.7800808403954622,,0.0
LCMT2,68379.72408615366,-0.014897165456849866,0.43340786204893605,-0.05267609259298185,0.9579899879197772,0.9851263066151853,,0.0
SDHCP3,901.0325213838593,2.0286643077963946,0.24229711974242615,8.577089490172963,9.730391335318e-18,7.475934512088938e-16,2.929088265737076e-17,1.0
ALAS1,375362.0433133148,1.2896412162243909,1.4356398474032448,2.15184873299175,0.03140927017268304,0.10832727571987506,,0.0
CARD14,64426.59726635025,-0.4012824919610243,0.21175621575979703,-1.987262142138827,0.046893354627399644,0.1472864232762477,0.1411605865034562,0.0
GJA9,7815.417771852338,3.0378745023185973,0.762717370327031,4.502353329885245,6.720513227100413e-06,7.171419456440056e-05,2.0230405699903235e-05,1.0
NFYB,251256.2506768439,-0.4392018296545391,0.337990257424619,-1.5351441413061262,0.12474842563775076,0.3024240959392851,,0.0
AOX3P-AOX2P,659.7654050418118,0.08663719159542746,0.39711768956994314,0.26032216253466817,0.7946152785445799,0.9095367180957212,,0.0
LMBRD1,171146.5238984668,-0.09464022139568909,0.7501043893480371,-0.27614334707669064,0.7824379683671102,0.9030495063613008,,0.0
TMSB10P1,9770.629790563644,0.166559813630658,0.697619473406796,0.41248280077747135,0.6799855844969518,0.849942026014648,,0.0
PCDHGB6,1983238.959495668,2.459951278306188,0.4102634333175355,6.28226328470354,3.3367911473845916e-10,8.863795207467366e-09,1.0044565997612207e-09,1.0
COMMD7,335657.70897084277,-0.26339846571074793,0.27016575268141085,-1.0646560577597874,0.2870316020321134,0.5262246037255413,0.8640360581967297,0.0
ELN,1609186.4601798975,0.6061172547566422,0.5475082841615576,1.5675238190014416,0.11699230317425022,0.28895131654411754,,0.0
IL1R1-AS1,1952.2380657467816,-0.1275670110653761,0.28249716213183557,-0.5007780613687826,0.6165273271998951,0.8093947087371914,,0.0
LNX2,115787.1046940841,0.41961842822639056,0.8370579589701961,1.0071483825526526,0.313863473699287,0.5542876866008608,,0.0
TENT2,133490.52210806624,-0.06731017459652806,0.7317928146312012,2.525730069452968,0.011545815478013565,0.04919778370068238,0.03475575798505109,1.0
STT3A,977968.4541270866,-0.059838123705315265,0.2846356426466848,-0.16640916736655686,0.867834960026974,0.9467754318334043,,0.0
RNF38,250354.6539626583,-0.5232574190115314,0.8204408875204016,-1.265610747761924,0.20565247627287686,0.4250945639514681,,0.0
EPN3,222706.10575751518,0.5611249631234764,0.3877738121581736,1.6902450279669872,0.09098108716750011,0.24091174406919172,,0.0
SNORA47,171.62707876966863,-0.31094512314999095,0.8068570697276862,-0.8287342548950584,0.4072547978237947,0.6436172342822882,,0.0
CDKN1B,378048.3788775172,-2.4537381709769894,0.4250209013842514,-6.200933037071654,5.612939373586633e-10,1.4015509615845823e-08,1.6896334678536254e-09,1.0
PIANP,16593.281687307383,0.6847197934552347,0.6312592952442787,1.558146814302506,0.11919844939549942,0.2924623178239581,,0.0
TMEM140,292869.7228796373,1.0063678196657253,1.2704837127938826,1.9336775911564832,0.05315278069969906,0.1619554526017676,,0.0
HOTAIR,46732.12570998495,1.8163627059761467,0.5168907749162889,3.969033398419693,7.216476781600115e-05,0.0006077417377286842,0.00021723378569807702,1.0
PCDHGA2,357548.152497995,-0.6851038118510633,0.47314296377778753,-1.8246197405226652,0.0680584323636456,0.19399760914614506,,0.0
DENND5B-AS1,1820.911901182278,0.4469592055664795,1.599599458368233,1.5084848984931771,0.13143046884336165,0.3132645376592025,,0.0
DUXB,313.2090349245601,0.13185946028087986,0.6011820775581203,0.33238586174408324,0.7395979129673389,0.877681095034295,,0.0
PRKCE,50046.73567419617,-1.0963196423130264,0.8398325253961683,-2.105845745245933,0.0352177537406747,0.11811783893950936,0.10601414236342944,0.0
FRY,332646.32400637085,0.5228302137942301,0.8456139219786551,1.1924635442119493,0.23307953706691642,0.46148976863299035,,0.0
LINC01592,183.29586832167263,-0.268098173172277,0.32681546920498783,-0.933130355539498,0.35075266776379455,0.5913770502405098,1.0,0.0
SNORA31B,15.400777274009618,-0.9790933368393668,1.8144916122971662,0.8108565380977061,0.41744806171972104,0.655577239065499,1.0,0.0
GJB7,1399.0189652758231,-1.7422435848520836,0.38263540269988605,-4.9069703375715275,9.249401497084247e-07,1.2518024681961715e-05,2.784298437398356e-06,1.0
RYR1,78205.14011100665,1.386290329715016,0.850278028377393,2.4073584497730383,0.016068389895445744,0.06397734059983834,,0.0
STK17A,210531.62240671055,0.4135244801946223,0.4109559234954269,1.1908659116092193,0.23370622861412926,0.46204628095762534,,0.0
GBA3,1210.475646416814,0.40566170649780975,0.3920621961596632,1.2284347344845554,0.21928381550749954,0.4449870727100917,,0.0
RAD9B,11352.990844553096,1.2487642384800923,0.5001877576834588,2.9510201507093616,0.0031672625315033592,0.017026166934690824,0.009534242967045073,1.0
KLHL14,9564.333621227097,0.3568007738228493,0.6229431675305028,0.8729653478024277,0.38268196559975676,0.6204914727938913,,0.0
COP1,273744.30256974476,-0.16073291972190562,0.501555694893638,-0.45031589034127106,0.6524826827975512,0.8357143621938192,,0.0
ME2,200282.31122722809,0.05786501201239098,0.38884469301150365,0.1726821623715813,0.862901265514078,0.9444069515619778,,0.0
CCNG2,312362.59331160615,-0.8915589508335701,0.39053825284678023,-2.6325519862071083,0.008474605253405654,0.03837006222620837,0.02551065619982389,1.0
SPTB,55274.527429257156,-0.6208425574238671,0.5509615818370825,-1.5419910555018177,0.12307576716775427,0.29909507602713614,,0.0
PHACTR1,52749.156974116515,0.45801042270648074,0.18672457034883652,2.5494259514796376,0.010790042245397813,0.04665408742295816,,0.0
ZHX2,223236.26301237458,-0.6834682300594344,0.32630483603581223,-2.3433672924420486,0.019110559480140454,0.07347046500679094,0.05752750695830105,0.0
CFAP410,102789.0034880374,-2.9130984963563735,0.3124682732589471,-9.560905928184281,1.1673037597378812e-21,1.4947474297771738e-19,3.513872800561169e-21,1.0
CCDC6,982744.0204292809,0.2708704875796123,0.8465750737826397,0.8933422936946107,0.3716738953451121,0.6107730942262223,,0.0
FOXRED1,144416.3633152515,0.5346307612041767,0.5175897309313173,1.3584943044540543,0.17430688862290156,0.3797427858155911,,0.0
EFL1,161094.27223318222,0.03060896202600597,0.43310586740357493,0.05296989555520381,0.9577558938936865,0.9851263066151853,,0.0
ADAM17,1383762.2544574128,3.2503370171172095,0.6950114686551888,5.108709031388668,3.243674191630538e-07,4.835495197911315e-06,9.764260948163296e-07,1.0
S100P,145580.98757271824,0.03011981350422735,0.7181359998132117,0.05984102193943016,0.9522822533174901,0.9824977127045154,,0.0
FOXO3B,45925.836169409704,-0.09012589384364747,0.8833741009565245,-0.32978239690706146,0.7415643892124537,0.8786863538222537,,0.0
PIN4P1,15659.515143895649,0.20741192275592035,0.5365518987466826,0.5341656925149014,0.5932269028533064,0.7948600395549127,,0.0
HOXA-AS3,58647.67873657177,0.9901524819105475,0.5120653278856142,2.384678129023241,0.01709407014930798,0.0672187293902709,,0.0
CCDC194,957.4097855757834,-1.9468353023748033,0.44466223926037873,-4.776811570775679,1.7809651483884973e-06,2.2516810002663687e-05,5.361145238729449e-06,1.0
SPATA20P1,1872.6651273799787,1.9208976101344721,0.26274790704948325,7.540597292651878,4.678237182800236e-14,2.1834688309256427e-12,1.408265008493332e-13,1.0
MPP2,52381.89898017438,0.06438146320652667,0.6389772057121873,0.15255955830794082,0.8787456193719035,0.9500878162250024,,0.0
KRT18P12,1328.1461633266613,-0.2091082794222361,0.5153584310111322,-0.5604257035606783,0.5751891035020146,0.7820567337024397,,0.0
MIR1292,311.5728172818605,0.7407432995439053,0.8547086298627188,1.585355733368601,0.11288553275415936,0.2817343081330694,,0.0
PABPN1,2718543.2233848656,2.2760229794733613,0.42362502884004355,5.7129096463420845,1.11060653952734e-08,2.1497554489920683e-07,3.3432001557562007e-08,1.0
HCG9,374.8357371606609,0.8432407586939316,0.2870015375217379,3.1745364723617184,0.0015007602876967935,0.008848638579407068,0.0045176593591065625,1.0
RRAS2P1,19523.34869999816,0.43848157290254003,0.2975768576150109,1.6169659914242933,0.10588562212456823,0.26953088120952895,,0.0
PIEZO2,69746.26602600863,-0.2147601736786316,0.3164723713644814,-0.77996062688922,0.43541405093641605,0.6715434744831568,,0.0
UAP1L1,128428.96147933968,0.33354963972420487,0.7125037419589154,0.8009656462685988,0.42315153416769347,0.6618286131016164,,0.0
RWDD3,46054.60446151751,-0.026931157461138333,0.8958640837966334,-0.11969722277551999,0.9047230004468502,0.9623036870978294,,0.0
LANCL1,354983.979739259,-0.21360559195015535,0.25254806418593867,-0.9264924524674553,0.3541901176570552,0.5943633896435933,,0.0
UXS1,173336.5616215263,0.16529501765707239,0.2951288326885651,0.5538500181430873,0.5796814938231016,0.7843669262861674,,0.0
LINC01150,482.88942252858067,-0.12801243011637992,0.8017736921613517,-0.36968765339588183,0.711615232248483,0.8657208306509246,,0.0
SNRPEP6,2785.4945883589044,2.1332341916092874,0.7530095400459321,3.4563535933489216,0.0005475365574501359,0.0037355158031502442,0.0016482203543737063,1.0
TMEM185B,145002.95625502666,0.19782566716568786,0.27885847556100624,0.7621916226875692,0.4459456452424152,0.6804822345613866,,0.0
APPL1,183687.50687714442,-0.4772291500430229,1.0202527647241606,-1.9328482728401966,0.05325489165318349,0.16216763958292582,,0.0
SLC1A2,182394.91115445006,2.863473042499074,1.7220736283174607,2.8279940885670145,0.004684067147083396,0.023509780233702992,0.01410019971822452,1.0
KLRK1-AS1,8519.485772934153,0.4920164382569597,0.37033025546202897,1.5295547240301564,0.12612698366906605,0.3047306030204721,,0.0
CLTA,2978885.028397317,3.579918049804695,1.1502279726339106,3.4455982748083587,0.0005697967375810605,0.003866256667771489,0.0017152289978781292,1.0
BAK1P2,231.5808666004193,0.18165773738531207,0.914345677363167,0.5127946338769648,0.6080949838204566,0.8039793101858985,,0.0
CLDN8,129521.48007817501,1.0519183324818837,0.47925369918740385,2.648922555123557,0.008074883333377763,0.0368273674583457,0.024307394434531976,1.0
SLC26A11,96889.73623563877,-0.5287339859740652,0.2945258831668915,-2.0003159396621073,0.04546615889774832,0.14407233346151974,0.13686437464457812,0.0
ADH1C,117941.04191958145,0.0630257719086843,0.6334928891488305,0.1466748528367352,0.8833886684286895,0.9516544670049073,,0.0
RPL10P4,2941.404678967576,-0.2756767957047304,0.6185625337534415,-0.6989309419920167,0.48459518932644974,0.7137220299909194,,0.0
HIC1,315465.79613300913,-0.6761730423569111,0.46734452506736385,-1.8265740654103708,0.06776383572934006,0.19348919132780115,,0.0
PRR12,274546.40673027263,-0.15826545626110003,0.5769847502656426,-0.41496607614179476,0.6781667373236537,0.849942026014648,,0.0
PRICKLE2-AS3,1891.5434335096004,0.017872350096681363,0.38221096490908363,0.051214538534229456,0.9591545669731091,0.9851263066151853,,0.0
LRRC20,60935.60211231456,0.17609235602194953,0.6163530501261184,0.4371850557625985,0.6619771467392492,0.8411277901175693,,0.0
FABP5P8,696.0094186181616,-0.0144601104838434,0.20210433400085837,-0.07734584485693372,0.9383484211915579,0.97505451840005,,0.0
LRRTM2,5577.865872046033,0.1989840437112867,0.8772501407758112,0.5344843594350119,0.5930064677253436,0.7948132849759436,,0.0
CYP51A1P1,12338.949426443465,0.34154762596669136,0.6132614584640106,0.8403069588789451,0.4007363006665443,0.6377556040563169,,0.0
SHOX2,91948.32151621724,0.5300160482815114,0.5256298937963079,1.3323401359152718,0.1827484439738225,0.3916934460108453,,0.0
FGFR1OP2,337234.1310899427,0.9796662891681854,0.23168495025622599,4.383072203109573,1.1701730873897472e-05,0.00011687688796848795,3.522510185909824e-05,1.0
LINC00923,6072.986850559151,0.47190745389742933,2.6015296425332752,2.0715238528692805,0.03830986772667347,0.1263668952622241,,0.0
TMTC1,573949.7253443161,0.4576844004718375,0.742569815369536,1.0551933349530367,0.291336911804444,0.5296456270663973,,0.0
RPN1,1486514.9971387773,-0.10464856409749108,0.6181149002379128,-0.09565700169135263,0.9237929919139056,0.9690491938438504,,0.0
NCKAP1,4184368.908995586,3.213125512810978,0.2443119187353052,13.288507558582134,2.69908071445503e-40,1.6849011359985524e-37,8.124899992759747e-40,1.0
