,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ARRDC1,348820.631758418,1.5371816192403485,0.3083988081831025,-0.6527627595971232,0.5139092353253631,0.687369089734674,,0.0
CALCOCO1,2001072.915364046,2.262521948741642,0.12594595172778114,1.8081889234715236,0.07057710195677494,0.15008154602648097,0.13343107537681834,0.0
RRP8,137385.60057744235,1.6452101819011493,0.24647318483976755,1.2728954730432949,0.2030551358739714,0.3554888826853924,,0.0
DR1,420989.5543833116,1.4588178208322635,0.3339240281437233,-0.9032981816935353,0.3663676613210982,0.550323024361084,,0.0
VIRMA,552724.2560286709,1.050048851867034,0.2057240945630936,-3.153771445506043,0.0016117525908592135,0.004515982427699244,0.0030471339213025573,1.0
HTR2B,8475.303029014187,0.1454649484641994,0.4126128539496141,0.7370100888940739,0.461116214086152,0.6422184817105041,,0.0
MIR6732,721.6719869940828,-0.1882176793148746,0.3153931001651558,-0.6726111444219205,0.5011947098549621,0.6763419422448178,,0.0
SPINT1,480541.9696021274,1.3937116898562802,0.26903053733282245,-1.4146257750603828,0.15717824745068504,0.2922295633116261,,0.0
VN1R82P,3084.2375209968486,0.4923421516032279,0.3926240091203973,1.2198756577587215,0.22251201491316164,0.3785435161066067,,0.0
EGF,50680.08751940505,1.177361437109793,0.505206569529638,-0.6761323541778437,0.49895661644137645,0.6745979923887876,,0.0
TLR10,5666.160416744674,0.31707707918889827,0.2705023280996131,1.501521674840877,0.13322068485984143,0.2552459245990745,,0.0
LINC02345,1850.0479793813852,-0.02545075284795082,0.2405019017814849,-0.14244321325103587,0.886729931119493,0.9400090331379255,,0.0
NECAB3,176254.09856847127,0.9819686475058214,0.34279672407984274,-2.408239445825224,0.01602966378500764,0.03889023871649327,,0.0
IL18RAP,1275.1353946234408,0.44940586110553193,0.20113473807551321,-5.824856528831085,5.7161684280695176e-09,2.7027300152794607e-08,1.08068265662064e-08,1.0
SNORA27,3419.247500794346,-0.16947126643608565,0.23412528374142458,-0.8550274841344988,0.39253593257373043,0.5770687346300769,,0.0
H2AC8,26859.773784061,1.2506886770494543,0.3595583675885066,0.04164869133974224,0.9667787568160117,0.9833217218949574,1.0,0.0
SEC63,2538704.5280914465,3.3764622809040814,0.07131730396765194,6.094367394771477,1.0987106421226224e-09,5.51342938303342e-09,2.0771913048535608e-09,1.0
SMARCD3,853467.2239976783,3.5232767616237064,0.07863320912986695,16.702014686896092,1.2671300684839533e-62,1.1297822199893535e-60,2.3956003150096096e-62,1.0
IGSF9B,13300.299671666027,0.001951642624086942,0.1535806489717001,0.4333052993030245,0.6647929887714769,0.7992562949520791,,0.0
MIR143,511.91433824427713,0.008879015504491364,0.4928176822129086,0.005415756478076047,0.9956788726444974,0.9978772804323515,,0.0
PTDSS1,522578.0609610722,3.044103126862274,0.23340818502725272,4.825910016056438,1.3936542648635067e-06,5.377523759245354e-06,2.6348033867714835e-06,1.0
MIR6720,1705.1218222578075,1.8694633339101534,0.22952810163974516,8.394481939352188,4.679529388143071e-17,4.028429350861785e-16,8.846986079136068e-17,1.0
PCDHA12,220060.8788035837,2.9567124533145726,0.29828708114455216,2.4473502153438558,0.014391092769842231,0.03536157785424324,0.027207393487248113,1.0
TSG101,282697.50125231186,0.7180662537625553,0.3976661716072684,-4.377371934889118,1.201188965712849e-05,4.1999555362774894e-05,2.270933928740725e-05,1.0
SNX33,383821.124556397,1.8361400263980843,0.1295096905165408,-0.054848578301349434,0.9562590987341087,0.9762015293353926,,0.0
MIR1469,176.86820541760548,-2.5516523400433964,0.33772712094514046,-7.811403786266947,5.6554513634297485e-15,4.220877228341515e-14,1.0692036598865859e-14,1.0
SLC52A3,140750.85733963214,1.1635881069590617,0.15671017143611615,-1.0474954638212768,0.294871123231198,0.47008030596850947,0.557475016392795,0.0
SNHG7,236834.99015981588,1.5343771360351977,0.15506789738550736,-1.562212653748365,0.11823790064104604,0.23178713698497955,,0.0
SMAD9-IT1,1167.4640172783206,-0.042498958253666556,0.4844097507933905,0.08944780524890093,0.9287260326062501,0.9608638791552023,,0.0
E2F3P1,349.3099696285493,-1.4399850304467574,0.20070864038272815,-7.3523243864253836,1.9478936962000734e-13,1.3125281005569456e-12,3.682632800123804e-13,1.0
SENP1,358824.7417122017,2.9698149489807997,0.11756094314191108,9.78358199305593,1.3243862840075745e-22,1.6287341665147338e-21,2.503847298769337e-22,1.0
SLC39A11,342751.71205969,0.7708766575728728,0.10239983282492728,-11.701620504827378,1.2504251724027707e-31,2.590611155936529e-30,2.364018510339657e-31,1.0
NRBF2,547026.7359969501,3.4893233443888416,0.09541270621710855,14.385923245730115,6.34260189177068e-47,2.87896465869191e-45,1.1991143977891332e-46,1.0
ADIPOR1,127575.07944395285,1.5863778139107045,0.08140753957271206,0.5816033037438303,0.560833917086103,0.7274506107821485,,0.0
PLA2G4F,18963.47584710505,-0.20328943053328377,0.34367363283687746,-1.548387581269981,0.12152900937682541,0.23702904055409738,,0.0
RBBP4P1,62564.55340247254,0.6018340532448924,0.6189527448066255,-2.5109734190586477,0.012039876233819436,0.029922897976834464,0.022762249918765787,1.0
PDCL3P4,33267.73658133283,0.8510860523622034,0.11361959509784048,8.036667043901671,9.231507064576823e-16,7.247313643621395e-15,1.7452826495051903e-15,1.0
ZNF319,67323.77840588878,1.3177071001491336,0.44051116156138653,-0.5746917160446261,0.5654998109673945,0.731744571535737,,0.0
TRIM68,76186.07154947988,1.2627890030361497,0.20342192166580847,-0.5673612353263277,0.5704687811728495,0.7351054821477256,,0.0
FABP9,448.8891071671809,-1.1924229083804379,0.12317039557613274,-9.759223168481006,1.684404763864855e-22,2.0512763380432246e-21,3.184488067390087e-22,1.0
MARVELD3,95311.90694656604,1.4647106313856988,0.21718754172281401,-0.0932231578394551,0.9257262772028657,0.959527785264064,,0.0
KIF4B,5748.819654585611,1.4089108963060222,0.9151735606610873,0.7156220180600911,0.4742247742722683,0.6534761139849601,,0.0
PHF3,394849.42906162643,1.0305480266795466,0.24835535780023846,-3.8255529542684035,0.0001304788822728125,0.0004120689811436767,0.0002466796892041473,1.0
SNCG,271011.2747848743,1.1758611977749083,0.5175778825380746,-1.2305409972456383,0.2184945845589008,0.37361077421321637,,0.0
APLP2,3443262.3576997966,1.8834707011355503,0.07132311094308212,-0.026836855581372922,0.9785898572927768,0.9890888982718289,,0.0
NPM1P7,181618.61054750648,1.3155771820501498,0.1563999498218677,-0.6154338344482178,0.5382682527455785,0.7104344134175716,1.0,0.0
ZNF273,97519.97270616458,1.2128723897636686,0.2602069468354922,-0.740279742827354,0.4591302699476434,0.6405245705081262,0.8680187193671275,0.0
SLC38A8,695.0110786779662,0.040142784757594877,0.2052798101537407,0.21735296088938527,0.8279332866362137,0.9054496967798181,,0.0
CABYR,31093.96169406163,-1.8343410705347534,0.2400300401504925,-9.288198564319664,1.569216273432845e-20,1.7077106237415977e-19,2.9667159610943565e-20,1.0
HYAL4,475.8730907403029,-1.2817833630763866,0.12925915211689315,-10.018182459176716,1.2681349268638101e-23,1.6706590210635893e-22,2.3975000718784566e-23,1.0
SDCBP2-AS1,41050.946971871585,0.9935881259129632,0.19741172210917388,-1.3332530398436215,0.18244877874408527,0.32886886363509665,0.34493250748550464,0.0
ZNF33A,245551.33035375673,1.9843122656143772,0.23436926078493828,1.0268136648145472,0.3045082136511248,0.48114225024052726,,0.0
MN1,72533.54266932135,1.639276547898275,0.3281251231195366,0.5815178492817604,0.560891491940787,0.7274506107821485,,0.0
MAGOH2P,5282.1548444294085,-0.0451327865666805,0.20739979798069214,-0.20602456476140057,0.8367717229984721,0.9114313291735103,,0.0
ELOC,281931.44161060447,2.2781984754988103,0.2411690685813635,2.154887431345126,0.031170644159617615,0.07215346605886451,,0.0
RNF31,251858.77531046962,1.1850038077492173,0.1253298152071741,-7.095277429291537,1.2909225591562457e-12,8.046911782605661e-12,2.4405817258111074e-12,1.0
YBX1P1,442935.33136253356,1.3350025555942753,0.24915081159528688,-1.9875126094973896,0.04686561996527443,0.10460439896585391,,0.0
HMGA1P8,6748.376408226512,3.482355507906301,0.6062881736165903,4.755419496745616,1.9803476442488608e-06,7.490814990708002e-06,3.7439893175821896e-06,1.0
PACRG,4345.692804141077,-0.1473156303090827,0.49836309238987164,-0.11463200119646572,0.9087368136128589,0.9514201950868115,,0.0
NSD2,36002.55785116425,3.237765971938212,0.1869850959635876,-3.039772117105848,0.002367572150951528,0.006491646210708939,0.004476065032071556,1.0
ACTG1P9,577.9536709314629,-0.23050985766452803,0.19155777593169493,-1.3055549891172058,0.19170393556236942,0.3408752671876462,0.36243004553688396,0.0
CCNT1,159764.1408826297,0.41804503036039775,0.23315704568671106,-10.25567392081206,1.11594817452277e-24,1.560764491706496e-23,2.109780096702836e-24,1.0
VWA2,37877.33346907387,0.6709048235351854,0.15660580482418987,1.1297651985376895,0.25857517615702574,0.42455305970142376,,0.0
FEM1AP2,1968.6096599279736,0.352436169895111,0.4466541447299043,0.9345679777620252,0.35001098819883636,0.5310986361002349,,0.0
RARRES1,323029.94849780627,1.5357625321537083,0.34739414177243644,-0.9452630307714084,0.3445246073435756,0.526864123879471,0.6513484908998384,0.0
LINC02159,1384.4666311699107,-2.123151221999962,0.15974024334388104,-13.49095856894366,1.7678698631809628e-41,6.6368227269643215e-40,3.342284826528795e-41,1.0
PTGR1,163572.18309854617,1.2422113344306092,0.328586359520334,-1.2794601613905126,0.20073505997475172,0.35278780515802016,,0.0
TRIB2,1170383.8272799528,2.993172687341141,0.09641104300124428,9.6130358817704,7.044084013410356e-22,8.295073462018375e-21,1.3317346262384668e-21,1.0
SERPINB1,852334.9605635602,2.9662448631590324,0.07988307426549077,10.653202813662356,1.68467092865928e-26,2.6451452662879826e-25,3.1849912710321035e-26,1.0
FOSB,1160542.1768308629,2.9317377242012603,0.12045541411862686,6.116636788290398,9.55708541198051e-10,4.82981047186424e-09,1.806835572208205e-09,1.0
IGBP1P4,325.95090707680043,-0.05049889927092841,0.2462121009612306,-0.2545183042172091,0.7990951648689859,0.8890111760674793,,0.0
RBM17,619133.3667448501,2.7695856837479202,0.1411917754510001,5.727096599163863,1.0216400090099788e-08,4.745161455801697e-08,1.9314837428954275e-08,1.0
NCAPD2,578381.3568485606,1.974100162180485,0.15653187642609295,0.788921751895565,0.4301577415212927,0.6138261227252971,0.8132440755076921,0.0
EI24,667652.561551495,4.13851617580656,0.1190505481782414,0.6344156340611331,0.5258096092249025,0.6987935530635981,,0.0
ZNF865,222523.5397083809,1.4850119981840035,0.14789076781856686,0.15396062664407076,0.877640780748254,0.9359397577286259,1.0,0.0
PPAT,266493.26304686454,2.850037146950168,0.13836480388656544,8.272242804520312,1.3146223448510877e-16,1.0885421837216388e-15,2.485387871200864e-16,1.0
RPL10P1,911.3177438924552,-2.3448910425509166,0.256877323780092,-9.47835774101159,2.5831634161650677e-21,2.9446883417607726e-20,4.883655788304499e-21,1.0
PIP4P2,69407.22966322745,0.4889319370076698,0.3036633597837031,-3.8470311369637136,0.00011955778006602666,0.00037925793892609343,0.0002260325618590197,1.0
MYH8,1002.1996026838715,0.14742413978318028,0.4812787611315778,0.3654460285604475,0.7147784877505001,0.8360011687369987,,0.0
PTBP1,1613474.1125571511,1.500403544830147,0.12647369264705968,-2.014645664963547,0.04394178913030222,0.09887397617287022,,0.0
TRAF6,144014.08938180076,2.423679018919967,0.19700975648465702,4.675262471637378,2.9357789690624947e-06,1.0866081832860665e-05,5.550300792324511e-06,1.0
ELL,415039.64590876154,2.4693981817878505,0.155176544873721,3.63257124664518,0.00028061106233633407,0.0008501765984498277,0.0005305153480671397,1.0
TULP4,292341.98701750813,1.7145823800106825,0.24346939237056525,0.315831313725901,0.7521305487996743,0.8625144304448263,,0.0
EIF1P3,23494.16291899494,0.4351962160497975,0.2884646742681751,-3.2577888993131423,0.0011228390043920065,0.0031999629845486806,0.002122807705009197,1.0
MATN4,3694.3829981784015,-1.4999055551148035,0.2817147755524496,-5.703610314289149,1.1729606607052868e-08,5.4277966440236296e-08,2.2175662926548643e-08,1.0
TDRKH,117161.61083038854,1.152565293842295,0.5305933749924638,-1.194145734062659,0.23242096600998796,0.3916563899047823,,0.0
GLI3,519046.7831076452,1.6968779886126144,0.11302541312676212,0.8860077013158562,0.37561337724597155,0.5610043651178989,0.7101240411166739,0.0
ZNF334,20864.251329914223,0.5161879311224034,0.16368786498434149,-3.2409983638745157,0.0011911186753274397,0.0033848921718326163,0.002251895322192316,1.0
TMEM232,5634.100358116765,0.030168136230351708,0.1171234943499085,-0.05811882747087722,0.9536539775876973,0.9743389216483268,,0.0
SMC2,280532.2722685841,1.5905859272716676,0.5163809225029179,-0.2705371759078049,0.7867470205630986,0.8819472455778187,,0.0
TENT5A,113969.87507483627,0.5114359602166856,0.29510322991267574,-6.558543577617996,5.4335829511724144e-11,3.0551666300905255e-10,1.0272578445741714e-10,1.0
RPL35AP14,330.04487026342485,0.034907143237537366,0.12413596769458453,0.2850291876506794,0.7756217804930768,0.875973659805911,,0.0
IPO5,1560256.9414463744,2.7909661503514154,0.11017653790588645,3.0688255513761833,0.0021490203991732723,0.005928209311089585,0.004062877263563859,1.0
DNAAF3,21700.85294846539,1.68135013937087,0.7682526941801736,0.4855118797369202,0.6273132878467738,0.777116869678576,,0.0
ZC3H4,163844.76618830411,0.6938936166539756,0.2641193061858759,-6.225346038087719,4.804943025398057e-10,2.483548708676242e-09,9.084089559186862e-10,1.0
MUC7,32009.173508509168,2.691585472708899,0.4606775024487799,3.9939563665574407,6.497982667835697e-05,0.00021233264044832222,0.00012284902484098307,1.0
ATOX1,182067.98220605688,0.5222684087402493,0.1505105731904606,-13.324787907656253,1.6610416249838081e-40,5.88197222237174e-39,3.1403183769572717e-40,1.0
LAMTOR3,205244.21775864606,1.7509373991385748,0.16359105062907697,0.5580147239854046,0.5768343298706112,0.7394086772283198,,0.0
SNORD18A,507.4088311528835,0.33369930042047685,0.5131191798401121,0.8737796667938033,0.3822382556675552,0.5668297031624898,,0.0
LINC01019,640.4863415518976,-0.10796118287235784,0.588508305179359,-0.28236234808193633,0.777665682684631,0.8773122594200686,,0.0
FAM86JP,31376.92634768365,1.8048084475383355,0.29835870734951403,3.112033830863066,0.0018580320504469512,0.005168330934752996,0.0035127429109737323,1.0
KRT72,540.9356191809211,-1.0595982903445318,0.18097654920364503,-6.0060725752340565,1.9007113722167583e-09,9.350001853673177e-09,3.5934312311542122e-09,1.0
EEF1AKMT2,97865.4685368581,1.5923536915944225,0.20070038069496574,0.8286899239517931,0.4072798888362008,0.5911280843836272,,0.0
PHACTR1,74502.07504963635,1.0959735316557193,0.14992856722743192,-1.8546789610102563,0.06364208489006665,0.13708999577616843,0.12031992800306807,0.0
DDX3P3,1739.2020141433277,0.40027133210549054,0.2422693042426291,1.780396257756985,0.0750111337819401,0.15816325632315326,,0.0
CELF3,3135.0862737893194,-1.255379608860629,0.44412712022170625,-3.2339220634637713,0.0012210277106837447,0.003467913173745129,0.0023084404996001275,1.0
GPC6,64890.32585321083,-0.07013340165840927,0.24002802696947506,-9.321771333141664,1.1441397609724462e-20,1.255536225612181e-19,2.1630783137203422e-20,1.0
NDUFAF2,38593.054655616084,-2.189795303920623,0.14495275920751413,-15.052151508288393,3.341864587063748e-51,1.833618668484538e-49,6.31803479106751e-51,1.0
EEF1A1P13,1654683.5003246684,0.8455138606202159,0.08373180346385228,-6.881123666400024,5.938227107189345e-12,3.521326359405748e-11,1.122664443248633e-11,1.0
PPIP5K2,191394.42497796292,1.3640969371830132,0.4701118721951718,-0.8726102961129916,0.3828755266055013,0.5674376682520831,,0.0
SRGAP1,113138.0712428034,0.02835937862750716,0.14666444571724466,-20.28457639664229,1.759721832308358e-91,5.1684065345386066e-89,3.3268803895174673e-91,1.0
VN1R42P,578.3946209697943,-0.046286120772309855,0.7218574001908569,0.06535971926181085,0.947887594843593,0.9712507579064227,,0.0
BTBD10P1,5339.14667477287,1.7777782533460242,0.1509578170532408,12.043081708269579,2.1092616998939076e-33,4.9212820876496634e-32,3.987710589765347e-33,1.0
IMMP2L,47755.10843594592,0.25347843694106104,0.2943890725594344,-5.178566729631873,2.2359709555430303e-07,9.218995029749257e-07,4.227263529354923e-07,1.0
ITPKC,687206.1599571125,1.8363107234715303,0.14824968926521861,0.6799102425966281,0.4965612957561497,0.6720874355409204,0.938784759451138,0.0
DMBT1,7151.493997277643,-0.24044097782648197,0.4188281351367172,-1.0030064508277654,0.31585774880162876,0.4951578460805439,,0.0
FOXJ3,964913.8648118244,3.0572932712647374,0.08259642855116374,11.51368462113555,1.125640407597864e-30,2.2662590948129578e-29,2.1281039587793017e-30,1.0
ASCL1,15410.158755421038,-0.05853358465280033,0.3046661791449115,-0.3980695768315843,0.6905788994076525,0.8176572076695302,,0.0
ZNF280D,222743.05648014433,1.2660958218963345,0.2155938467483706,-1.8426982158478176,0.0653730846705301,0.14014933952767575,,0.0
ZNF667,34394.976365110175,1.0928346163794984,0.24418326762753287,-0.38377652095555326,0.7011440915462426,0.8268333606732142,1.0,0.0
KCNQ4,94767.52156886834,3.143576057753086,0.1597151891005354,13.294964995965818,2.475890702348927e-40,8.584807136686245e-39,4.680849025682769e-40,1.0
KCTD5P1,346.15890834029767,-0.6443658289389826,0.40404058109794944,-1.9338707261624417,0.05312902418347065,0.11717014918200927,,0.0
BECN1,436607.0226465243,1.7520192409098752,0.1265584349971234,-1.408284223985385,0.15904692519034036,0.2944452906618375,,0.0
FOLH1,17523.814281009607,-1.2034058803981533,0.12484437898241786,-10.078015309572663,6.91078891571817e-24,9.250822803265637e-23,1.3065342315857942e-23,1.0
SNORA31,7065.479720667509,-0.26204664604161365,0.4769925475992917,-0.9498733263662421,0.3421766216575415,0.5239153241141076,,0.0
LACTB2,74023.74426652584,0.14995329868201948,0.15341689643602394,-9.882707037720051,4.9477903137682215e-23,6.254257477631577e-22,9.354152607589826e-23,1.0
