,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
OR2H2,619.8876706924069,0.9855028610518516,0.19582597921332096,5.206571802605226,1.923612812188099e-07,7.74879059372946e-07,3.4949951021590104e-07,1.0
SMAD3,408035.65684349,-0.09525719590573183,0.5623507373553305,-0.24000796909756703,0.8103240787010673,0.8876276075718301,,0.0
SELENOI,183258.40697406637,-2.451896853350617,0.15578049242052777,-15.862171137531087,1.1581969753780236e-56,3.635573021453909e-55,2.1043178391378653e-56,1.0
HIF3A,846478.2202059388,2.4221577198784505,0.29357796222617827,8.490971214960176,2.049173263047287e-17,1.4822353269375375e-16,3.7231247746155837e-17,1.0
TAF9,226937.68561335915,0.03853775685455744,0.25485720058068084,0.22200904110897154,0.8243068451663446,0.8968111076236371,,0.0
OR7E2P,921.814564158393,1.8257115419547547,0.12848490730845125,14.326059162909464,1.5041721643744092e-46,3.459595978061141e-45,2.73291709952409e-46,1.0
MDH1,1526134.5135052896,1.8398357046720792,0.13817864779136452,13.404503912216763,5.690249480918981e-41,1.0798492455994918e-39,1.0338563945856073e-40,1.0
FOXI1,35290.62337478204,-0.5874287845495428,0.2276287793864847,-2.735498890139966,0.006228579636455846,0.01602711679968229,0.011316651243375001,1.0
CD151,1895224.7690301188,-0.2605606232792266,0.170526968413988,-1.3649422349097275,0.1722712063662153,0.30707342534777876,,0.0
CIR1P2,945.4570100371876,-0.13303951364255606,0.11224613362582357,-1.2054108217060058,0.22804474588338763,0.3816874166421567,,0.0
B3GALNT1,197536.91834472466,1.0645012534576324,0.28344225392903977,3.9916007701981417,6.562879002502451e-05,0.00020983554837597526,0.00011924036804328261,1.0
RALBP1,459227.3501571005,0.4989410458044036,0.6670882506627139,1.0814170723499519,0.2795116307867428,0.4452737150515905,,0.0
ARL8A,350865.78907340975,-0.1886812796413429,0.20847426274697206,-0.9970669579530334,0.3187320100884049,0.48872241546888756,0.5791013696218525,0.0
P4HA2,170323.70866161326,-1.282790623739287,0.22973031405089142,-5.8326704227794925,5.454724465801086e-09,2.4727093377668685e-08,9.910640629345913e-09,1.0
PCM1,637822.7836228297,0.3802331286974611,0.16316440766927354,2.3263331514375567,0.020000784791272087,0.047422288310327305,0.03633924896004331,1.0
ANXA4,684126.4110481754,0.19650291668514486,0.41407270746482383,0.6365369549438432,0.5244265022111383,0.6850072422234471,,0.0
P2RY2,63432.9769094242,1.1550068423048547,0.14087898911408817,8.319791125397904,8.81184618683959e-17,6.185643364067004e-16,1.6010165387155585e-16,1.0
ARHGEF38-IT1,1146.8657470058083,-0.07798294023110183,0.12049648357882937,-0.6640887252960868,0.5066335258578512,0.6701815115838511,,0.0
EMP2,1058514.0784153265,-0.08432879965014733,0.1804694928436935,-0.6105916137198247,0.5414699759980506,0.6985892283674356,0.98379200953996,0.0
VDR,512917.0553638956,2.1586004229824463,0.17904770196090766,12.24230309111558,1.8471564982303309e-34,2.751987487363457e-33,3.356082301662753e-34,1.0
CLCF1,40658.16742008245,0.21965002026884173,0.1455083738555464,1.5138215100525199,0.1300711155334602,0.24368803964996244,0.23632505920185656,0.0
MIR3150BHG,1909.0535834898265,-0.0052401433385629035,0.6037879409388097,-0.020736538656800658,0.983455821646986,0.9906010102603646,,0.0
PMFBP1,63079.68848248495,-0.1628994790000173,0.27464357495797015,-0.6763623022946663,0.4988106455648258,0.6640498261412281,,0.0
SLC30A7,206790.60864676238,-0.4044315111132475,0.5281341492515558,-1.050827473155555,0.2933378354197791,0.460972650056712,,0.0
ZFYVE28,70163.04018023144,0.23073992126515702,0.2402779609338737,1.0148742713471193,0.3101657640241027,0.4788752449681298,,0.0
PRR5L,25638.926004888566,-2.0186096121840342,0.17985530663509147,-11.386336639812647,4.8912432490171e-30,5.826299536001037e-29,8.886856591133726e-30,1.0
SHQ1,101117.74953975195,0.017253205140837807,0.15602728464253826,0.09104077482255038,0.9274601919431672,0.9609593145304871,,0.0
LINC00992,2194.6938304021564,-1.1196880231791704,0.1732362615533376,-6.625622730312871,3.457872929415212e-11,1.8282037913889113e-10,6.282578737062732e-11,1.0
NUCB2,1975922.3195455824,2.7602530606687394,0.34332060659228886,7.263337762980996,3.7765333315256273e-13,2.2253456738659272e-12,6.86155000278282e-13,1.0
PRDM12,374.54114643761386,-0.9755020492709658,0.42771761758033566,-2.671836757311105,0.00754373367401657,0.019121774894371103,0.01370614298034827,1.0
ERFL,3789.3638284881727,0.7492828949376049,0.11927515156865108,6.3717183150732435,1.8692196872264267e-10,9.329275458947095e-10,3.3961687145784837e-10,1.0
ZNF44,59455.620993298784,-2.2921808775403654,0.09272809882697632,-24.80209780491091,8.509695944392916e-136,1.6988756983386017e-133,1.5461191284479448e-135,1.0
FAM219B,355468.3998537455,-0.06602686523298372,0.10135236729534089,-0.7679887341473249,0.4424938779950185,0.616551352616733,,0.0
CFAP410,449888.3455002481,1.5683871692312508,0.29961329847844625,5.4727806427259225,4.430283684430079e-08,1.88504227357123e-07,8.049343235890253e-08,1.0
HOXD10,13900.031698467375,-0.22685783301719437,0.4134838558955179,-0.6824391738925737,0.4949612922608998,0.6626574042749621,,0.0
MEOX2,292580.59127872874,2.067378106761207,0.5436247942497022,4.2345826277169705,2.289765825744046e-05,7.675098211073561e-05,4.1602552734941875e-05,1.0
EEF1AKMT1,40232.27881418218,-0.15132318775458808,0.26146126473497544,-0.6473013307772552,0.5174369404173631,0.6781848134514336,,0.0
CDC42P6,171097.21288986987,0.21555095513674524,0.6502867406615364,0.5005525883772916,0.6166860368038498,0.7588461562347175,,0.0
HNRNPC,1374011.144916187,-1.1965324152799035,0.32500094431921916,-4.094558079257305,4.22974378360417e-05,0.000138612286434461,7.684984064058395e-05,1.0
FUT8,212606.22799155966,-0.10813948648793358,0.17422196722234534,-0.678998620271819,0.4971387361675135,0.6636706136246651,,0.0
SORD,255001.8508215694,-0.08279357152978985,0.16932005593693272,-0.6075483030234773,0.5434870970342481,0.700192075709327,,0.0
RBPJL,1232.5355760124235,-0.2508080809778298,0.3347129749444585,-0.862341669799445,0.38849952870211135,0.5644835946876966,0.705861357026661,0.0
TMIE,2944.8173065071137,0.00010361669981886547,0.1342374163743815,-0.0021490200241494647,0.9982853314216803,0.9985930115530184,,0.0
CTRB1,17984.44460728839,0.22846697577535385,0.26699370897343,0.9173655327994457,0.35895112772437165,0.5331919876405771,,0.0
SNORA20,718.0540419572147,0.010051768936971203,0.20099335297610085,0.04971775559237636,0.9603473070403262,0.9787815824868835,,0.0
C1orf198,584315.9651118829,-0.3598085127886968,0.2990163377634384,-1.3886546962430888,0.16493777652041475,0.2964366015892654,0.29967398711808885,0.0
FAM171B,51298.225713423904,-1.0099760070463943,0.13295399952515494,-7.641595731999704,2.145459162142522e-14,1.3571592748103075e-13,3.8980657729353205e-14,1.0
SNORA52,4037.0736890606017,-0.26038654167523856,0.1889586452432721,-1.4543257147226063,0.1458560244054436,0.2679305917583986,,0.0
KANSL1L,133915.55455885924,0.41435767518626193,0.24780634217549263,1.7430830174662313,0.08131911461283976,0.16451710621511278,,0.0
MTURN,716410.0138425822,0.8743346120595296,0.1656423082906774,5.4681042427485345,4.5487435323263274e-08,1.9321514016885703e-07,8.264571885635492e-08,1.0
HES1,445104.1391371676,-0.03739685811564262,0.1202387762570656,-0.30229695234851844,0.7624257014059688,0.8560779922873318,1.0,0.0
ACAP2-IT1,1558.6754216022418,-0.20960806248874025,0.1313088806510407,-1.6340415378491648,0.10225012900476267,0.19965977850656122,0.18577735488269767,0.0
PTPN11,460512.21557581326,-2.1604793181775523,0.23631279529459967,-9.433485194313835,3.966844148079621e-21,3.3218991850780854e-20,7.207324041887654e-21,1.0
ARHGEF39,441769.0418334335,1.5163465340972901,0.23294327253307837,6.761381573665901,1.3668201639731842e-11,7.406948358729818e-11,2.4833634650128006e-11,1.0
FAM118A,187537.8924685198,0.0036045784026675957,0.4865005477031183,0.05336738942842067,0.9574391876370076,0.976983715529632,,0.0
SERPINB6,489245.98115707556,-0.3429445013626037,0.15191761736577336,-2.3353165622378573,0.019526889588017238,0.04641603551236657,0.03547823295733311,1.0
RNF14,206861.0002301713,-1.9246841825396352,0.2351562344230377,-8.450713995086556,2.8952671223395864e-17,2.08517723053346e-16,5.260385223005779e-17,1.0
USP28,142360.54641565296,0.039783802830170495,0.1715670838822341,0.2075049151202728,0.8356155544996724,0.9045887306928616,,0.0
CASP6,96419.65678247143,-0.09548690781244035,0.21128993681466582,-0.5029070403177547,0.6150296310441331,0.7580424450913953,,0.0
GAPDHP2,3204.533580957438,0.5814049526667504,0.42558248589232495,1.6517971603792931,0.09857590776990935,0.1938504159494159,,0.0
FIBCD1,11253.751072689809,-0.08084126806639802,0.13601147881240314,-0.624300045183876,0.5324305542616555,0.691892425072645,,0.0
PRPF19,521661.26720822515,-1.451327293999366,0.09740878702117234,-15.066720504768538,2.6809439615186414e-51,7.079677942825154e-50,4.8709833680158496e-51,1.0
NYNRIN,145872.55651309883,-1.4780962390750518,0.12322230070991752,-11.981497382263019,4.4422668930275135e-33,6.158709461972312e-32,8.071115421587303e-33,1.0
CPEB4,177136.4310789357,-1.5039415045242195,0.26870528544798655,-5.901520907276531,3.601657719400345e-09,1.6537142297633044e-08,6.543820050064478e-09,1.0
PLEK,88754.77500883704,-1.404966322960337,0.12492602529149244,-11.457589179501232,2.1542800573298613e-30,2.6288537325509386e-29,3.914092379371437e-30,1.0
PPP1R14D,1710.695028828262,-0.1068877125606719,0.12861203863196358,-0.8520319662317718,0.3941963502601292,0.5695266791779144,,0.0
RNF6,200933.8502787102,0.5522860478521375,0.5476779006603244,1.3133089191355756,0.1890788743092694,0.33042460142771835,,0.0
MTFMT,42686.39379305856,-0.04999086712746865,0.18960681521818368,-0.2814627973081632,0.7783554585868574,0.8669431139939757,,0.0
RPF1,170430.56202682268,0.12800712077932067,0.11750720007509723,1.0329913120455365,0.3016079644403242,0.47026721353378886,,0.0
ACSS2,568076.7100074011,0.6795265868316483,0.3196184382758924,2.3450725067411318,0.019023379755036138,0.04529851543768386,0.03456341039584469,1.0
NDUFS4,470316.4088952622,1.9619688565766302,0.21391996652545156,9.379300537386436,6.641182528718374e-21,5.524357000138901e-20,1.2066305788435897e-20,1.0
EEF1AKMT2,95433.19264824105,0.08214302104838365,0.1777336894401537,0.4720293079370718,0.6369058693746801,0.7756678142247128,,0.0
COL20A1,580.2872447816352,-0.2899976769388066,0.6569453162462693,-0.7363013414972575,0.4615473300012688,0.6335486039703885,,0.0
RUNDC1,108763.57972412992,0.3535533630859256,0.6178483520607949,-0.31296115373620037,0.7543101754828929,0.8519488766316177,,0.0
NOL7,422573.1938553101,1.0557915601677352,0.10698754285922736,9.706860900082642,2.8188478874836717e-22,2.4510226143608023e-21,5.121539791201677e-22,1.0
SH2D1B,2565.5390484172453,-0.5249799407507153,0.11335672632345353,-4.698656459312686,2.61878529664203e-06,9.519561118383374e-06,4.758047839657944e-06,1.0
SMTN,691667.0484260523,0.11072964174852643,0.1079521544252821,1.267878241252429,0.20484143553792322,0.3512070095395997,,0.0
YIF1B,108027.57701464831,-3.4110348262308356,0.11739799236352363,-29.137370400985795,1.2076339340620352e-186,5.479364513548744e-184,2.1941394120508257e-186,1.0
LHX8,1089.1887762713102,-0.18072457699196126,0.091497122154041,-2.0050841562482575,0.04495405097410354,0.09905769024801359,,0.0
LINC01611,1069.5700232280133,2.3802508016760076,0.13093814939736134,18.288393287595078,1.0238874153839109e-74,4.688277146955137e-73,1.8602919876887876e-74,1.0
HECA,261606.78233008677,-1.4362397587497242,0.1976630164808726,-7.514692499514587,5.704485513890218e-14,3.5236494059190687e-13,1.036442926822937e-13,1.0
ELF1,464182.84611590195,-0.039579511803862696,0.15132559683928049,-0.24563540270193815,0.8059644812934708,0.8854432591097762,,0.0
SS18,398966.6607135524,-0.4609353798212861,0.17339504967184668,-2.7213982580792764,0.006500639227396278,0.016672502766667433,0.011810953907511768,1.0
IFT57,524655.0466988336,3.102088845607249,0.802839194412536,3.0640033107821893,0.00218396493137139,0.005953123414786788,0.0039680265644246844,1.0
MAP4K3,671550.854497438,2.4709950480180187,0.45379158400386926,5.799128296298689,6.6660519813449124e-09,2.991930345224142e-08,1.2111490876917531e-08,1.0
KLHL5,168378.25035194537,-0.10589991601567049,0.42907051409549746,-0.31138726730919963,0.7555062323200198,0.8527261474585746,,0.0
CMTM6,534404.840792331,0.05557276506630955,0.35590726736065487,0.1270832849909241,0.89887448083552,0.9415073523295028,,0.0
TOGARAM1,108475.84725990723,-0.6131213383422816,0.14335911974886278,-4.434278925962375,9.238096038770515e-06,3.226405687521693e-05,1.67846149725168e-05,1.0
MAFB,362727.1200591507,-0.09289740545210011,0.1600363560650024,-0.7022203881695178,0.4825417327624043,0.654477496219953,0.8767258056851693,0.0
LINC02183,231.2380292297743,-0.08332213023881646,0.2301799865673843,-0.3871791032379593,0.6986236192502542,0.8175452482246233,,0.0
SLC7A10,48070.24462234988,-3.471580519427647,0.20349404654514053,-17.161104073710675,5.191723100548635e-66,2.008673643010716e-64,9.432795775332449e-66,1.0
SLITRK5,12290.466048839095,0.2712127147058974,0.19725357323768805,1.4178153449065027,0.156244682929023,0.2833638126812332,,0.0
GRM3,1302.352109804153,0.2516348210081644,0.35411954647766114,0.825179333126755,0.4092697848730641,0.5846898701303952,,0.0
MR1,187635.93615281352,0.33321053424083796,0.23978264328642207,1.457664250445026,0.14493311040502582,0.26672608924464747,0.2633276862145919,0.0
QPCTL,203013.79698796276,2.4157752081987187,0.17236765745083052,14.120636456691257,2.834199962900325e-45,6.177070748836472e-44,5.1494328412215225e-45,1.0
PLEKHG4,172122.59529403207,-0.1905134506159647,0.24602085366942558,-0.9133580891138333,0.3610542403910546,0.5351493306369471,,0.0
NDUFA7,282407.31249551865,1.345498662616826,0.10286280381306728,13.118817957903321,2.5691083721130067e-39,4.6626981400785514e-38,4.667790274923923e-39,1.0
CHST11,111191.79187890828,-0.6102371494788643,0.25013420602647224,-2.6412427098560944,0.008260252066926573,0.020821675790924508,0.015007978910094841,1.0
LINC00839,29785.2501779723,1.8545240951946698,0.19980167407011393,9.443256011905696,3.613717672079014e-21,3.0363745625162225e-20,6.5657316714038445e-21,1.0
ADAM23,18904.163703766502,0.1525382935914698,0.6430060231288189,0.37940026271876937,0.7043906554952826,0.8204466188044237,,0.0
CASP4,319559.43225552386,-0.22130728757915644,0.3266328576374779,-0.8110358145464189,0.41734510375276435,0.592257438962197,,0.0
SYT2,8712.359078026659,0.020146182480663324,0.1968232398589303,0.11388096894389994,0.9093321519923796,0.9482411746314741,1.0,0.0
BAHD1,207785.44928422934,-0.04459555297935599,0.1924318645148475,-0.32912018364456025,0.7420648489782907,0.8441385647991678,,0.0
TTLL3,376166.38001469115,-0.29863163254781216,0.6463427724912983,-0.7604195587367338,0.4470038358041627,0.6211695899996689,,0.0
NOD1,333285.04556816333,1.1232064971982598,0.3032615634525308,4.016844948452471,5.8982503489046976e-05,0.00018992366123473127,0.00010716478882920766,1.0
BCL9P1,228.98061873244126,0.11532546376735266,0.09240912301792857,1.2637374881964432,0.20632426486652233,0.3530217366982561,,0.0
SFRP2,1813318.453423443,0.3058765781319601,0.33858345536747414,1.2596377059455481,0.20780008687481166,0.3551815868466387,,0.0
RPL21P39,40042.47737993917,-0.7967396938485596,0.16671748994056887,-4.962828364291001,6.947397230709475e-07,2.6550122188722043e-06,1.2622664571704037e-06,1.0
ANKRD37,86310.55888683358,0.35404417767686985,0.4856437906621219,0.9456835327643234,0.34431002404483513,0.5179178209788342,,0.0
H2BC17,3518.4229086152327,1.3586250110163907,0.37477325203897316,3.9804111276208842,6.879618179853796e-05,0.00021954075662180498,0.00012499517413778775,1.0
FGF18,9336.610954993534,-1.6395118854374948,0.23782355255892998,-7.121871230607728,1.0647151000382033e-12,6.108038004931808e-12,1.934471446774908e-12,1.0
ZXDC,124429.18993456636,-1.521695330096186,0.14712560986017076,-10.578583899057179,3.7457660740003563e-26,3.7691771119628586e-25,6.80564924475274e-26,1.0
CLEC1A,127565.74732357195,1.4634141562889236,0.16962832619553872,8.75975409005259,1.9567678352681322e-18,1.466400640514001e-17,3.55523417030333e-18,1.0
UGP2,593754.0668682088,-1.289805902420386,0.10824215072912602,-12.10531791420349,9.898513575665191e-34,1.4278462790793343e-32,1.7984521753238067e-33,1.0
LINC02235,388.86500799614794,0.04803633407196366,0.2495407953259389,0.20695010184778373,0.836048827764747,0.9047527535502715,1.0,0.0
MIF,1327405.624021135,0.03859243535780072,0.1706722032998592,0.18170088022833247,0.8558174751501404,0.9162130026757509,,0.0
TLR4,167188.9796325066,-0.3244817850978764,0.3213893485363912,-1.1776210553659534,0.23894771198208875,0.3955515855730033,,0.0
GMCL1,156388.70106150454,-0.6236348218781665,0.4259117133601121,-1.798082639168816,0.07216391295983363,0.14858502045483896,,0.0
HM13,836805.3581274314,0.027450936040550336,0.20433288311644893,0.038915560381220654,0.9689577105761863,0.9831404621845388,1.0,0.0
TNRC18,656333.1321776486,-0.7556453939465506,0.4051584000209253,-2.228359210480371,0.025856570828160442,0.05981637547295222,,0.0
MBOAT1,78436.51932288254,-0.8243809528315172,0.44882567732661194,-2.2521046351594536,0.02431566046373744,0.05676307828555359,,0.0
ROMO1,231076.86461278828,0.046581761817025336,0.13010419373857496,0.31919723616445406,0.749576952655345,0.8491009012035466,1.0,0.0
STK33,4666.947607194208,-0.22662088488861803,0.29880308501577024,-0.8568151972545157,0.39154702543168474,0.5674248559609578,,0.0
FGFR4,212771.6666494806,2.3956329790659336,0.5125624103491848,5.088774957297376,3.603839711798269e-07,1.4074150235982128e-06,6.547784492750331e-07,1.0
UCN,23123.82125369182,3.0392493750875125,0.2932380808146879,10.566729415596626,4.250605994762779e-26,4.259994883506231e-25,7.722888430965063e-26,1.0
KIF20A,293236.2608864007,2.096633806110367,0.11425251322198984,18.334396246244836,4.398729889068109e-75,2.0517813903120496e-73,7.992013424222399e-75,1.0
