,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TMEM63B,425263.0090798662,0.7880323878986394,0.20021331041670018,4.029359935907924,5.592892763163283e-05,0.0001850213430994772,0.00010456824222363711,1.0
BIN1,256746.080665003,0.15904709511239604,0.2423739633479461,0.691673035805038,0.48914268404010397,0.6389590204433505,,0.0
TMEM243,158736.75721532348,0.13105118769924215,0.5281163364816619,0.3235530799166735,0.746276415342745,0.8408075112412536,,0.0
ARPC2,1646761.6666605016,0.3264280823197863,0.4483799978928083,1.1664681733440612,0.24342520921457966,0.3879880729243875,,0.0
RFX2,185361.32853614978,1.5521525948682344,0.41846719858329146,4.061426819145812,4.877370760806468e-05,0.00016242718370877845,9.119039265148272e-05,1.0
HOXA1,7766.452544661254,0.7201204422311297,0.1628900081599521,4.5165777284697715,6.284705468036188e-06,2.2941670110034583e-05,1.1750280785182266e-05,1.0
LINC01535,6393.631882376624,0.7648692014566459,0.24430330075212076,3.3217843147265222,0.0008944380496615509,0.002529764727428024,0.0016722976568953043,1.0
RPS26P39,3696.696124741929,0.38716630603277313,0.4786837980151546,1.0510053584638521,0.29325612880211116,0.44754955517582967,,0.0
LRP1B,41655.09326696719,0.19111302511965536,0.2312186263857545,0.8618127173173563,0.3887905855793321,0.5465622650554847,,0.0
TMC2,6929.815444412816,0.41624914538650376,0.1314696458988292,3.2295224017888,0.001239971665902424,0.003435038044497725,0.002318329047260262,1.0
MIR555,3292.424303873375,-0.08036586858748937,0.2269865448352429,-0.3799931499160801,0.703950500028734,0.8104522361954428,1.0,0.0
EPHB4,281951.9580735512,-3.0684186992945652,0.563320932314517,-5.705967739328272,1.1568390973641144e-08,5.427575915452687e-08,2.1628991663077374e-08,1.0
DEFB1,38484.46005339313,0.8500963429894245,0.48085705999623374,2.1605243495363746,0.03073210070394247,0.067584416499103,,0.0
FGD5,619072.3349277098,1.4527358637098489,0.23023285633579715,6.476163634382791,9.408401455570848e-11,5.02318075574435e-10,1.7590539350640327e-10,1.0
ATP5PF,867333.2840821259,1.0303796245018868,0.6735778845576295,2.1275200021149754,0.033376901181714956,0.07260021381225318,,0.0
LINC01389,1489.1544090683258,-0.7001455307048188,0.402938435415378,-2.0564319287788075,0.039740901341065005,0.08485311355628593,,0.0
B3GALT5,254126.15699354312,2.3627922922736326,0.140083657724272,16.940285958710326,2.2701843746665282e-64,8.212145216185006e-63,4.244479549938318e-64,1.0
LAMTOR5P1,2783.3221039163404,3.2252783555594453,0.6823063346893732,5.175450839618556,2.2736129231509072e-07,9.521707812390376e-07,4.250889779913606e-07,1.0
FGR,109511.29292577875,0.10945339183323423,0.19435940431423018,0.5614402055787671,0.5744974819770801,0.7132284083634876,,0.0
MYH6,42785.50496940428,2.0025855709329394,0.22440768779687126,9.122299084758033,7.35472340091176e-20,6.452509528532778e-19,1.3750853639457492e-19,1.0
LINC01537,23509.962319902268,0.8407872654539656,0.1150789867206085,7.362629396430932,1.8032248919165933e-13,1.1437990674012242e-12,3.371422719268777e-13,1.0
MARCHF1,73063.73431279114,0.30689009264001493,0.14544574799834842,2.1332056973640943,0.03290785596636647,0.07189322406306409,,0.0
TMPRSS4,26149.00070506002,0.38548499090420263,0.1716357925750395,2.311150317554132,0.020824553490995504,0.04755543047897967,0.03893489551574889,1.0
OGFRP1,1380.8387741248118,0.5082067315658352,0.5715267749999329,-0.3410093634444107,0.7330965327801542,0.8308780743525247,1.0,0.0
TMEM147,454677.3841758759,0.7480662410182726,0.21929611090907572,3.6212762074498346,0.0002931533292673889,0.0008789317836052885,0.0005480979100010507,1.0
INPPL1,582581.337391101,-1.7328449961450174,0.489148179664797,-4.120423329094447,3.781769018455388e-05,0.0001270430076724717,7.070633310909848e-05,1.0
ELL,609811.7029897891,2.7052434868804687,0.17578141916498807,15.514323500174115,2.775444142856714e-54,8.055242535546927e-53,5.1891450041725526e-54,1.0
LRP6,235738.65428677772,-1.091498398517993,0.17514951301382026,-6.409210431340521,1.462751840717866e-10,7.702591971375092e-10,2.7348528797241903e-10,1.0
DSG1-AS1,2149.571080044708,-0.06816347095033262,0.08681988555682468,-0.7874474533178992,0.4310199772877713,0.5876354523968387,,0.0
PDIK1L,88148.31847295625,-0.14390168217396793,0.1184725896535117,-1.3123213324198009,0.18941173737982564,0.31719000100640377,,0.0
FSD1,2814.060483655274,-0.35203992292528813,0.3468039953185153,-1.1685447072983104,0.24258711670883915,0.38677575426717503,,0.0
PGM3,259783.8191675451,-0.8638376084224793,0.18515926344295452,-4.960823597661674,7.01949170346947e-07,2.8033042066975673e-06,1.3124083364688987e-06,1.0
RNF144A,119494.10706507381,-1.1127160654994672,0.3979966093750879,-3.1998918942549706,0.0013747914322634008,0.003787504872990561,0.0025703965654902236,1.0
AASDH,139697.36380279015,1.146519779164893,0.34474980643860137,3.6645760506866276,0.00024774861788722554,0.0007522877740225243,0.00046320640467903743,1.0
API5,1275283.3355185997,2.1090662865726983,0.16336554919271834,13.088626514259143,3.82461245291155e-39,6.993577056752548e-38,7.150736091735752e-39,1.0
MSI1,51523.454170779216,1.5517964849583346,0.31357432786860817,5.200890472616642,1.9833596253559935e-07,8.348171374179695e-07,3.7082139512273853e-07,1.0
NPM1P37,813.068602518393,-1.817518576759246,0.38033176106255256,-5.1369184946113995,2.792800069753256e-07,1.1608374644636346e-06,5.221594737156649e-07,1.0
MRPL23-AS1,3931.3651908910174,-0.23666937032744323,0.5553389141515402,-0.6250601616255664,0.5319315734451302,0.6777020058969484,,0.0
COL6A4P2,5433.593545535862,1.0559646509881344,0.5953984314034291,2.3173902156045036,0.02048248485608963,0.04690301119339423,,0.0
CAPN12,307371.43361817446,-0.4720828452188616,0.3257108294891784,-1.6908439685665826,0.09086660709688714,0.17298226000318567,,0.0
CST3,1642645.853334943,0.08407573301875332,0.4904128009514459,0.40016315973446653,0.6890363469846942,0.7989940636812064,,0.0
RGS22,25134.277143008494,0.7342965039960558,0.645415436479614,1.6590876589108814,0.09709812971498898,0.18270405711919524,,0.0
KRT8P23,186.66504575451333,0.30955040546612306,0.6057718527333298,0.782924632919304,0.43367137129084987,0.5895663086829854,,0.0
TFAP2B,256415.44644476342,0.453739867035726,0.427222446391196,1.2642512537686381,0.2061398597891715,0.340181877708279,,0.0
JPH3,7450.7537302899045,-0.23844259527973877,0.1749285286365668,-1.4421369785775058,0.14926373498670004,0.26166785358480915,,0.0
RUNX3-AS1,477.20915340493724,-0.12369732446045033,0.26586506496641243,-0.515422846843954,0.6062575706952973,0.7370769101098208,,0.0
H4C3,3641.2381091878738,0.5008647682511022,0.3440287525918878,1.6583617035763953,0.09724448152663433,0.18284160142408987,,0.0
SLC13A2,49230.96945323328,0.8719080166168898,0.11653079948758643,7.489252830805613,6.926679523140671e-14,4.4674398164752233e-13,1.2950555872478738e-13,1.0
ZNF556,3148.874347225815,-0.03841458063360134,0.16417462785450262,-0.24110808595282937,0.8094713459422659,0.8828667159588794,,0.0
TSPAN3,424326.7655016501,0.16351509491259664,0.48767326230314434,-0.9531474463034821,0.34051536936848137,0.49761496600920935,,0.0
FAP,222488.43117476336,-0.45979000900157674,0.28245354851907223,-1.7684617219346914,0.07698374596451951,0.15100308835162332,,0.0
ZNF300P1,15285.683523089883,-1.663819163714427,0.2876727948238676,-6.058282436253554,1.3758267038116346e-09,6.881890686801282e-09,2.572332174317483e-09,1.0
RAB11B,2295725.537968747,3.4289285299447654,0.2659133280442719,11.926275268897873,8.635147313475706e-33,1.2678428055550212e-31,1.614481475238604e-32,1.0
TMEM87A,627660.2502391429,0.012634570666107053,0.22250113920327086,0.27098322604011166,0.7864039334302838,0.8684318855746623,,0.0
UICLM,978.2506754570652,0.09241303017861986,0.5648398597731388,0.2374476847949045,0.8123095001534179,0.8843122126918757,,0.0
LINC01277,4449.991912186266,3.532966504436813,0.6277126189021481,6.015344948669169,1.7950404461009665e-09,8.916260603916443e-09,3.3561205643955147e-09,1.0
MACROH2A2,482811.9092205387,3.0743012789115585,0.41375012421167506,7.709889488920983,1.259267337166762e-14,8.460649457787988e-14,2.3544054483657215e-14,1.0
RNF122,107809.37345803113,0.09007705647998532,0.0954388046847667,0.8136634291431307,0.41583779009385313,0.5747126932858568,,0.0
CFAP161,1396.9433074909446,0.31186172276441165,0.1864465252670174,1.7436222350447943,0.08122498349861403,0.15771105314083284,,0.0
ADGB,1111.7900232286008,1.7571865262843507,0.1355803050643685,13.081443944133836,4.2037795283180244e-39,7.658856717285977e-38,7.859650713619318e-39,1.0
CXCL5,26696.2256617249,1.4220711496172984,0.25699999148472163,5.763297181548154,8.248636354648883e-09,3.9291214391609947e-08,1.5422169543972743e-08,1.0
MCM4,476289.16592924844,-0.8096590257381887,0.23777587707782927,-3.6758907452740974,0.0002370209505613182,0.0007219088378292253,0.0004431492828472286,1.0
BMPR1A,189378.1387222143,0.003639704350168526,0.29546068341677245,0.02736247481881036,0.9781706277908206,0.9882772589095592,,0.0
HAGH,161273.2486909901,0.5534458988471922,0.4931833326126352,1.4420620661242383,0.1492848651862052,0.26166785358480915,,0.0
COQ10B,127086.71496931523,-1.4544936056576256,0.1408109595724855,-10.549797435835375,5.0906726531100693e-26,5.909915787052434e-25,9.517841904241747e-26,1.0
MIR6843,546.6952646608505,0.09843244160269238,0.12156544871758691,0.8207902722777174,0.41176574049380443,0.5712472134916677,,0.0
RHOQ,1057502.7054425443,1.2269326123371638,0.20387038386389558,6.258121682156489,3.8964176137210507e-10,2.0114701890067717e-09,7.284987538462728e-10,1.0
CES4A,89226.82356901899,0.3534557769346735,0.1658817357021669,2.224820509923607,0.02609328996788846,0.05820272722059839,0.04878565674895101,1.0
SUMO2P15,288.56402892027756,0.08627171981061164,0.13734755947203595,0.6465219599572618,0.5179413800865686,0.6655246768062164,,0.0
PRMT5-AS1,378590.78931964596,2.4756356729069564,0.3428235246916405,7.461881913866761,8.529531451073627e-14,5.472933290971664e-13,1.5947348690546645e-13,1.0
AP1B1,725374.2320242462,0.28812226650236267,0.12188811837572579,2.200644881246339,0.027761173671869286,0.06178501068656775,,0.0
C8orf48,6119.89402133042,0.04372397087561404,0.2677831061852294,0.18494445405578888,0.853272603087507,0.9109360210891434,,0.0
NUDT13,55419.96320699094,2.1443793717808624,0.1415990524112085,15.244189428610897,1.7995228530729148e-52,4.778307490712761e-51,3.36450115450936e-52,1.0
TWSG1,228040.09112566608,-0.05847111148727829,0.09401398002137436,-0.71090037218159,0.4771459753703732,0.6279853493807511,,0.0
ZMYND10,33188.788252013735,-0.022949068441633434,0.23707123752575035,-0.1122154340166546,0.9106525918872596,0.947624702204547,,0.0
INTS1,669608.1701356609,-0.36118310872842757,0.25747448963041686,-1.594841429522526,0.11074769991469605,0.20457155389039103,,0.0
TENT5B,133612.253218725,0.017514898384426592,0.31971996431434885,0.0027513366319956473,0.997804753749375,0.9988051595582275,,0.0
ABHD8,62016.90150098762,-0.8477186268237348,0.2439552479744589,-3.7034011423607116,0.00021272810101673952,0.0006510966770543002,0.0003977298427998366,1.0
BAZ2A,2433584.0633709445,2.414607069768504,0.30710152284956493,6.73311797784208,1.660653000812371e-11,9.441890410085826e-11,3.1048613408447026e-11,1.0
CFAP126,16289.25720344096,-0.27647117478095096,0.11983077519993182,-2.341604253550177,0.01920106254105297,0.04409002033345742,0.03589951468349679,1.0
BCL6,1011484.7554848085,-0.5498828021603149,0.15140181066270542,-3.8154983507826357,0.00013590836384467223,0.0004264327795805178,0.00025410282858149956,1.0
PRG4,249549.12034687214,-0.16254635397501216,0.18765155553971002,-1.032976848323649,0.3016147332426887,0.4562608328325764,0.563917883276218,0.0
BZW1-AS1,17327.51605632659,0.38820968112912735,0.09799310184665487,3.9622374108136444,7.425065143626037e-05,0.00024210271193325392,0.00013882368987633398,1.0
DYNC1I1,31473.757246367673,0.7302191678672932,0.2525092780304447,3.073218188817514,0.002117635938983024,0.0056682244543717186,0.003959265396031181,1.0
LTBR,770931.5692556589,0.5975394022793469,0.16308431736092832,3.8245936891939025,0.0001309879285521782,0.00041254999326969946,0.0002449032731582298,1.0
CCT6P3,79218.09445697982,0.595111993093727,0.3909919118172416,1.7897357256039688,0.07349640625683446,0.14547742269394037,,0.0
CARD8,233763.2266605885,-0.7733728599820926,0.2694397655643346,-3.0956935524380547,0.0019635317598383126,0.005284070374723912,0.0036711425262594966,1.0
RPL15,4956444.984965336,0.7895642708635991,0.6080581612917341,0.5040304585757102,0.61423997335265,0.7422689626428887,,0.0
IL1RL2,11601.683937954853,0.37702089507348185,0.09833948118007882,3.8636768590539035,0.00011169295729078463,0.0003562755545019788,0.00020882818082232094,1.0
ZDHHC1,112270.43458482163,0.2822084735995903,0.4023644987203099,0.8394452558800565,0.4012194971470183,0.5594658463010937,,0.0
RPL31P52,454.087954449815,0.04706544676899757,0.4326738057985623,0.13369823947815926,0.8936411973583305,0.937196818742182,,0.0
RCC2P6,15328.288939467096,2.1723216398015923,0.3505910022032682,6.4879442809510275,8.701544617597709e-11,4.660741494747614e-10,1.6268955329980435e-10,1.0
SH3GL3,2159.772610294921,0.4804693790469932,0.2595907846184629,1.9924952407790213,0.04631674684802818,0.09743497693441074,,0.0
AHCTF1,379343.4920601457,-0.2350377745140094,0.14889535202903384,-1.802365620332014,0.07148790051798977,0.1420085950600099,0.13365827692352245,0.0
NRG3,1971.5767701502996,-2.0605635047553994,0.1867418185178929,-11.198868522598628,4.1297421715636933e-29,5.396773015823549e-28,7.721225812901107e-29,1.0
FASLG,3561.1188259271153,-0.3455819643527455,0.20815063180113474,-1.7668073352758071,0.07726049984595255,0.15125516059928554,0.14445109184681468,0.0
LINC01624,1188.8991845448395,0.14855287506585438,0.19787976448441913,0.7840635049427461,0.43300284832724245,0.58913878954745,,0.0
CENPW,186941.44822344003,2.787887137842887,0.2409692402046314,11.730042791041747,8.941346169670611e-32,1.271658121908709e-30,1.6717303400372917e-31,1.0
PLCG2,211867.03864837377,-0.14088258344904606,0.1506287461268085,-1.1145722971869751,0.26503374720809214,0.41372975746876317,,0.0
MSMO1,227631.46372368143,-0.19613655459555496,0.46336481298733245,-0.5640718886927603,0.5727052085684887,0.711983800853093,,0.0
ZNF154,47005.298566150086,1.0038900429150803,0.161724986175732,6.352801827156439,2.1142802612755593e-10,1.1075012659273444e-09,3.9529914098455396e-10,1.0
AGAP2-AS1,378432.63615499873,2.9067222955747036,0.24068834478696297,12.238681470095887,1.9314478464892053e-34,2.9943439905820228e-33,3.6111564230989185e-34,1.0
LINC01232,17689.01876788204,1.2179442140657488,0.570794965300185,2.66165210427369,0.0077758199990990515,0.01914992276048469,0.014538162335394181,1.0
PRR34,7930.308997243595,-0.06985604037103664,0.11713180127062398,-0.6031034056343145,0.546439900997608,0.6902398749443469,,0.0
SPINK13,423.91969140587463,-0.936526245794071,0.6415493272709099,-2.0494667619954714,0.040416494777553345,0.08622185552544713,0.0755652216964593,0.0
H1-10-AS1,136077.86181358362,-0.8209605960247187,0.14398442032029413,-5.875103086666243,4.225802984845295e-09,2.0480784951793897e-08,7.900827153688282e-09,1.0
LINC01473,3205.475010952493,-0.134378119159124,0.1873802211185125,-0.77247601361002,0.4398325480983132,0.5951867931978257,,0.0
ATP1A2,262028.66869186878,-0.5295426874741045,0.11634920337270785,-4.6718369027221005,2.985179620993055e-06,1.1294526811633248e-05,5.58127965093533e-06,1.0
ANKMY2,83020.04946462803,-0.6789911254045564,0.0865488492237418,-7.903606915026858,2.709465477930892e-15,1.889057495227795e-14,5.0657871407606784e-15,1.0
LEMD1,5005.728726421471,-0.4386567953564938,0.5031476164233855,-1.162155571857197,0.24517227759125304,0.3899012455353728,0.4583895167548821,0.0
REPIN1,1163742.902521725,1.5836013563857037,0.12579130535793134,12.580830829286866,2.6918382261835117e-36,4.494199473280298e-35,5.0328301217633295e-36,1.0
FAUP1,196370.77254957065,-0.3234320114639212,0.27797026641337463,-1.3080845829775571,0.1908446219900739,0.31926821480376977,,0.0
C6orf120,150928.42353635558,0.20636928444262606,0.17589280790787554,1.1363974587712349,0.25579025886551454,0.4038282644707934,,0.0
ZC3H11A,955579.001057651,-0.3754269896192066,0.15600187890866443,-2.481357291362599,0.013088310762813164,0.031038882341075207,0.024470729336315847,1.0
LINC01977,11589.983644743206,-0.7269778436144112,0.2753003234808654,-2.880354106138798,0.003972287485568859,0.010237304660794911,0.007426838624704024,1.0
ZC3H15,394430.99092612264,0.22786412694322175,0.257854867451165,0.9771484187692697,0.32849567999535423,0.4864737475681775,,0.0
SMPD3,70967.96189949062,0.13399880345619467,0.10916040727078284,1.1959038938696005,0.23173406545697495,0.373287013475708,,0.0
RPL26L1,147496.50464145365,1.771815507827236,0.27124912818824076,6.793340346591829,1.0956647977782487e-11,6.301334873858315e-11,2.0485238466325907e-11,1.0
SEC24B-AS1,5730.61691239904,-0.21291693695644448,0.3242426384514278,-0.7441789751865383,0.45676820584876554,0.6095112338201456,,0.0
NOS1AP,25324.84398278218,-0.2728299261944523,0.1513059588720208,-1.8916951014681296,0.058531616388434154,0.1196028772046923,0.10943439288803869,0.0
PPP1R9A,136969.65339722222,0.8200447641616504,0.10256191233764597,7.974257726046981,1.5329934415750764e-15,1.0839523031646998e-14,2.866180996383064e-15,1.0
C2orf68,410533.56047019636,0.889899756383732,0.49962242447680966,2.1702020281315897,0.029991544515736004,0.06615898816727978,,0.0
ANKLE1,14562.924260603291,1.504573374152617,0.10869227590156942,13.960497424133713,2.7153207863011186e-44,5.817545650306946e-43,5.076734593713552e-44,1.0
KRT18P59,758.2522484975896,0.22319116717869025,0.10127359540850732,2.2310942045073734,0.025674889570328,0.05742340893148627,0.048003389039354825,1.0
RPP38,130605.95514649186,0.9002530859301283,0.15487253427868297,5.865342074973908,4.482076883352753e-09,2.1701772843546988e-08,8.379972959437057e-09,1.0
