,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MINDY4B,1106.3225351360459,0.7551060996790709,0.20276031362628597,3.879583941015368,0.00010463528810958249,0.0003666273638815055,0.00019782052007994902,1.0
LINC00943,756.381842128473,0.35935524810104225,0.5184546867619853,0.9352850845261663,0.3496413999411937,0.5243005943267299,,0.0
DYNLT1,416667.09397788055,0.544351713928954,0.5974523245478646,1.2402045274022637,0.2148997542584592,0.36696117408087786,,0.0
RASSF6,108649.55875981502,1.9518605528469966,0.290524096227765,6.940376622511975,3.910559768935277e-12,2.6208624062139374e-11,7.393193838051434e-12,1.0
LINC02408,950.0294427437381,0.9455843259566321,0.42522951348720756,2.5936712117547893,0.009495724668439412,0.02542206609625629,0.017952348833592573,1.0
WDR31,36140.19033910441,-0.21911045969649737,0.2153084775777765,-1.1015987865045531,0.270636136130484,0.4364619598512618,,0.0
FGF14-AS2,39543.116804366204,1.013481227416501,0.6693649609553368,2.10507212831563,0.03528502996496302,0.08294640047790036,,0.0
MIR877,601.6961594990119,1.3633527941452563,0.27899878940918854,5.145005505411309,2.675129655255985e-07,1.2287877064115118e-06,5.057524562170819e-07,1.0
OCA2,8920.884490121596,-0.30749566705066567,0.6987704737711462,-0.7757357110184172,0.43790504988704093,0.614692132157997,,0.0
SLC25A22,193053.08471768204,-0.170394917217935,0.5109686818906745,-0.45400658617333095,0.6498240863937148,0.7842812819346914,,0.0
BDP1P,149.72618347432262,-0.1251517663247141,0.1841991317686239,-0.7106740067850927,0.47728627073173135,0.6491466829242748,,0.0
HNRNPABP1,9221.214832436479,1.2866890743075188,0.10706943553203285,12.129628195334533,7.3582758646926e-34,1.724876591192965e-32,1.3911348501480557e-33,1.0
EAF1-AS1,211320.43126326823,2.4000743654423733,0.21690300659741255,11.226101307726628,3.035803632294556e-29,5.634857820091717e-28,5.73940459524677e-29,1.0
RNF111,254863.70960212738,-0.17664494113039775,0.6873728535193638,-1.4042010658570794,0.16025898456842014,0.2925678646983992,,0.0
EEF1A1P16,42881.12855723392,-1.5823226728213695,0.17448537745431467,-9.257001064224509,2.102545306553362e-20,2.4701196977931615e-19,3.9750127662328416e-20,1.0
SIRPB3P,292.7756742513993,1.2275068029375034,0.6133769924312388,2.5733232847785934,0.010072707111422741,0.026837260729633803,0.019043175542345227,1.0
TMA7,193228.27087442492,-0.28548868523932996,0.21289343102738265,-1.388345508809539,0.16503186071399345,0.2997468463241067,,0.0
CLEC2L,1209.8752958356313,0.0773030507035699,0.5028012818349005,0.20291851760661767,0.8391987204168906,0.9053844449095796,,0.0
GINS3,58676.05136849702,0.01175458062754132,0.15053886198184144,0.050947586906042,0.959367285852955,0.9761811408729987,,0.0
RPS12P21,554.5502765637376,-0.06643252273118018,0.45056615879530426,-0.19331853783511307,0.8467095090694838,0.9106233060082632,,0.0
ZNF581,164042.96487690922,1.0923219652238871,0.1308164551414349,8.429204593692337,3.480226495357883e-17,3.3545889751586703e-16,6.579617906596711e-17,1.0
DPEP3,874.0078801728969,0.00915431303231955,0.46723551165952426,0.020969993721299,0.9832695919520092,0.9902107851182699,,0.0
PHAX,507803.1810716305,1.9965012057679707,0.16155551119990857,12.54277927190117,4.3545117044112336e-36,1.1265324839443155e-34,8.232516827006925e-36,1.0
IFI27,1226665.5122121822,0.043265347496656996,0.13699247699927813,0.44089748982994037,0.6592872109894006,0.7884802393875175,,0.0
GNAL,137255.9226444772,0.35328189310571745,0.47796078793698205,0.9114079493596339,0.36208046667566784,0.5378957959272864,,0.0
STK11IP,123736.02549601145,-0.4722025647422021,0.7220941369566716,-1.1502310078521285,0.2500487381219719,0.41041858956048843,,0.0
CDH11,479386.51045616175,-0.1365212799798606,0.10172350129101491,-1.4183835577569257,0.15607881336522902,0.28799021253975926,,0.0
IL12B,2401.12205191777,1.9135699068879277,0.2575371167666531,7.662778654020409,1.819527849226571e-14,1.4629472707227484e-13,3.4399479557698864e-14,1.0
ZC3H7B,602182.6935455471,0.0773779819002567,0.30885201448843175,0.22497179188409133,0.8220012185983243,0.8945623549392836,,0.0
CTAGE1,5081.586587447199,0.003989413419342151,0.1691929784282288,0.013113204745020441,0.9895374762413583,0.9938396026130134,,0.0
CFAP69,113956.58383477954,0.9899605468106594,0.137114158187083,7.3227204147897735,2.4299372972153647e-13,1.8135540994015421e-12,4.593970815977401e-13,1.0
MYD88,354052.8975030262,-0.0964664206459419,0.23572720473865316,-0.3338653217496702,0.7384811889703413,0.8446796597319255,,0.0
SNX29,258062.69762885012,-0.08448154219485803,0.7020790577322662,-0.23788608520545845,0.8119694481565769,0.8883492416928452,,0.0
CEACAM21,4752.126720155599,-1.8031289086936877,0.3469660941750796,-5.5146247243037205,3.4952496139667686e-08,1.702612811954739e-07,6.608020190282498e-08,1.0
GACAT2,435.5991724673433,-0.11784996220107982,0.14126584533470307,-0.8562770676049968,0.3918445427752597,0.5695719947822043,,0.0
NIPSNAP1,323680.4024944921,0.13287884683612677,0.37084522259795,0.38099941926436565,0.7032036794578675,0.8193957936304062,,0.0
OTUB1,807594.686280814,1.098948429973372,0.269097322906156,4.262496825204238,2.0215537174297067e-05,7.664098489845501e-05,3.82189235559505e-05,1.0
ADRA2A,334552.6171051151,-0.24314582034955243,0.20580051908611763,-1.334887248147537,0.18191325195880026,0.3243903096536749,,0.0
HRH2,31792.85147233164,-2.312021811018962,0.4465909597212191,-5.564100263034994,2.6350841614017775e-08,1.3000963654030706e-07,4.981815682650161e-08,1.0
TMEM177,39462.90870960094,-0.1759691187549638,0.30450101421598774,-0.6603534038296398,0.5090270668001177,0.6759500384396244,,0.0
CHAC1,17870.72689543543,0.1527252343054363,0.3981218865810141,0.4560677533429086,0.6483412577586558,0.7834058638753983,,0.0
KRTAP5-9,1377.3059240217276,-0.8773418052236005,0.24198263662418174,-3.8313842538794445,0.00012742431711882543,0.00044121332550228526,0.00024090481460594296,1.0
LINC02202,135418.10158226424,2.107094355586675,0.4494838459847226,5.056108328531321,4.278983351495109e-07,1.9230390525666136e-06,8.089725056423733e-07,1.0
RPL13AP7,731815.5635208052,1.6355596704303739,0.15584505092519485,10.557647081663317,4.6825180248457356e-26,7.398674841156569e-25,8.852636311266473e-26,1.0
WNT16,1469.0099883704327,1.500557436701357,0.19434842243555397,7.890901227667287,3.000120352904298e-15,2.5693998151031152e-14,5.6719427951727226e-15,1.0
NDFIP1,1749152.7913291305,1.8591525961959898,0.3638654450683288,5.4534024920321205,4.941504749227947e-08,2.3792606762676125e-07,9.342269296817546e-08,1.0
ARHGAP17,498323.5120893855,-0.14555444925642516,0.19211468622285066,-0.7015601171232551,0.4829535312416451,0.6540241338458188,0.9130583042368549,0.0
SPON1-AS1,31078.664859737422,1.455477044265143,0.7236124364223295,2.667085979699461,0.007651209505695644,0.02093287071887033,0.014465160568700626,1.0
MTAP,339601.1788317915,0.9678193507150358,0.31460005598929086,3.3255164416624363,0.0008825489482338128,0.002762737867417823,0.0016685221122799802,1.0
RBBP8NL,28847.563926112278,-0.49048583170948,0.13329718684977565,-3.7889106549836025,0.00015130931460343084,0.0005203081321039464,0.0002860611161737714,1.0
MEF2C-AS2,10995.6652452828,0.03609904588897237,0.3740880147458866,0.1090315919901708,0.9131774329146456,0.9502094697551101,,0.0
ZNF362,221582.2116614283,0.14948438357320032,0.2227385749441685,0.6256781017503728,0.5315260993735871,0.695329585016968,,0.0
ST8SIA6,27535.46891148306,-1.0736013777872604,0.7169849092465614,-2.1765359928466026,0.029515205365900053,0.07034339875510212,0.05580061355241915,0.0
PKIG,278525.40160574374,0.04104047234420945,0.1674646688089352,0.2203897534405061,0.8255676248151388,0.8970748967795404,1.0,0.0
H3C12,8289.001418886828,0.8879899079072677,0.7420292173192656,1.8442841814958917,0.06514173558989804,0.14116870043418445,,0.0
GNPTG,351437.71306337754,-0.09367258554771607,0.2669890503693636,-0.43819062746527454,0.6612481022141592,0.7900482829278049,1.0,0.0
AKR1B10,39815.36743018932,1.6095769315004333,0.3404026888863199,5.038475572097162,4.6925429600604894e-07,2.095694722681755e-06,8.871589170610385e-07,1.0
DYRK4,139969.10939548197,0.9626459250259862,0.2979694405909695,3.432069579824571,0.0005989938576004492,0.0019204068932813427,0.0011324408674740793,1.0
SOWAHC,133852.10402938462,-0.009910448185116143,0.21584313368539965,-0.07567421199859391,0.939678292992872,0.9645998595627898,,0.0
ARFGEF1,609790.0644228443,-0.3774753429323805,0.24910202521312658,-1.6195147571149346,0.10533655395231799,0.21139285123951915,0.19914631347365533,0.0
LDHAP4,360722.54548469407,2.047656202471898,0.27531997751662945,7.690789249287767,1.4623013653426228e-14,1.1795267717537505e-13,2.7645856558711534e-14,1.0
SUMO1P4,12736.384776315546,-1.4211345280444376,0.31722065736300564,-4.781756503499013,1.7377008894881223e-06,7.260536017752464e-06,3.285248217044375e-06,1.0
IFI35,190615.03945665815,0.22228452478402466,0.186264051381311,1.1552356731032924,0.2479939300642673,0.40819443622614493,,0.0
LINC01389,1696.4933120065962,-0.0540692667011386,0.12376807333416688,-0.4466913213308693,0.6550979489079629,0.7874107026715116,,0.0
RPS13,4378472.092386186,2.142980945382547,0.20771678090751505,8.733528629687152,2.468482007701033e-18,2.5360351161422342e-17,4.666842356853941e-18,1.0
RC3H1,205885.13612634764,-0.13370840341443735,0.2562235057598077,-0.6438509644637582,0.5196720817901116,0.684984874439817,0.9824773587194348,0.0
SLC25A19,70645.56067248178,0.24415349687240853,0.25199685257752846,1.0421136400477258,0.29735899538926747,0.4683638687629692,0.5621785172202244,0.0
KDM4B,401945.7962625377,0.275648860748835,0.5539377593267957,0.9439496099558151,0.34519539887926765,0.5209018665786191,,0.0
GIMAP6,204362.21752891227,-1.3309002856746346,0.894812751390964,-2.3569252616447036,0.018426955129831363,0.046187644057855415,0.03483748086453919,1.0
LINC01894,1438.6080585323664,2.169340990251244,0.8477858843604393,3.2588677726847917,0.0011185778933153145,0.0034582411277544055,0.0021147517687706797,1.0
RNU6-403P,158.80676336955057,-0.9726906717109516,0.2312139790227392,-4.41114873154458,1.0282365649160336e-05,3.9798334640509734e-05,1.943955005159317e-05,1.0
RPL7P52,282.3343485230904,-0.11420029913829878,0.19742916040223404,-0.6089899627401802,0.5425310919477033,0.7043311861921172,,0.0
MEX3B,31187.317484989384,-0.15250075623109668,0.17696193683165493,-0.9178484351561309,0.3586982207248208,0.534940327383223,,0.0
RASSF3,488824.48099663947,0.914048661695171,0.16696474072420053,5.553316664030067,2.802996279083779e-08,1.3788532434941192e-07,5.299265589346955e-08,1.0
GSDMD,478780.5689592627,-0.5706646249743867,0.458737641141416,-1.5508272139063997,0.1209430970299726,0.23487704530169318,0.22865160298017914,0.0
AIDAP1,15028.338545056002,-0.89661319271369,0.33417409012155164,-2.9745118427652844,0.002934551281147611,0.008624022687916434,0.005547979760230981,1.0
FAIM2,36282.43956761829,-1.0039034233095046,0.6295652337339543,-2.20126446643168,0.0277173068543583,0.06650288953570928,0.052401557411514955,0.0
GFOD1-AS1,1949.8256821255322,-3.348729448688012,0.2370837181868494,-14.269480585136428,3.3909480396876244e-46,1.4851757510666938e-44,6.410830580144002e-46,1.0
CHST4,3197.0374488928564,-0.37482745948003465,0.21383883021306613,-1.851501040425413,0.0640975052014934,0.13926842622761382,,0.0
ZNF436,229064.97636235264,-0.07340254541438143,0.1785408561272356,-0.5491853665902238,0.5828782457503737,0.7345560527591156,,0.0
IMMTP1,6104.743499455657,1.1244919606834876,0.1698275977129025,6.780342906474318,1.1989097788112552e-11,7.654931618420201e-11,2.266624962364482e-11,1.0
NPDC1,820614.7094144823,-0.16874980167471315,0.14683303285087485,-1.3192671804146263,0.18707980580768135,0.33120024739548815,,0.0
CREBRF,214010.5609561271,-1.0639401077267863,0.18910252647762277,-5.859491233943933,4.642873928320351e-09,2.4248817493832125e-08,8.777686302197467e-09,1.0
LSG1,286798.47999455244,0.03024732520130657,0.18732560346790725,0.12615791386383918,0.8996069249909499,0.9445983595273616,1.0,0.0
NFAT5,578614.5777828519,-0.27667848402227463,0.194145062022874,-1.5470298106413167,0.12185605740682513,0.2363742403388803,,0.0
USP28,168918.9184713307,-0.020810271030434237,0.4324582783992011,-0.07903551272793914,0.9370043763287772,0.962646677162466,,0.0
TMEM81,15045.430598385432,-0.1067687847112573,0.6359730698874603,-0.2817258377699138,0.7781537409600869,0.8693939647826615,,0.0
LINC01704,545.60653957506,0.030777901861317764,0.7371596654269059,0.0717063575587413,0.9428355965895037,0.9668470186427175,,0.0
PDZPH1P,429.14081136449823,-0.6310299167149858,0.687529164843583,-1.441991190535561,0.1493048588280859,0.2779564355438601,,0.0
CASC9,2081.6120350991564,-0.09340029994169724,0.28498854429570025,-0.3653713091450691,0.7148342550055036,0.8267703116151215,1.0,0.0
RBPJL,1806.8109364669046,0.5043369807213619,0.33146269796434413,1.7073179487747578,0.08776297176927855,0.18152465536205792,0.165922195397201,0.0
WNT3,16532.606291071224,-1.8998080311092052,0.21141932188866572,-9.177879319083662,4.396643771432514e-20,5.034963841918014e-19,8.312170522818078e-20,1.0
IER3-AS1,209265.59130733827,0.8251325816807061,0.2926237724461972,3.085537688230119,0.002031844720888123,0.006093093508344985,0.0038413482360448313,1.0
RPS6KB2,365875.16908595234,1.1408022509862235,0.2544645856790306,4.666287619296547,3.066903276597903e-06,1.2572289047662832e-05,5.798200704298875e-06,1.0
HCAR3,54624.05729106061,2.7351020148871097,0.4975892895430417,5.857650220455694,4.694621108233313e-09,2.4493462062078298e-08,8.87551805884473e-09,1.0
REP15,7147.929354880292,0.8404065452156911,0.6409827757347719,1.8567502446090072,0.06334669547682366,0.137945639246369,,0.0
DGKB,1862.555520520405,-0.40407370569519063,0.4907224704039539,-1.0830336419970084,0.27879349082310756,0.44530259106838643,,0.0
FANCD2P2,2253.2191447883624,1.739633063861245,0.42700470129384765,4.452051797256481,8.505364157499164e-06,3.3360002543906775e-05,1.608000122619967e-05,1.0
MIR6084,3483.1597172049806,-0.08631811720257146,0.2539344925049264,-0.3714606750064266,0.7102944407929022,0.824575713294341,,0.0
LINC01094,13164.037240218779,-0.2528814377627515,0.11755362233271298,-2.2004908908255785,0.027772085523872458,0.06660231653251449,,0.0
RAB3IL1,44673.12995369489,-0.8252406829559094,0.8160971616730882,-0.4192221374101926,0.6750537948102768,0.7994746527316106,1.0,0.0
TMEM165,863721.9983753931,1.7286683861843215,0.478828149715559,4.0173346654742925,5.886010444783804e-05,0.00021112679706038458,0.00011127925085500013,1.0
ACP7,2256.950987053766,0.9207716605221459,0.16604227127685292,5.672700076541912,1.4056420183876248e-08,7.067845516424381e-08,2.657467094967592e-08,1.0
TMC2,7004.380864400865,1.502750355721155,0.5880223982574724,3.0950476327333036,0.0019678129217344663,0.005908171929176302,0.0037202915252632297,1.0
TRMT112,1994556.6739496626,3.0420309621958266,0.2852057930607776,10.22388615927739,1.5499952717437597e-24,2.3033114261358904e-23,2.9303772782342264e-24,1.0
SNORD108,237.92839342569118,0.2325036256335686,0.19199013004060192,1.263783012185858,0.20630792017627098,0.35662594968580175,,0.0
CDKN2C,567401.7193994897,2.6337927844394695,0.2871958821311503,9.370558832477325,7.214949985185042e-21,8.722577548675281e-20,1.3640380642191943e-20,1.0
SMARCB1,342383.5522386446,-0.15220112512139042,0.2356832797838727,-0.6296941255523757,0.5288947267487261,0.6927521958699867,,0.0
RABIF,79456.0640522494,-0.1462937350703369,0.29434900277005377,-0.5663989156656782,0.5711226317134969,0.7268965842838363,1.0,0.0
GCHFR,80563.68231154025,0.084061700872594,0.2848143819562658,0.3095196548539855,0.7569262633074023,0.8562149598309606,,0.0
LINC01535,8646.447075052838,0.6753137783030668,0.2680567268684979,2.7000700681362773,0.006932487393249887,0.019144861479257015,0.013106364844565198,1.0
ARL4C,289232.06688492646,-0.02075123615959977,0.2664725963060776,0.004486324183142047,0.9964204432072041,0.9980154234675896,,0.0
PKDREJ,3637.194562211001,-0.15425911568433423,0.3051538000661102,-0.568853009990534,0.5694558966797618,0.7258854460357546,,0.0
GAPDHP61,7698.41383663791,-0.864845770248433,0.42131438541973515,-2.4284596290294465,0.015163113144056353,0.03876570605646358,0.028666953399573408,1.0
FCRL6,5668.363737819316,-0.30389888030209633,0.561479571347371,-0.7836543337113832,0.433242965006549,0.6107233552449743,,0.0
SLCO4A1,285629.0613065845,0.5410598117934088,0.22346038837448806,2.5684589530367457,0.010215180926637374,0.027187845611247548,0.019312532512949794,1.0
GJA1,803923.1660448237,-1.089121104306761,0.16287891547403202,-6.923349848125036,4.410866392737392e-12,2.9403812949182644e-11,8.339059408912458e-12,1.0
NAA20,374494.1573699869,-0.29698022964571963,0.2653665703398964,-1.2718050272171264,0.20344240234237942,0.3533948601877752,0.3846224592561531,0.0
HADHAP2,37805.43748668481,0.7230336592689873,0.7191695481797248,1.5672667400789282,0.11705235619189389,0.22928301862146966,,0.0
RAB22A,316544.6214454208,-0.37826727992971315,0.15219825909193593,-2.608907236361216,0.009083186161055473,0.024475093633108458,0.017172415184456634,1.0
RPS4XP5,152.32848576012822,-1.5054734464347912,0.45670657305220924,-3.729072275457667,0.00019218602764616867,0.0006545599154415553,0.0003633414752129194,1.0
GATD1,258159.2951082731,-0.07364567786353024,0.22326335359389382,-0.45247819505181774,0.6509245261355895,0.7849889432663109,,0.0
DDX59-AS1,1235.4588894409403,-0.3828307963976585,0.517428421788824,-1.0027524743082905,0.3159803046533973,0.490270248954137,0.597383438521171,0.0
LDHAP5,9238.587732944194,-0.41997043992619965,0.799044402744591,-1.0537563884690622,0.2919944650113877,0.46195448789666,,0.0
NPY1R,707237.9751750646,0.11429582845452453,0.20655587671975226,0.5875155837174381,0.5568574873864276,0.7147530680001113,,0.0
LINC02197,1192.3674998049542,-0.2428138818501911,0.23221314328955694,-1.1170652577851736,0.2639664238945679,0.4274714374930805,,0.0
