,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
DIS3L,8293.012759191779,6.562964368871473,0.014185616159865399,-39.019468038132416,0.0,0.0,0.0,1.0
ZNF625,15951.16793575686,-0.48012372831186056,0.2742440235827248,-2.0187320556031607,0.043515076334767,0.11946909907412116,,0.0
RASA1,293424.72593075485,1.4654209914511307,0.3719026130967103,-0.23187816232091144,0.8166326462516698,0.9256889924255906,,0.0
LINC02101,295.6316231720407,0.8474370697128741,0.3354203933921798,2.79926622304776,0.005121888953200779,0.019553029163243557,0.01411628776616153,1.0
MC4R,400.76594310934763,0.4700466376770931,0.4716969088415759,1.265885283772025,0.20555415582050907,0.4050450300513847,,0.0
RMND5B,1207761.178871348,2.726058960240615,0.22094085260043628,1.6659250698103552,0.09572833961820144,0.22592973915562287,,0.0
TOB1-AS1,9789.39036083675,-0.06596175465088165,0.26592557038855236,0.011826768994476915,0.9905638235925132,0.9999767767036687,1.0,0.0
GNPTG,123940.154291805,2.3063352370825423,0.586542099137481,0.7720611788945023,0.44007819359276623,0.6651787223977829,,0.0
CD40,116627.9362464133,0.38834007594836695,0.20753412954334255,-7.637506048669722,2.2146963810425664e-14,5.168314825666624e-13,6.103859672696786e-14,1.0
GRM3-AS1,1168.8128994771234,0.2405116713429428,0.5136803113834948,0.6969265832226756,0.48584874051775595,0.7004347411444435,,0.0
COA1,333438.8368479105,0.6640891238373736,0.6184893067066177,-2.145054361133576,0.031948500853082935,0.092279244222265,,0.0
RPL7P60,351.18062755294886,-0.04279352206396092,0.27697459146553743,-0.16738752507457522,0.8670651402455302,0.9531630581113067,1.0,0.0
KANSL2,140676.81606602503,-0.018771269220615044,0.0026687454950227135,0.0007628501431271159,0.9993913337076272,0.9999767767036687,,0.0
CD1D,10235.991119912238,-0.19753200132605364,0.857701382453943,-0.8102254377059053,0.4178106200036201,0.6441945774307128,,0.0
LINC01585,703.0828978288712,1.270168585529913,0.37686909536331636,3.6976251740299473,0.00021762591349911003,0.0012197798114641477,0.0005997923907365096,1.0
DNAJB6,71994.77503170868,1.180979930514063,0.003475831482401367,-256.6487849440377,0.0,0.0,0.0,1.0
LINC00261,259.73672432070606,-0.8753334617160828,1.2077017464460875,-1.9141897436466095,0.05559591577942892,0.1462834580624173,,0.0
DSCR8,5170.2429166761885,1.3007555372834803,1.6325569520910463,2.1682979047593096,0.030136027754819612,0.08811435749857678,,0.0
GEMIN7-AS1,10840.201373734499,-1.2585432110921335,1.1029941274105588,-2.9155142383061565,0.0035510290353674566,0.01413054900607576,0.009786886866790882,1.0
LEP,1182859.5242430205,2.428669997133828,0.2001605704737229,2.6858827160152656,0.0072338476175841234,0.02629245633348989,0.01993699503433505,1.0
ARMS2,274.5472564816499,-0.2366311389666406,0.3348882804171087,-0.8085449417096439,0.41877694545030697,0.6452860430665945,,0.0
KRT35,145.85127362322368,-0.2867408865971292,0.8889293691292122,-0.9255363559123376,0.3546869815893693,0.5854891877014186,,0.0
PTGES,213834.51130591216,1.6743892306395014,0.3001654196573447,0.25314608331013305,0.8001553289716634,0.9185666940031276,,0.0
MRPL57,146581.71944456783,2.0414568708919867,0.3552225637650955,1.6077406150475946,0.10789199935222527,0.2480721200575566,,0.0
SPATA6,12542.508343277132,-1.1524666632294822,0.006861342908300869,-0.00014575785356833797,0.9998837020594339,0.9999767767036687,,0.0
SIGLEC18P,243.0118211513916,0.07742339173969548,0.6976340035016846,0.18784794128508508,0.8509958529576905,0.9454668052660081,,0.0
GDI2P2,35230.18827018069,0.848923981559316,0.6321588952542145,-0.4361855686215759,0.6627020975977463,0.8393442240434048,,0.0
OAT,824008.3989715636,2.0247306098657654,0.2574997382951601,0.9011365685623658,0.3675157118114827,0.5982312466709728,,0.0
RN7SL610P,93.08788269422158,-1.1588762518915827,0.3931705030614302,-3.301703429330885,0.0009609962023059461,0.0044685428624915225,0.0026485734184966306,1.0
MT1CP,166.5363271687509,-0.7843204313325157,0.7036017610955987,-1.7049319075383838,0.08820712465952082,0.21290786880118268,,0.0
ID4,589093.7603272193,1.6125269887563594,0.20115013042982863,0.1791122846402479,0.8578495362425156,0.9486543890386113,1.0,0.0
CCDC102A,54139.10648254908,1.7160160200347965,0.6363213760707587,0.8601576023503473,0.3897021722241223,0.6205907678849703,,0.0
PRANCR,36624.69203066248,1.2890381419185626,0.43824908437841037,0.4067032134799173,0.6842259800326815,0.8521258215170103,1.0,0.0
ALS2CL,171761.60399904937,1.8421371244580855,0.6234284439420077,0.6874222274094347,0.49181669468590083,0.7035426312409413,,0.0
NUS1,130915.37246197408,0.689832852461023,0.3583856968505455,-3.1807994554118753,0.0014686926115899772,0.006485102477701455,0.004047820586247431,1.0
LRRC43,2363.381339773785,-1.9869581981872608,0.8064009858177659,-3.207424683124903,0.001339291245644709,0.005982487013192914,0.00369118128076693,1.0
PDGFRL,186895.4538545303,1.1231532638042523,0.5015504290630765,-0.9071446205253433,0.36433032468357374,0.594600132802999,,0.0
STMN1,7811.325582519911,2.250749784626092,0.008255028296004548,-98.68960925118152,0.0,0.0,0.0,1.0
SPOP,153312.35610824684,1.9567729294875529,0.4545538175348408,-1.5457946768453628,0.12215416304136013,0.27317569532129365,0.3366655023336383,0.0
CLIC3,22699.60506910958,-0.0354667485184132,0.28990145703851017,0.039420342424887,0.9685552616038746,0.9999767767036687,,0.0
ARL4A,142440.44436077256,0.5366424215028182,0.6522856536735806,-3.07436337944578,0.002109523158899294,0.008935503524633652,0.005813994843014942,1.0
SPRR2E,3736.901650925048,1.2560707694624642,0.517482357844178,2.8824340875105565,0.00394615685503532,0.015505198531901168,0.010875887049694475,1.0
PIK3R1,1009422.9525745374,1.663787421355774,0.24856972054056214,-0.39166551548600975,0.695305373028771,0.8573716130631315,,0.0
PHF21A,183733.47553674772,0.17887218868082258,0.4053561767689325,-6.398924437823758,1.56475249453167e-10,2.3679921083912606e-09,4.312568409321832e-10,1.0
FLT4,372547.22547088814,2.7578954938407567,0.193100734969865,4.279297070513212,1.8748448727170006e-05,0.00013433250063627977,5.1672049085809604e-05,1.0
CDRT15P3,7714.806605724128,0.46388482360983524,1.2659992422654995,1.33150949346746,0.18302142335035676,0.3716994665358608,,0.0
DRAP1,599306.0158918092,2.3964774425777113,0.19395164160924663,2.7130038697457928,0.006667632793255167,0.024556163841826184,0.018376466980969265,1.0
RBMXP4,3411.8831732913814,0.3191359757716522,0.7172579496276792,0.8923483609598565,0.3722062403490701,0.6029185742144847,,0.0
LEMD2,15842.010656512688,0.01813339965943376,0.006108844331054379,0.0006885092932527707,0.9994506491083471,0.9999767767036687,,0.0
GRIA1,7124.625479339537,-0.19651236331418087,0.6322606759310421,-0.3131045468162505,0.7542012348006347,0.8885130341636648,,0.0
SP100,372686.0521696226,1.6483934716077966,0.3624315738408263,0.09243195816229682,0.9263548491626754,0.9832552851686294,,0.0
MYOM2,9899.702166894933,-0.18718111422320746,0.9578072446954731,0.2783345834539484,0.7807555307891352,0.9071877898466592,,0.0
OR9A3P,183.10604027268695,-0.04743514625751612,0.29339757267985167,-0.17747172880251608,0.8591378698791688,0.9486543890386113,1.0,0.0
PAMR1,48837.710494742576,0.233731340979023,0.4679909884623979,-2.432907890820427,0.014978110593146885,0.049275813110787575,,0.0
RAG2,161.24150303435744,-0.7565880719356687,0.042375964431232364,-15.700975779708907,1.4893347800820654e-55,6.951156908158724e-54,4.104711860778054e-55,1.0
RAET1L,1919.0387792808426,-2.3012877393265003,0.27351184164651315,-8.670764977567158,4.292268423521081e-18,1.246255145759551e-16,1.1829794981823553e-17,1.0
BTBD7,129222.18345390396,1.1617357632801721,0.6650747314570341,-0.8458255858161883,0.3976500499414257,0.6266740432617078,,0.0
HPCA,32531.86174604512,-0.4326279576046584,0.2371633157093346,-1.8811279306521038,0.059954518390852425,0.15577565804660623,,0.0
ASCL1,22509.180548576776,0.17343838304099837,0.5332087713617973,-1.2016378246589028,0.22950387997736854,0.43629325337151825,,0.0
MYL12A,2080598.902210443,2.2502444922235507,0.23914767354154845,0.8316595561566855,0.4056011352718891,0.6337835011100795,,0.0
NEURL3,13229.565930379793,-1.083417864219026,0.4833505164162083,-3.082328163603257,0.00205388274363579,0.008722015664725455,0.005660645928099965,1.0
UBE2B,488566.98502756516,1.5279356779901898,0.4890930142523634,-0.36666906969509744,0.7138658807877085,0.8675070484177007,,0.0
AKAP3,10694.775478519994,-0.7070245760709093,0.31282305335687,-2.650211081579567,0.008044149581399174,0.02879747885986199,0.022170244486483155,1.0
KCNK13,7454.57667863176,0.05813096711824606,0.4232706259542382,0.5364965953200779,0.5916153883347259,0.7873750208570429,,0.0
NBL1,1120242.2807292065,1.7366744378297296,0.23171122601803867,-0.36674403820307055,0.7138099541981249,0.8675070484177007,,0.0
ARLNC1,696.9608790886834,-0.15130748388183754,0.8901562045646508,-0.6268675784202861,0.5307460412045389,0.7383529579003208,,0.0
TMCO6,203138.28272575437,5.441588898438461,0.8861187988583032,2.727500099858588,0.006381623829086257,0.023642306678380392,0.01758820607199601,1.0
HNRNPA1P36,936.6302380775782,-0.03781102624138837,0.669750314788393,-0.10302909324322745,0.9179398807470356,0.9785256838949159,,0.0
SLA2,69393.73292735126,1.2126987436698768,0.5764292094587802,-0.4669012709175745,0.6405705159666164,0.8232799729564462,,0.0
SLC38A8,291.6115047709076,0.3535004978507426,0.8743234985440218,0.8934770380269035,0.37160176337354445,0.6023301545886014,,0.0
MIPEPP1,87.56581873695102,-0.43755097311664065,0.5910742990749515,-1.0783917012768731,0.28085898889889527,0.5003959295615708,,0.0
FBLN2,3171663.2526444597,3.0567467444051784,0.13250220644527044,2.2440545426560616,0.024828892233376344,0.07478618082839654,,0.0
USP12P1,1688.2165228137142,1.3069964739829287,0.2978279519648869,4.711512801841893,2.4588464785750493e-06,2.0431745946761725e-05,6.7767545883023155e-06,1.0
LINC01537,29014.052625335433,0.30662171083255324,0.22702868006644258,1.5449834457157403,0.12235026760735424,0.2733857881123611,0.33720598037037913,0.0
SAMD15,9090.531003871982,0.41711089048048017,0.441477423101008,1.1038210589528679,0.2696707678352316,0.48653750526342,,0.0
STK32A,33583.876990947785,1.947405623645346,0.33393148955495194,2.998151076476908,0.002716229886658693,0.011210621532209515,0.00748612144259024,1.0
CLEC16A,216197.37978730057,0.3350985456372135,0.21337087049907807,-7.308068641503024,2.7100935132437235e-13,5.710635867147323e-12,7.469209163984082e-13,1.0
STARD3NL,265148.0354433602,1.4554185345108654,0.30171784622522274,-0.22457220468322547,0.8223120900325167,0.9298205524934205,,0.0
ELAPOR2,205183.30731817283,1.3619909174768492,0.6655489024434573,-0.4232901697110678,0.6720835655997014,0.8437368845160655,,0.0
LIN7C,112382.7081160212,0.15559682790057217,0.4023305672122329,-4.751460106082612,2.0195300760827955e-06,1.7094124067724545e-05,5.565967549645408e-06,1.0
PPP4R1,355255.4835559138,3.5110296760224573,0.580586072934996,2.4315742972713825,0.01503336472575974,0.04942503188969331,0.04143301514373297,1.0
DYNC2H1,108448.61946583193,1.0996641622438004,0.5134828191655547,-1.1427480013930909,0.2531432337616255,0.4670104578520716,,0.0
PPP4R4,16290.031467477054,-0.0033566245924523844,0.48289984444876394,-0.9452137548803071,0.3445497585477433,0.5766543153056025,,0.0
IFT43,92044.57525786737,1.6304745114883483,0.4508528698964857,0.5442817901448669,0.5862475759398774,0.7836510691230588,,0.0
PTGFR,53281.70629654524,1.0137348312087127,0.6450490777320931,-0.5777883327150223,0.5634070332886831,0.7652038956333108,,0.0
ILF2,1124948.4616640317,0.7372800847576761,0.16264673692821097,-5.9958623847615105,2.024083781290746e-09,2.7172780655284905e-08,5.578517882873061e-09,1.0
PPIAP35,830.641971269048,-0.2824450441725642,0.80259427528311,-0.7695274834918938,0.4415802355073255,0.6665850780560473,,0.0
TBC1D2B,403986.46412657446,1.862772623624304,0.592730473385284,0.31553902580547327,0.7523524249680799,0.8885130341636648,,0.0
ACAP2-IT1,2114.3491376678585,-0.22994359184105734,0.8708612604250311,-0.7959500631826659,0.42606106102967656,0.6516842078965405,,0.0
HADHB,351373.5424725424,0.21673109637867247,0.7359811301194427,-2.7620995992259076,0.00574309558881468,0.021516143563796334,0.015828377136059887,1.0
E2F2,32067.79733206609,1.4863665862172746,0.644106162016516,0.8550212137826023,0.3925394037995912,0.6233233144419285,,0.0
COP1P1,1124.2948966553251,-0.21788468705721067,0.2567245234980432,-0.7895561299346242,0.42978703724680034,0.6547762245303602,,0.0
CR2,10776.694637280987,-0.805521561332384,0.4615279178559067,-2.1592749300207044,0.030828843898966254,0.08961539373191937,,0.0
RAB3B,42126.52980986937,0.5693133158666267,0.8322667808222828,-0.7292036895137435,0.4658770746758437,0.6855009165972786,,0.0
PACSIN1,22847.142669933066,0.2723232486655601,0.22540914621984875,1.1411331966695153,0.2538144986520342,0.46769270615828507,,0.0
TMEM50B,316778.9543734988,0.2973857818438869,0.35358053630687086,-7.577548226448907,3.521461388269159e-14,8.067054207805588e-13,9.705396342724161e-14,1.0
ENDOD1,292288.93509782787,1.1843346360974645,0.46865202985040383,-1.1041718783328054,0.2695185860059729,0.48653750526342,,0.0
RASAL1,21886.294533192533,-0.26426852006496687,1.1146850796571193,0.4428420712263252,0.6578799703373575,0.8370579800929333,,0.0
MLH3,198564.47385116344,-0.20845563475087697,0.8190395717815961,-2.2835398949535315,0.02239858564960738,0.06841500717684358,,0.0
TRIM38,436716.8573235767,1.5224562490211262,0.24858092985939326,-0.12517528559248958,0.9003847825737681,0.971380774286757,1.0,0.0
ARPC1B,1221417.7890822901,2.0778272147630297,0.20615798845696356,0.9069153878530963,0.3644515431537805,0.594600132802999,,0.0
SMIM32,536.8755717702744,0.4509375818879058,0.4599565289723712,1.230691365382741,0.21843831874769526,0.42086456937731104,,0.0
FNDC1-IT1,393.47230293602917,0.25010824358984907,0.6422382319445663,0.6113497739327932,0.5409680459497076,0.7453728679314955,,0.0
LEPROTL1,272593.8893680078,1.4933774198661902,0.5081865967633429,-0.4183359234010139,0.6757015281824632,0.845727677128627,,0.0
DUOX2,9042.962425670681,-0.11611615636302532,0.3883899688002232,-0.03438435881111644,0.9725706559576698,0.9999767767036687,,0.0
LURAP1,11902.456453364284,-0.07521858699398322,0.21782291220058278,-0.48528409945429035,0.6274748329746491,0.8120262544377812,,0.0
LINC00900,4882.388632828728,-0.3056389137036067,0.5116255050749061,-0.7971332092189097,0.42537367115186764,0.6513274591553898,,0.0
JAKMIP2,8134.015639074608,2.8117232788648217,1.0051387455526353,2.1751282982680045,0.029620503404000145,0.08691233489986881,,0.0
PLEKHA4,601292.605132093,3.4196310148255025,0.3174668073942541,3.9081713014032964,9.29973612884226e-05,0.0005762144196952636,0.0002563072970609175,1.0
PARP16,86522.3223045438,1.8966862428836146,0.2798492781278185,1.759528123721201,0.07848784771237556,0.19375596217281443,,0.0
NFYBP1,984.9417913366281,-0.9954234731386067,0.44919104982276326,-2.6346681217354666,0.008421958443984323,0.029966055884244083,0.0232115124002526,1.0
SYNDIG1L,2210.537665942087,0.04189375287460474,0.3253200281978774,0.25046015205070854,0.8022315168604117,0.919160176800346,,0.0
GALE,210912.45886818622,1.5177848576805042,0.42321239869827704,0.10310218234145069,0.9178818729980508,0.9785256838949159,,0.0
ZNF318,355730.84405816876,1.8035634985215134,0.2675666089856914,0.9178485583410418,0.3586981562243655,0.5892561158501584,0.9885974570554532,0.0
CDC34,209302.52331814647,1.519993899577142,0.3146528067705676,-0.41657298480834315,0.6769907728288664,0.8464927189552727,,0.0
NAPB,106654.84215708214,0.4626425959666596,0.30339295232625235,-2.7366383815316366,0.006207048275909297,0.02302971700586258,0.0171070635153924,1.0
XPR1,230289.6483544793,0.32545659247173997,0.21395074502715414,-7.2208286361817065,5.167173422274797e-13,1.0280822338980213e-11,1.4241094961832414e-12,1.0
RPL13P5,39890.5365616784,1.296188169842878,0.7458281099799982,0.13787898824690845,0.8903360567370096,0.9655479050003892,,0.0
BTD,537799.1113210332,2.905586197425958,0.45514791684243217,1.1023715759704393,0.27030016352190234,0.48714507998137146,,0.0
CYP2R1,110099.73414185431,1.814314365602236,0.4716596641363079,0.9311711462722735,0.3517650407555939,0.5820790634636964,,0.0
HPS1,369940.0022591094,1.5333912700696815,0.38893693299674137,-0.2614334493471506,0.7937582648501595,0.9157656764268078,,0.0
ZNF300P1,45593.930620872576,1.7205554962991312,0.391610937999119,2.2383735395615503,0.02519670608254162,0.07557498509081852,0.06944390186325212,0.0
BLZF2P,70.64514684607987,-0.16119221236858586,0.7939736787456037,-0.44638243166066266,0.6553210210468532,0.835505024025526,,0.0
CXCL12,3034809.8813802586,3.4557756924826686,0.1308931017733904,5.091989280182344,3.54326141503728e-07,3.5039698033061737e-06,9.765478756454844e-07,1.0
RTN3P1,42202.62708719513,1.4227169279962502,0.6209812936871744,0.5316437830591141,0.5949727345567333,0.7896077162839028,,0.0
GAS5-AS1,10820.908912002169,-0.8666209802498076,0.5032470909672204,-2.2321288267938595,0.025606449700640545,0.07661989802576326,,0.0
NPW,3232.2154048095067,-0.8528830535629752,0.4203634068478747,-2.511631437753447,0.012017452450697866,0.040605654627053546,,0.0
ACAP1,74854.46286470821,1.267840254726748,0.2872489923779061,-0.5481387230816671,0.5835966534682928,0.7811960825391319,,0.0
NODAL,3415.613931707234,-1.1342177265172975,0.5881606918305123,-2.5361307157750708,0.011208488771986082,0.038260555657757,,0.0
SLC25A19,60906.14060854468,-0.5187547807316512,0.2578080350215722,-7.3450999903446625,2.0560533430690323e-13,4.406837079522209e-12,5.666628253469507e-13,1.0
HPS3,595590.2963485102,1.5344173637275298,0.2928726876809319,-0.396379248440874,0.6918252724334132,0.8551919333001152,,0.0
ZCCHC17,271526.1071913624,2.7783622413731996,0.5468998835039496,2.007826834909891,0.04466169618279287,0.12161423704300306,,0.0
