,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
BATF3,16312.992829593835,-1.1992255964492167,0.12886125546193675,-8.49961528762172,1.9022005527307803e-17,1.3423024833909283e-16,3.622167388386971e-17,1.0
KIF20A,322426.43485674204,3.170575567652156,0.20636301408542995,4.777684897525788,1.773249704310521e-06,6.190862683558565e-06,3.376619379696637e-06,1.0
OR2AE1,180.17751823615117,-0.5935470243623584,0.5770965662173763,-1.4800576501945264,0.1388578621805421,0.2600865011696561,0.2644129291674521,0.0
GDF6,5824.083916691858,-1.120689455381001,0.18312214682208985,-6.313685341854119,2.7246765572705633e-10,1.2312872594404746e-09,5.188324940543068e-10,1.0
USE1,75711.22496346787,0.29426819679635796,0.12900052580537671,-12.499016987101772,7.558006794069927e-36,1.2738816180950969e-34,1.4391944998326285e-35,1.0
RXRG,6967.440642439399,-1.1105177476456478,0.25579689857235627,-4.327485410780546,1.5082133184309476e-05,4.882852852467228e-05,2.8719374983404575e-05,1.0
MRPL9P1,162.27580326578854,-0.9706989122955222,0.1494584023001011,-6.598234865899677,4.1608175780511624e-11,1.963890151078264e-10,7.923022479731775e-11,1.0
TMEM51,71636.35435840844,1.7665953108468864,0.37871374145962333,0.7665657989150382,0.4433397165372246,0.6174096001084857,,0.0
TMEM53,121518.4207495154,1.8029412173301724,0.3958173967867452,0.41463364194076213,0.6784101166234469,0.8095054375865034,,0.0
THY1-AS1,191037.20220805873,1.9530650768794882,0.2934012865574509,1.3986026938297258,0.16193215809396555,0.29420230762228483,,0.0
PAAF1,276791.0323485089,2.9015974426119375,0.12831336309508404,8.14240797366729,3.8749300287136994e-16,2.5436876201648216e-15,7.378635844752918e-16,1.0
CYP19A1,19279.544373940273,0.8198637922192201,0.2757895617242372,-0.39816516622095777,0.6905084410579863,0.8176944249794192,,0.0
UBE2Q2P11,163.13218754918597,0.32843127976607933,0.1711577934858257,1.9772488214450241,0.0480135115262697,0.10369671385478768,,0.0
GOLM1,789771.223378016,1.9317217777222,0.0814594730508366,0.25534246639493824,0.7984586032652835,0.8868009732169411,,0.0
TPMT,121102.09890895216,1.669470930913703,0.3302416914824557,0.21730282658102845,0.8279723544328355,0.9046767578329865,,0.0
VSTM4,318799.20527537266,2.1319306026315665,0.17399821627811163,3.213243503014902,0.0013124496695053958,0.0035279156256263038,0.002499164656932221,1.0
GAS5,499478.65954158676,0.9736749749981163,0.09825459036529201,-10.18970135828774,2.204403397227447e-24,2.186435099158595e-23,4.1976215834991346e-24,1.0
RAN,2056262.6366087596,2.65039931546054,0.0744858637877848,5.620845529117234,1.900251243300029e-08,7.590355046296112e-08,3.618455516344979e-08,1.0
RMI2,45121.38045354049,1.288237116232598,0.4546657388423812,-0.6465462835368123,0.5179256330578643,0.6814163985563516,,0.0
RCC2-AS1,111710.67126221719,1.4754539842998342,0.13769447019327952,0.503402115521353,0.614681584557693,0.762847369492122,,0.0
RXRB,505380.1642843382,1.7242273876587657,0.08893747266976043,0.44656784310134484,0.6551871180034466,0.7931881901769462,1.0,0.0
DIPK1B,103743.66762035876,1.6648042770528513,0.16424075150035786,1.3416089599678385,0.17972281948811264,0.3189744384298093,,0.0
CCDC42,218.45356638447836,-0.1167618379942504,0.43892589498922996,-0.3485957606871759,0.7273928108147012,0.8427764471262958,,0.0
IGIP,357598.59184216673,3.4096655573102757,0.09252282018541289,17.164130887955945,4.928045246596067e-66,2.434259181709681e-64,9.38397623483503e-66,1.0
IFRD2,94629.47878205622,1.5523423015517863,0.23202676645603734,2.6871723015407185,0.007205977078110327,0.017939430959427356,0.013721610550645963,1.0
B4GALT6,24997.65065810348,0.41662006247530337,0.12918922795961074,1.8643501883979055,0.06227254309492887,0.1310311711491936,,0.0
TEDDM1,775.4501789207347,-0.7696933337425569,0.47289932289256026,-2.148889512121503,0.03164315939192787,0.07104757975082275,,0.0
DNTTIP1,111956.03550734067,0.63462801745707,0.17787712019492902,-6.288802020957455,3.1992515680861643e-10,1.436820029659765e-09,6.092009951596135e-10,1.0
HRG,762.600455485819,-1.0813935000566552,0.06272753586453117,-17.121022930471863,1.034415604914827e-65,4.9622110124231466e-64,1.9697326156183483e-65,1.0
FAF2,254476.11674394726,0.4759790935578694,0.15359050025189405,-15.242571784146048,1.844641860583862e-52,5.716098287237819e-51,3.5125642146766754e-52,1.0
ZPLD2P,928.3169215700963,0.5923056877435259,0.4032375738182429,1.7692813618338643,0.07684693221099997,0.1573202071402047,,0.0
HIC1,323621.92248939385,1.8141145716153384,0.1121408438611261,0.1698723877329302,0.8651104968780824,0.9294351486475392,,0.0
THRAP3,846230.8612543071,2.01055185534369,0.07820266849308198,0.6285400782215943,0.5296502004040986,0.6919890920337847,,0.0
SLC27A1,480327.95263975585,2.319572642450747,0.155487553318729,3.841997452755923,0.00012203710310806208,0.00036404799212672734,0.00023238286542218384,1.0
ZIM2-AS1,2400.789660357319,-0.22280068557989313,0.3635048872036597,-0.4507646613118909,0.6521591734396763,0.7904815637246223,,0.0
ALKBH6,97054.3040246687,1.8469599923337148,0.2834583411068499,1.6348668600317093,0.10207696099724371,0.2008922912880666,0.19437479328826293,0.0
PAQR7,96510.13663470041,2.1866760112105785,0.5422039509259139,1.164046422806882,0.24440519921656656,0.40516931592791877,,0.0
VIRMA,474375.0470844057,0.9095436930121603,0.11539940112313711,-7.290433246613984,3.089598600771626e-13,1.6919876420691153e-12,5.883208938644902e-13,1.0
MIR4321,399.5478088318735,0.0049284990360384156,0.16684720853847768,-0.0019247857731381829,0.9984642440970383,0.9985974433474069,,0.0
SYN3,4483.454978458905,-0.028434808891346516,0.12688809928250253,-0.40751755251685784,0.6836279051434629,0.8126327421397991,,0.0
PPP1R9A-AS1,541.500732895211,0.3416706833087399,0.1492809314623815,2.3051356931493796,0.021158975029013125,0.049030249149905475,0.040290887946468124,1.0
ARPC5,743136.6559404404,2.064270869578233,0.1580165853592663,0.7620570670341884,0.44602594525532857,0.6200121038949106,,0.0
MARK2,314808.04110788903,0.9441590067130996,0.1197569533996641,-8.575150647464884,9.895718317007765e-18,7.08317628171474e-17,1.884341171127929e-17,1.0
RGP1,155877.24391741827,0.4576892123929741,0.1275978759394027,-15.920978716131488,4.532314352193641e-57,1.6874415151562743e-55,8.630426069883234e-57,1.0
NAGLU,260360.12226950904,1.8895668327881885,0.20056899052482646,1.4654196768630914,0.14280645222071517,0.2661417221251954,,0.0
RPS17P5,173.43779495253682,-0.3535680849793714,0.5152410917222817,-0.9027424637404938,0.3666625938693494,0.5420287437221541,,0.0
PRPF40A,596189.7627225945,1.691866203911593,0.14986237665665253,-0.47017794247803113,0.638227891762638,0.7798478941963756,,0.0
TRAK1,403180.2475642245,1.577340203152088,0.14170382230959055,-0.8732559402810371,0.38252359000141023,0.5583411909060959,,0.0
PLEKHG1,841661.1430126774,3.2232829584557012,0.1470838720201395,6.123382465399975,9.160943841189926e-10,4.0056046295965415e-09,1.7444255276220053e-09,1.0
HSPB7,614269.9968468505,1.8298094105469636,0.11805072400193736,0.6834460665617645,0.49432501932493966,0.6617084844143075,,0.0
PAPPA-AS1,11105.718805641789,0.08057868059973339,0.21364607639025293,-0.9069055815540342,0.3644567292968499,0.540188539055848,,0.0
PGAP1,193602.80983510136,2.8868805970771243,0.2162902508248876,4.737881257203076,2.1596428858406176e-06,7.497883338523898e-06,4.1123886860529925e-06,1.0
LAMA4-AS1,6037.645057784599,2.1677886838637326,0.10361769923952463,21.159025123754542,2.2788545948529163e-99,3.552876741787875e-97,4.339391440351603e-99,1.0
TMSB4XP6,95868.18769996632,0.7824200282126491,0.4635361879424146,-2.6558235855797205,0.007911499017507604,0.019588321885034954,0.015065064350513524,1.0
DCUN1D3,124167.27191138049,0.6284338826863355,0.1504625167472782,-7.190390706991791,6.46061755590561e-13,3.458371350473508e-12,1.230229808641721e-12,1.0
COLCA1,26334.977339196943,1.5435246393153113,0.4339377385303637,1.1283540694303935,0.2591704171119561,0.4222734196510611,,0.0
AP2A1,209817.88491248197,4.357732263267392,0.0612304544250277,2.0059863985690463,0.04485769918073925,0.09751418789224754,0.08541796229492676,0.0
CSTF3-DT,1180.9295767087644,1.8917967313332382,0.37852804971496395,5.357284523798945,8.448202736128755e-08,3.2597125638473597e-07,1.6087054752116932e-07,1.0
RPL5P5,7310.922787724863,-0.29195937558107093,0.4588837941347046,-2.5441370919597817,0.010954808015729418,0.026556626428801782,0.020860128698654223,1.0
SYT7,254832.8280323231,0.7497548245028994,0.2362072935367192,-6.321672012156968,2.5874813195227146e-10,1.175677987531769e-09,4.927077978281993e-10,1.0
LINC01634,1391.3793238048552,-0.1491270170212748,0.10670247361546559,-1.4616643100309215,0.14383322196873746,0.26745581230042165,,0.0
ST14,688708.4616693377,1.867154669309755,0.11090390693504772,0.8185762004903984,0.4130282501547282,0.5892473377243177,,0.0
UBE2D3P3,311.068611416996,-1.4232665773469468,0.2667077913634584,-5.6114184768309014,2.006748220254913e-08,8.002931151760001e-08,3.8212468972716644e-08,1.0
GPR183,48871.0521904507,0.3606705063874169,0.4529065085594391,-3.791278566971238,0.00014987373737578542,0.0004424379146554991,0.0002853893418961044,1.0
SNX14,1270004.4080850382,3.353702618423432,0.11914708898355977,4.530102838221816,5.89549828394868e-06,1.970036231655724e-05,1.1226198831534337e-05,1.0
SYS1,224464.9177185902,0.6890554619901492,0.09327280494474881,-13.265397263806177,3.674683273327383e-40,7.303982012203312e-39,6.997326278866531e-40,1.0
EFCAB8,1037.9065747427037,-1.1017139309748298,0.13907877050921594,-8.013312206289749,1.1165970907882282e-15,7.0426079468299244e-15,2.126222475550561e-15,1.0
ACTG1P25,2635.9762315641588,-1.0825791864285266,0.1787666958779292,-6.354109875996393,2.0963695604347482e-10,9.59521810734767e-10,3.991903716415633e-10,1.0
RPS3AP13,144.21238014958533,0.02842319293645104,0.6014673686111941,0.06832418929322828,0.9455275688472956,0.9729511622121324,,0.0
WDR48,280545.2821997012,2.4121686745192563,0.08955112883846919,1.5612714458176233,0.1184597178519622,0.2269568096633792,,0.0
MTX1,144513.7790399558,1.8640656435234544,0.2598277707535416,1.0521649078328286,0.29272389666572574,0.4624444333329024,,0.0
AMIGO3,29568.970193906975,1.2760008408602217,0.18770151991893452,-0.24280230649170179,0.8081585487103452,0.8920139379459984,,0.0
DUXAP1,302.4562706660562,0.7741643919974123,0.5776673428903351,1.8058843190489549,0.07093641097635037,0.1470302261574624,,0.0
ZFYVE1,50622.547529117735,1.9465019658211256,0.26703900518555124,-3.121349057478155,0.0018002450997449016,0.0047824402569900505,0.0034280239704684405,1.0
AFAP1L1,27952.950322177494,3.5776948806540885,0.17087874120938434,-5.130177906848403,2.894684675535062e-07,1.0753225499809697e-06,5.512054139787948e-07,1.0
ZNF608,102593.41664915279,1.3056450313891197,0.1518549796558075,-1.2198725543643354,0.22251319154820415,0.378016619279627,,0.0
PLG,521.1696377647437,0.2710423058062688,0.24503915239768848,1.1420528058563988,0.25343207074747076,0.4161858462669953,,0.0
FGF14-IT1,503.0599122421898,0.971287692900138,0.3276925527119702,3.288568385185439,0.0010069831794548118,0.0027362957964597256,0.0019174958329389528,1.0
DNAJC5G,779.5801616678549,1.7508855464175448,0.8020373020674405,2.926958118658937,0.0034229497166087964,0.008807166650934135,0.00651797562448904,1.0
RETREG3,426404.7056926438,1.7462198593956584,0.2559644697715137,-0.12331245676357301,0.9018596770465597,0.9493415111541584,,0.0
RPS6KA2,451199.5797449244,1.707597250346462,0.16165843123837498,-0.10187547917826426,0.9188555134598335,0.9576290279195967,,0.0
CD38,42768.6981170963,-0.12442444775530181,0.08045813915086407,1.3427362699431884,0.17935738590536754,0.3186659538040878,,0.0
TMEM270,762.7215890718537,0.16605792704458094,0.4067850332731241,0.4345926947989363,0.6638580984807336,0.7992249163417905,1.0,0.0
LINC02354,554.150428948372,1.957859421024465,0.22261885021099764,9.025677390987056,1.7858702833449863e-19,1.3921416943137713e-18,3.400651467026006e-19,1.0
VCPIP1,233675.75017676302,2.7404702400762146,0.44336165200898064,6.468603362435512,9.891284818993425e-11,4.5947504620072814e-10,1.8834969451129085e-10,1.0
CLEC4A,64536.0622615836,1.3143450504317837,0.2783176213136798,-0.012772449434810288,0.9898093368695102,0.9955965285568521,1.0,0.0
ACTBP8,587.851989290363,-1.5318683451396682,0.26760276814121053,-6.000647024759693,1.965328039293987e-09,8.430801021528549e-09,3.742374651922787e-09,1.0
CD27,48620.77000022804,1.3068569385796083,0.3250834804358366,0.12611052843968984,0.8996444335219487,0.9479041349189022,,0.0
RP1,9147.561758021138,-1.233423350943291,0.21175725477591362,-5.75252089176016,8.792239872032827e-09,3.604312631189135e-08,1.6742169741057932e-08,1.0
LIPC,2959.216672167449,0.03160352884312181,0.32679047225104046,0.20216896338285667,0.8397846357538752,0.9122704071425881,,0.0
SOCS1,25363.078476338625,-1.4531072685997528,0.10932822282699632,-11.966163880708903,5.344290912427753e-33,7.796101567866099e-32,1.017659059622216e-32,1.0
ST6GAL1,427031.71666877274,1.0237683655052434,0.106848319827317,-6.435666858761522,1.2293239728140205e-10,5.694612163759655e-10,2.340876832201965e-10,1.0
GRTP1,156147.32603610907,2.7817829704075767,0.3224542584203851,2.186563687572654,0.028774390640186397,0.06528214411272848,0.054792150726675544,0.0
CHAC1,1762.330525087382,1.3911018607551988,0.411520480377337,0.803737773190247,0.42154843414711773,0.5983229410981423,,0.0
PDCD11,341395.1730774261,1.6275121532154049,0.15800729790149154,-0.26948575895755994,0.7875558997084742,0.881165369734375,,0.0
LDLRAP1,196676.0028294409,1.7418909128133369,0.1268335081239619,0.9154550118208785,0.3599528098354432,0.5355814399847976,,0.0
GLULP6,86.1518306606634,-2.1430567849095263,0.31199387737034506,-7.124269791007323,1.0463391332323449e-12,5.524006281159966e-12,1.9924373800367052e-12,1.0
SLC17A4,367.80863988721234,0.27956092016186873,0.140351303465836,2.0671262348460817,0.03872226062780254,0.08525390921099157,0.07373486956950644,0.0
NUBP2,274611.911117891,1.892383794654978,0.5563511581480703,0.5925487651323674,0.5534831760734282,0.7126641897824815,,0.0
MYO5A,278031.83508803503,1.6644053337800093,0.16134309897134733,0.46318364264255757,0.6432327399493456,0.7836601073522064,,0.0
VASH2,46316.96874070417,-0.43288371055624947,0.13019102941554941,-9.678324513727727,3.727748330251272e-22,3.3092057686162985e-21,7.098372679245648e-22,1.0
UBE2Q1,471468.6687695421,0.9896217223720928,0.11542478573149852,-6.292582971784383,3.122263378305435e-10,1.4045962122962862e-09,5.945409158154891e-10,1.0
LINC01070,1413.6377045721676,-1.7039671053520689,0.47324725671892476,-4.0978248110070705,4.17050722051879e-05,0.00012931423569402265,7.941473482125285e-05,1.0
OPRPN,12277.337284808016,-1.6127659869569746,0.1301418005923285,-12.042951872539172,2.1125848224522735e-33,3.1368112140519024e-32,4.0227807935932795e-33,1.0
PEX7,111162.74940165739,2.3999779365683125,0.16679812107415187,6.287580127888007,3.224525912667623e-10,1.4466870304225513e-09,6.140137319961363e-10,1.0
BBS2,267226.5784401772,1.9751825533462306,0.09722877932874532,0.09287427229425377,0.9260034451218788,0.9626653860623159,,0.0
POLR2L,649030.4091829861,1.9463784489936908,0.0918648109362274,-0.725038191071653,0.4684286012029648,0.6394968499041782,,0.0
LUZP2,13462.261265489391,1.7075551077728461,0.20301989485030883,6.495545320235498,8.273317621418763e-11,3.8611395335133967e-10,1.575403878368634e-10,1.0
FKBP9,1219924.6035378138,1.902575967272618,0.09460406559727629,1.5559642900653912,0.11971658413672663,0.22874991890391774,0.22796413673974394,0.0
ZNF184,83350.09661940868,1.1938434089363954,0.13752417563767794,0.33949855861234735,0.7342341827382661,0.8469582283655975,1.0,0.0
EIF4A2,1391319.658407848,1.202408723893059,0.11834335860441225,-3.065261805273991,0.0021747953257206247,0.005743808300698887,0.004141241938939006,1.0
TCERG1,278866.4939239526,0.47456160954848975,0.22399304374475648,-10.064637947518467,7.917811650830222e-24,7.640611668470402e-23,1.5077084857248846e-23,1.0
ZNF763,52251.635776104515,2.3172645222713952,0.21691176179186814,5.888120740663908,3.906117148633945e-09,1.6417538714856573e-08,7.438022310891126e-09,1.0
IRF5,302310.4061495909,3.677147563683359,0.1028864777907074,17.072837896099582,2.364229552134043e-65,1.1233467843425467e-63,4.501962303662878e-65,1.0
ATF7IP,308413.3272152958,0.5532126499229689,0.11768578999022697,-20.393846671613368,1.8963345910208998e-92,2.556976560703586e-90,3.610997433054683e-92,1.0
GINS2,75870.16561031525,1.5014990897601532,0.12499779866506604,0.05227498142950683,0.9583095879806046,0.9805500783716917,,0.0
CBX3P2,4570.407505247412,0.22233682480805805,0.07797198024370558,2.903986403872047,0.0036844415978310656,0.009441026775335997,0.007015908065488239,1.0
NFE2L3,147725.19390341168,1.5145891755846748,0.3812995965634149,-0.5218575371429127,0.601769525339771,0.7503694481179999,,0.0
FBXO16,154752.33139165776,1.7774807095726588,0.11128105713248415,-0.2065288723665082,0.8363778139645031,0.9098754718423256,,0.0
INTS1,948856.4966910933,1.7868833998484692,0.08872445113414917,0.34027575185847614,0.7336488760206739,0.8468951108197861,1.0,0.0
IPO13,502100.8156997308,2.869736296939277,0.08268516367069609,11.79604644097062,4.090836533074904e-32,5.74906576436921e-31,7.789764680729273e-32,1.0
NDUFA10,597363.5133855497,1.9020492469172856,0.0900159858621055,0.3066850075318971,0.7590831424794152,0.8626573571366293,,0.0
TMEM14EP,595.5891118147035,-0.19980329379385806,0.2610208999649546,-0.8577219411002377,0.3910460215096929,0.5669655917790927,,0.0
ETFRF1,164554.98215558912,1.6806814116680298,0.15463518630660927,1.4687463647748253,0.1419015966409106,0.26485112818612155,0.27020880367996297,0.0
NUDT16L1,156241.0087987473,0.9015492819490846,0.3068237108838819,-3.4768012219998825,0.0005074338719929902,0.0014238400378925918,0.0009662548043408506,1.0
DYNC1LI1,258617.42218141028,1.842771298426823,0.1998633980143094,1.234203842829553,0.21712695584584019,0.37046729915010146,,0.0
FAM200A,63526.478365289906,0.09352340377341552,0.08208722330077188,0.9691458288983041,0.33247243462436626,0.5056980738423098,0.633093502420215,0.0
