,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
FAM163A,559.8625055830438,-0.46132246959734297,0.16709003998147345,-2.8570816610372165,0.004275558233556169,0.010906500721608498,0.007953080533660803,1.0
WIPI2,537637.9880384196,0.5531191663767321,0.17500151734657057,3.1756831740150937,0.0014948411373082264,0.004100535066972566,0.0027805940886818817,1.0
SCIMP,20249.118207624586,0.289965584176988,0.5294513668946251,0.7637974425320481,0.44498796113128036,0.6028674170501752,,0.0
ALKBH6,92508.8674864397,0.5216599334091092,0.4021392212773308,1.5191165910053948,0.12873315128317903,0.23193360745997607,,0.0
TRAF3IP2,564498.1897199862,1.432168653836408,0.3828863512546268,4.122003203262526,3.755919768495235e-05,0.0001270744361294826,6.986487088954023e-05,1.0
LINC02551,3127.460480677481,0.0375393465968676,0.5033605049108055,0.09678177589514923,0.9228996967146744,0.953366098481732,,0.0
PTPN5,4785.987353239748,-1.1324021318685742,0.3381261481692196,-3.673273135836062,0.00023946328116739504,0.000734894389650338,0.00044543207130988405,1.0
TPRG1,113663.67180201515,0.683568936790009,0.6404459087352004,1.5336493690260853,0.12511593589365727,0.22656251717562412,,0.0
CUX2,12158.195347756353,-0.869410684617056,0.24913973411428642,-3.742124534470294,0.00018247104416010222,0.0005662620393443869,0.0003394192828147817,1.0
SIX2,24363.50654311835,-1.8256949701872605,0.11993737529373645,-15.350673506956547,3.505282340204986e-53,9.398302704624875e-52,6.520269686908715e-53,1.0
LINC02266,727.7178340297583,0.2066868453979659,0.261050961235873,0.8618865271865154,0.38874996362316516,0.5502969255148239,,0.0
CREB3L2,1128311.9693223077,0.43094157219739326,0.2979140920729744,1.5414074734285865,0.1232176462915879,0.22385661277091035,,0.0
KCNC2,115986.16553516145,2.5548973659317165,0.4138815569608484,6.502880233036875,7.879653020022632e-11,4.313482943013487e-10,1.4657153901847395e-10,1.0
PJA2,816731.7411616271,-0.28001515367451435,0.2472048974900337,-1.2706479280071818,0.20385392816646286,0.337859601118694,,0.0
ATP5PBP3,391.4938716645087,-0.6300646628736384,0.1874232633537954,-3.497712677380198,0.0004692663911259677,0.0013855722276762586,0.0008728949990843718,1.0
HRH4,572.3488358756462,-0.28721815109890014,0.43876237671199636,-0.8314269376123619,0.40573248671779216,0.5672520076427332,,0.0
SORD,256794.4310103708,-0.035811283708792704,0.12757386223247372,-0.33663040602694955,0.7363955319693432,0.8388315481797886,,0.0
OPN3,101561.75054004944,-0.327492464829009,0.1559621794175017,-2.1966091142150477,0.028048374743593875,0.06200232484321926,0.05217353407172796,0.0
AHSA1,517810.5462215832,-0.1432002908420175,0.16832832927317642,-0.9565214355875873,0.3388088599495964,0.49578632176309784,,0.0
AGBL5-AS1,169.24771931987706,-0.9006528703140616,0.4017772976744667,-2.601892589482659,0.009271088398555597,0.02240063849011471,0.017245400165459442,1.0
HMGN3-AS1,22092.355975951727,-0.9371436121953023,0.3157500533908599,-3.2765211116883943,0.00105094455388788,0.002954150343073159,0.0019548901492871533,1.0
ZNF792,75911.65897190438,0.8173814323540011,0.15933575430383617,5.230753392203393,1.6882059563914286e-07,7.232889265055029e-07,3.1402771743842054e-07,1.0
SLC22A23,792827.699280049,2.533861767440667,0.30281714866942266,8.607222866905424,7.485183260570856e-18,5.887793205120956e-17,1.3923390123262536e-17,1.0
TRIM54,7655.065844667223,2.578522724791856,0.2846380818078926,9.277754674343324,1.7308749584003837e-20,1.5469307199897338e-19,3.219646929333351e-20,1.0
ITGA8,85123.6088299737,0.8405513854619132,0.08706931970882513,9.648122684518281,5.006380718013355e-22,4.819849544542973e-21,9.312503036453787e-22,1.0
ZCWPW2,7904.065285722104,-0.11157065471799704,0.2085770192791284,-0.5687113781076483,0.5695520249427195,0.7134912800209101,,0.0
SAXO1,2100.658627741181,2.140001821803557,0.14901524624978094,14.503738908336008,1.1472661019251573e-47,2.577214437072414e-46,2.1340604439764116e-47,1.0
SH2D3A,84963.5684855345,0.007364683828436666,0.36334895708614445,0.030143861996800546,0.9759523197953733,0.9870359397322099,,0.0
PRIMPOL,69174.51912659439,-0.04623949387920412,0.2352404023694639,-0.23082895553030747,0.8174476853532372,0.8944016544946034,,0.0
ADAP2,208545.9693639703,2.3224044789266576,0.43601294384366185,5.685995868290277,1.3005253905995926e-08,6.08416521849922e-08,2.4191421570011818e-08,1.0
DGKZ,193413.81308709373,-0.20324773314671132,0.47502464199923866,-0.5520401815274437,0.5809208239141699,0.7238487382358297,,0.0
SCIN,55749.15813913468,-0.952777582769827,0.4142772430384664,-2.694620186923406,0.007046890717528189,0.017311745816902993,0.013108110409665452,1.0
CARD14,47614.01552942594,-0.6002505759936629,0.6961664344093689,-1.424681264319817,0.15424935734517886,0.26774853640111623,0.2869233663112298,0.0
CYP4B1,395868.2508967766,0.1126800634856276,0.10955806628293106,0.9262313453944595,0.3543257660277065,0.5130727628281568,,0.0
KIAA0087,3730.343586630162,0.7633559826170051,0.31103436884682706,2.7018369163089697,0.006895757640528914,0.016965536928129105,0.012826983719999142,1.0
ENHO,60968.09699632549,1.81013743342109,0.2015456688010428,9.150264411683747,5.67943653706441e-20,4.934381534902477e-19,1.0564472215718096e-19,1.0
TACC1P1,1354.6642668764985,0.824795551719655,0.17854372888678144,4.754883607209314,1.985607791888038e-06,7.706012496611397e-06,3.693482304418368e-06,1.0
CARS1,492443.3849715503,-0.5508233702803738,0.5856615717353836,-1.385971682053347,0.1657555506076377,0.2843792155007016,,0.0
RPL17P43,11509.030229956981,0.7277617183682361,0.6845558295705917,0.9920917669338994,0.32115276235973345,0.4770893136395563,,0.0
SNRPCP3,1549.843463500284,0.8203554625706861,0.0928335597318308,8.92445458945389,4.479007258986526e-19,3.72901656102935e-18,8.331521522031259e-19,1.0
DCK,23327.757208697567,-1.6743152024540495,0.8148581428291768,-0.24864946600291152,0.8036319415261515,0.8863741939319275,,0.0
SMIM15P2,163.31627488814877,0.2139596571101381,0.15189155432597368,1.4495776535227425,0.14717633130343424,0.257623153460943,0.27376664088408303,0.0
CCNYL4,271.1220674761256,1.0146460772099952,0.20122169204664067,5.224586848106507,1.745443906281117e-07,7.452507500534188e-07,3.246747020001466e-07,1.0
BCL9L,655244.5670097814,-0.0329798095876478,0.23418892460837748,-0.21617106159115418,0.8288544097537083,0.899802152072511,,0.0
MRGPRX7P,1081.1758510302764,2.8854681187207105,0.878587032431565,3.914020147801762,9.077205655342663e-05,0.00029111269841282226,0.00016884753675193534,1.0
WASF1,137953.63643884225,1.5653697742124937,0.22911669776688492,6.993020347137153,2.690304745962181e-12,1.5765628399663216e-11,5.0043080075021996e-12,1.0
PRKN,17246.223446969034,-0.29800021133742033,0.6993121812210034,-0.14637264882259984,0.8836272178179267,0.9312444918127644,1.0,0.0
PLD1,97446.7003904593,-0.4017883241239502,0.44074701370312247,-1.1346222175327554,0.2565336400821887,0.40421272135541075,0.47718510372617495,0.0
NPPB,618.9141375899106,-0.19891835951644246,0.17554758390500322,-1.1802942553747406,0.23788320214449576,0.38133189620527175,,0.0
WDFY3-AS2,17231.997141685002,0.3794909679951241,0.457702995385049,1.075675761179357,0.2820722914485274,0.4342990174293937,,0.0
WFDC5,634.8968590256526,-0.05290218463066479,0.144480779382415,-0.379008854995642,0.7046812882270695,0.8197447129434092,1.0,0.0
C2CD4B,76458.66114817809,-0.027803684910686015,0.1722341048363714,-0.19197985243258142,0.8477579873001683,0.9106781589871329,,0.0
HDHD3,133403.88453492714,0.03722711311255069,0.1386083879209685,0.1787712275018724,0.8581173384271938,0.9176612828664364,,0.0
MIR145,1487.5387320501836,-0.7323340199806713,0.34457992504399687,-2.4047388358429345,0.016184027038566213,0.03762691973954765,0.030104342723360576,1.0
ATP2B4,993465.1883408751,-0.5371426926418446,0.3842072793143927,-1.594985960256226,0.11071537539789068,0.20463905932196055,0.205944638981455,0.0
COPE,1566619.1439039533,2.2844361109700384,0.8291286138201538,2.8084887755764143,0.0049774617531777475,0.012587526249035206,0.009258710094404113,1.0
ADNP-AS1,7306.114319184829,-0.4391190095199731,0.2270353508622604,-2.061870964849995,0.03922002251660642,0.08408867252378169,0.07295421569948385,0.0
DHCR7,625727.4332416996,1.650074180202001,0.38390347532883945,4.668510162485408,3.0339177327375622e-06,1.1540921230482245e-05,5.643471739336898e-06,1.0
UGDH,529954.3617018381,-0.020160156780543354,0.14301495597140723,-0.18191578181114537,0.8556488190586722,0.9156911288939051,,0.0
ALG3P1,126.2832707474594,-0.7130007338934302,0.10770699882905128,-6.697859656958536,2.114942284110366e-11,1.1850805809953254e-10,3.934060861938976e-11,1.0
ARMH1,13115.224756847776,-0.49055119074312425,0.5470931244684856,-1.2541546252685234,0.20978580872083297,0.34653919446531767,,0.0
SNORA70F,384.87948608311484,0.1077793775314885,0.3654936749426466,0.34596491782667566,0.729369080066065,0.8361755407561992,,0.0
LINC00667,229515.31317130875,-0.03675502103887883,0.0763776268393019,-0.6406101942931806,0.5217759745842554,0.6718325100209989,,0.0
PPP4R2,306985.9323023884,-0.08363446630981237,0.17371125698306272,-0.6167348360659968,0.5374096396812498,0.6864095575430916,,0.0
MYH2,9872.991592925746,-0.11174803679830539,0.40917726240191415,-0.34324838561171545,0.7314116068278237,0.8366045966084323,,0.0
LINC01303,2816.236063416743,0.606363811263804,0.2826022542760363,2.3408819269552485,0.019238250183920478,0.04409060370735819,0.035785585105263494,1.0
FMC1-LUC7L2,233304.38422894073,-3.253847065992234,0.36634634260960974,-9.203003001086408,3.4808317468829434e-20,3.0723730834876525e-19,6.474788482545781e-20,1.0
RPL30P4,6164.974417602394,0.07486660147631984,0.1886919009089938,0.3916892494831027,0.6952878342991267,0.8131841309387854,,0.0
MLXIPL,621519.031458638,0.8591570709512749,0.21644363487033647,4.084748172801223,4.4124644471784295e-05,0.0001471903692179186,8.20774345321851e-05,1.0
METTL27,23636.915137192616,0.7252000081415395,0.22870684916766004,3.3463644098312777,0.0008187871285861393,0.0023426800976816277,0.0015230478964039823,1.0
CDC42P5,2737.692451383097,-1.1038417773134626,0.09039727569026634,-12.302295137461325,8.803651897442858e-35,1.3027837392447338e-33,1.637590899386331e-34,1.0
ZFAT-AS1,4941.178907732916,-0.19809740208520438,0.4306301166592706,-0.5850203365735092,0.5585340425602894,0.7055241312685318,,0.0
NEURL1B,305283.9552807511,-1.9862467206279997,0.2572164072521942,-7.725911452025735,1.1105581073277506e-14,7.628585786836766e-14,2.0657789187778785e-14,1.0
ZNF154,22258.072078802437,-0.50029956059719,0.2007685080465069,-2.625669008354356,0.008647886500312838,0.021006824148592364,0.01608616560129061,1.0
GIGYF2,512176.8318652961,0.07987368915566442,0.11924380783359009,0.9083754574078029,0.3636798879069085,0.5235772520184044,,0.0
PPIAP43,472.15228847290365,0.29238349943723324,0.2189302711090237,1.4171854270506323,0.15642872132604294,0.2707775193519528,,0.0
MIR4691,416.5852937842797,-3.543798566774441,0.23297176298102698,-15.363651590599623,2.869467482517267e-53,7.735153694764114e-52,5.337573418617535e-53,1.0
TTN-AS1,83284.09678069821,-0.1341961798938675,0.21556545259296853,-0.7100383252658079,0.4776803702176623,0.6324633464598215,,0.0
RPL17-C18orf32,1145037.3176887033,0.19963793116357914,0.19509401907156532,0.9616330509175298,0.3362339631728586,0.49335386908250795,,0.0
RABEP1,683697.1896911184,-0.07714077731543222,0.0945161795752693,-0.5734103863370268,0.566366859496289,0.7112746230944329,,0.0
KLHDC10,314931.41947352764,-1.1269372744464856,0.11748141043480238,-9.792615468687286,1.2112150702452612e-22,1.2008607465831248e-21,2.2530136349545386e-22,1.0
AMFR,581582.8423969413,0.23839793513005017,0.5388563055619485,0.5819933180176918,0.5605711817118761,0.7069779550331358,,0.0
FAM24B,9358.48068963882,-0.23075349866669595,0.16095748466864662,-1.5178345209960482,0.12905612016425483,0.23225902687009167,,0.0
ARMC8,74282.88953681501,0.4223360391328955,0.672613354548323,0.6971556186414524,0.4857054101604562,0.6399505628719141,0.9034736592578124,0.0
RBM43,67839.84705724257,0.0584498343817831,0.0940971427610002,0.5377698850199305,0.5907359251661122,0.7313803522352039,,0.0
KRT42P,2572.161220360246,2.8146047800898506,0.42535015989793395,6.928010967810226,4.2679866357268115e-12,2.4923242801369563e-11,7.938996401480645e-12,1.0
TBC1D1,401473.6357358074,0.2551535264407496,0.4654990586883505,0.681651068295606,0.49545961500473135,0.6492004992192841,,0.0
EPPIN-WFDC6,875.602338265454,-0.4512870660644834,0.13445145118737328,-3.4333217545061907,0.0005962340895289165,0.0017307447057512842,0.0011090710199480442,1.0
MAP4K5,281323.8434055074,-0.6344448689623484,0.21534313971099747,-3.125761836949727,0.0017734511402067523,0.004811861173128985,0.0032988440269343805,1.0
CSPG4,503192.7250565454,-0.08468780716398437,0.17638599201738614,-0.6215550279975404,0.5342345001633246,0.6840121828792042,,0.0
DRAIC,18791.80213615077,0.18698794938246038,0.20325065395797032,0.9637082570207525,0.33519221345987504,0.49237218513237024,,0.0
SEC61B,396411.34831099235,-0.061837055909845506,0.19283342088241745,-0.394012127843269,0.6935720853083364,0.8119352087870125,,0.0
VCPIP1,210980.5584783358,-0.42607019199707613,0.1323940758190974,-3.3169069299270193,0.0009101993147053281,0.002587892806405628,0.0016930861553284115,1.0
FAM221A,62613.50810271562,0.481004302619536,0.16740117853401532,2.9379873935704772,0.003303504562546091,0.008589456336505399,0.006144937431338066,1.0
RNF7P1,2041.4074546810773,0.20220912392889084,0.11495880050070469,1.7906228613668398,0.07335383587329898,0.14441988926180105,,0.0
TMEM147,507671.7953335925,0.4629361231168404,0.3236790113825585,1.54937193073131,0.12129233732573509,0.22076090738811713,,0.0
GCC1,242837.8086418697,-0.31591668026538106,0.27512295213694193,-1.1897390284923328,0.23414898047571064,0.37722540425801393,0.4355467980724987,0.0
TOR1AIP2,334295.6496126149,-0.3446484661682013,0.18075833782310444,-2.036706353632489,0.041679477447399006,0.08890314543634682,0.07752911377477763,0.0
UBOX5,116965.18415080155,0.6050843695190514,0.12110393066733807,5.020663699246106,5.149324545189693e-07,2.1205352193939718e-06,9.578396682902274e-07,1.0
SEL1L3,153513.44090292975,0.3435887267046987,0.3600158506638208,1.1214142622144645,0.2621115680552344,0.4101507341987618,,0.0
FBXO15,6558.17256617152,0.04748052932524808,0.1979438875593487,0.22900683976454925,0.8188636000216822,0.8949534896577096,,0.0
KDM1B,191693.38469303612,0.7819175934068806,0.20766409428172508,3.855974720450731,0.00011526940034740476,0.000366145541103508,0.00021441570292148732,1.0
BCKDHA,882064.4861598568,2.687381371803107,0.3593647010594199,7.703179731389435,1.3272147758699613e-14,9.04210394434904e-14,2.468787798307906e-14,1.0
WNT16,1912.4798410723683,2.200517425032139,0.1454627556739157,15.25292630656334,1.5741707417775823e-52,4.1536452324046577e-51,2.9281572134445366e-52,1.0
ROR1,39500.72596509211,-0.02515143903310234,0.26338932812879123,-0.12157889872972613,0.9032325258720114,0.9426355822668344,,0.0
LBX2-AS1,152635.76157023097,2.388687770373984,0.1617085019385756,14.946446350508236,1.6428509961640775e-50,4.076068615855848e-49,3.05591119652005e-50,1.0
KCNK2,58873.49167678696,-0.48025828932579334,0.21880424812225088,-2.346096888466468,0.01897117520940497,0.043558586910360304,0.03528879178265669,1.0
HIBCH,133616.17967965832,-0.09739381490113827,0.16700976599547623,-0.6332146256874512,0.5265934960046099,0.6761384563787306,,0.0
RMI1,82382.46846770293,0.08388897538120763,0.21369000280906275,0.3647057995501688,0.7153310289654071,0.8278979842542163,,0.0
ZNF543,56078.473594818824,0.8808183146023223,0.80293167514144,1.819138452720552,0.06889030985338547,0.13687489053339974,,0.0
AKR1E2,12527.370319640284,-0.2509868141005182,0.4298639264651781,-0.7353913150344291,0.4621012096381756,0.6189774618333465,0.8595668528405751,0.0
YBX1P10,160837.89956706675,-0.3010046231278045,0.21007796981556698,-1.5187250710447477,0.12883171319621156,0.23195535993415792,0.2396433247704241,0.0
SDK1,110997.02751941221,0.7361703461301661,0.23749055155955137,3.2827677524477363,0.001027933151972175,0.0028978533798107615,0.0019120860234558886,1.0
MYF6,887.5792737788046,-1.2166059184612505,0.562750596053497,-2.709497189353265,0.00673852760800578,0.016652644787475135,0.0125345159198526,1.0
SERPINA5,291281.8757788008,-0.2128764491107713,0.20006985412206224,-1.1319008739053562,0.2576761112513234,0.40550039975082036,,0.0
SH2B2,35499.10409442475,0.7080769294215501,0.2438885457793024,3.0719969883242215,0.0021263187049699018,0.005728768979840573,0.003955222447476651,1.0
C2CD4D-AS1,4742.687072295154,0.19440022274436095,0.3594386249551568,0.6302070328764774,0.5285591385032116,0.678487625151999,,0.0
LURAP1L-AS1,963.5438807497814,2.717410829676041,0.20295805952651855,13.547883442543192,8.15477277427762e-42,1.5346359179366977e-40,1.5168911534995335e-41,1.0
NRBP2,652707.7670138844,0.34627680678393014,0.15211338327142274,2.1924661781861756,0.028345862669002127,0.06260443628446129,0.05272689933991556,0.0
SNORD110,1413.796090771303,0.524120549016754,0.1068960357024179,4.963835723591029,6.911440900192102e-07,2.806787929092672e-06,1.2856156571897804e-06,1.0
PRSS51,2624.1065331611735,-0.5643106879364714,0.40733927338938036,-1.6647392709955686,0.0959647844861193,0.1814851650482658,,0.0
DNAJC18,86413.46878898684,0.6598623751436459,0.3294240291983355,2.242814193615122,0.024908798807392253,0.055854397325748734,,0.0
RPSAP3,14724.167579032783,0.4556174960657372,0.48894974951603676,1.2172290226785543,0.22351709068950787,0.36391763998321114,,0.0
PRR3,135945.10568760376,0.9584962743905657,0.06288564986423542,15.297728970088864,7.917139419856985e-53,2.1001475684482332e-51,1.4726883359502715e-52,1.0
E2F8,50315.77064204394,1.3875402684712748,0.1354528274756269,10.347400211498895,4.300038407485015e-25,4.7548318266358695e-24,7.9986167617037555e-25,1.0
