,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LAMC1-AS1,5763.360840651231,-0.4993168596720193,0.4897978819180009,-1.3278592504783362,0.1842246087589482,0.32679104365227696,0.34426715406449665,0.0
LINC00562,1363.0613982429757,0.06818383457131093,0.303955517295078,0.248041793760649,0.8041020702408934,0.8943018128185498,,0.0
ERVH48-1,786.2843899594907,-1.5038710411618745,0.34924887179083614,-4.64003196686237,3.4835528726955713e-06,1.529640923098398e-05,6.509840577733646e-06,1.0
CD151,1882893.9880625582,-0.08776711237613544,0.20876652254849948,-0.19874098707551222,0.8424653604529163,0.9157710259263047,,0.0
UQCRFS1P1,60320.359179529056,-0.3329995855826796,0.22056851046505022,-1.623627836217531,0.10445526085184671,0.21013000743827615,,0.0
FABP4,9932242.584987845,0.5024374729871101,0.4771850716427767,-1.3044953144012388,0.1920647560697356,0.3367022448478115,,0.0
MIR4639,539.7571109141848,0.6541492232284378,0.36873102207613667,2.04279190801619,0.04107304194796467,0.09537267221839195,,0.0
NPM1P21,12673.370713117489,-0.2249323233761715,0.23810997089277589,-1.0282964063276383,0.3038104209953636,0.47279373208154213,0.5677414636177381,0.0
LY75-CD302,117079.39705202993,0.05518486478302205,0.22139780954815386,0.2402851026396484,0.8101092431285843,0.8974966848351715,,0.0
TMEM92-AS1,2591.282264123761,1.1072427481435354,0.35864889892889396,3.411712589399719,0.0006455614053574461,0.0021491474634051685,0.001206383822951069,1.0
ABHD14A,112159.46743572425,-0.21997420615533056,0.1799046773379356,-1.3551243197924552,0.1753779514838626,0.3148988945615743,,0.0
PCDHGA12,1551374.9337512122,1.8360980227819252,0.25090076499207176,7.474856775568991,7.728798433608616e-14,6.41541624131931e-13,1.444308368464557e-13,1.0
ZNF670,24584.371555621325,-0.20235406538750458,0.21576440553196663,-0.9962607590490619,0.3191234647551362,0.4885600347369533,0.5963574993946954,0.0
RBM22,880212.0201881742,2.331267489663555,0.09135816125541267,25.851261521929953,2.354918156701848e-147,1.6810751470055906e-144,4.400720280119347e-147,1.0
CUL3,454391.64010922564,-0.24263579216460435,0.13343920208655038,-1.914265803398217,0.05558620152922844,0.12400189689355112,,0.0
NUDT19,142160.67375793244,0.6477855921431485,0.2913580720705211,2.370176953770883,0.017779573596519323,0.0450758646685982,,0.0
TBC1D5,251759.03419790854,-1.2003266088632305,0.1279967297555803,-9.58747574375848,9.02663414124711e-22,1.2157975957900757e-20,1.6868395962532463e-21,1.0
CDO1,134155.45419558973,-0.3285654910142858,0.44962983639115306,-0.9456122917819861,0.3443463725074011,0.5157970094183103,,0.0
LINC02073,523.6751747500632,0.2516927644628859,0.7152611218697214,-1.0113366806993482,0.3118553156705727,0.4808210467157827,,0.0
RPS29P17,971.6058772263361,1.5362843468515828,0.2810332756827546,5.733327371003094,9.847929278609547e-09,5.529225011821562e-08,1.8403179732689568e-08,1.0
PEX26,297883.1208563219,-0.1497610996848987,0.10794635044989227,-1.4525341749260618,0.14635313386602347,0.2745761724256442,,0.0
KPNB1,2746621.112136366,1.8083015445412047,0.18807076493711397,9.593081326420405,8.549288132055698e-22,1.154616021510333e-20,1.5976362302125028e-21,1.0
SMIM20,86973.51014654385,0.005910291910157627,0.1385617824120439,0.0019501185354321377,0.9984440315150582,0.9990019183062473,,0.0
MTFMT,49153.726117130245,-0.16040826000339375,0.09783712860848454,-1.6225169630230267,0.10469270403616969,0.2104313353807383,,0.0
LHFPL6,632487.6593602573,0.31299990642919945,0.30920555576003106,1.0653652661133537,0.28671066846421045,0.4541024438401457,,0.0
KIF21B,59769.85847420504,-0.07625273514365184,0.23144967373319292,-0.3747097018931702,0.7078763760629798,0.831070681811473,1.0,0.0
SSBL5P,15404.106322354786,1.0142051297395351,0.24444139128264952,4.3674424161252094,1.2570992478724301e-05,5.148954870179126e-05,2.3491865899844925e-05,1.0
PRR5L,69019.13841599072,1.4652251147355497,0.22133759347900325,6.822142448977146,8.96926595560165e-12,6.44883769498438e-11,1.676118997013517e-11,1.0
LINC01864,167.59771400155168,2.0649242291039824,0.9477232759146975,1.5516379620785676,0.1207488744335504,0.2368991462679432,,0.0
SPART,393742.80357883294,0.13141892219886298,0.1735319281705576,0.6408091360825473,0.5216466964096417,0.6830620316195491,,0.0
TRMT10A,36506.72949607413,-0.15664950459400445,0.16609707110214392,-1.0135177269501887,0.3108129332065013,0.4796832521240907,,0.0
RPS15AP24,55795.67096597444,-0.1462413338791677,0.272185822665854,-0.596920135575248,0.5505607031133609,0.7066626368275845,,0.0
SVOP,373.2727148041251,-0.07700784864273352,0.6803892872055949,-0.23484150666480572,0.8143317508053336,0.8998708002596755,1.0,0.0
FARS2,207513.05460736388,1.7912302931009187,0.16652777483110165,10.912299357676424,1.0067713859876734e-27,1.842797295157657e-26,1.8813899086688123e-27,1.0
APOBEC3G,55244.97403893656,-0.23646329718356937,0.23379250913653254,-1.1033450087786485,0.269877367751168,0.43378731641115237,,0.0
MYLK2,2301.8211403516625,-0.4428648071159548,0.5731424149129586,-1.115984753649756,0.26442866083533356,0.4267875687436603,0.49414735160589446,0.0
LAMP1,4719613.5370410355,1.8114838644459201,0.14754161720195985,12.350447447683955,4.844125456761067e-35,1.2225300458300532e-33,9.052391513625673e-35,1.0
DEF6,63090.461263185556,-1.11955905405187,0.3225591217638531,-3.7749422882056773,0.00016004471178195136,0.0005748551741639616,0.0002990813106860176,1.0
LINC00445,261.8776331750224,0.9003757863593967,1.0603940116852524,2.663482205243806,0.00773365021324573,0.02122188364392582,0.01445215037980139,1.0
REST,239871.59100178117,-0.47420543249791375,0.19345139556885582,-2.5466577424291623,0.010876004440868,0.02883150885465114,0.020324380774501643,1.0
BORCS6,57570.6392422931,-0.4907126871032109,0.1945358716225369,-2.6313638692569254,0.008504292948913349,0.02310818481007069,0.01589227818463725,1.0
STX16,732021.4399974599,-0.3206240176197769,0.17514300066296196,-1.973862696581731,0.04839735743550718,0.1100781042809419,0.09044188298624883,0.0
IGDCC4,24957.255605516373,0.0167188361819128,0.3127416734859946,0.05066996850631254,0.9595885075573765,0.9777481228384358,,0.0
QRICH1,475430.6528448194,0.02159023241151398,0.0814762861066898,0.16473878901539404,0.8691495848529853,0.930407128429813,,0.0
RSPO4,18611.431330862288,0.6633443622017069,0.5561208698759849,1.609978632556623,0.10740252109303608,0.2149340800568287,,0.0
TWSG1,269678.1550376747,-0.06734590581089285,0.2114272413898755,-0.4368148090932391,0.662245658208678,0.797215503268794,,0.0
CCK,1070.5501160801896,-1.3970289400058045,1.0271585997219368,-2.3536404740241608,0.018590582101736836,0.046917746849686345,0.03474088958952093,1.0
COX5BP6,1350.8527166774882,1.6807264356955165,0.3415813683281668,5.228003817622872,1.7134997360585981e-07,8.596745161731742e-07,3.2020786017519876e-07,1.0
SAMD14,217743.10766457324,1.4022509471298663,0.22442969034524832,6.431318818148354,1.2650150833035486e-10,8.372556783136202e-10,2.3639791964352405e-10,1.0
CDR2L,162681.07636438613,-0.49244506941850824,0.25214944628030656,-2.0594812877536657,0.039448155769489464,0.09219945480829694,0.07371818787589336,0.0
HDAC7,2618057.014655096,2.4017295266701657,0.23541945637625156,9.535440980671144,1.4924988706318794e-21,1.9782538081027855e-20,2.7890863337873977e-21,1.0
WIPF3,71461.97626109999,1.4350879050692666,0.3336391168348533,4.60928303644556,4.040599485662708e-06,1.764936680931517e-05,7.550813623730947e-06,1.0
FBXL21P,165.67912246961956,0.12099353092599331,0.764429918851378,0.31672433393543076,0.7514527828657058,0.8588768426303596,,0.0
ZNF670-ZNF695,8106.77863713782,-0.2663819999240828,0.36466800577474484,-0.8657765532362536,0.38661270951819493,0.5599720896992522,0.722477079080935,0.0
MIATNB,13368.140334030224,-0.09399350480711068,0.15291816936253472,-0.6347053368117993,0.5256206123386563,0.6858717706189092,,0.0
LINC01291,61959.69803693182,1.320665074100247,0.7664499023177687,2.4322634620397667,0.015004788519867078,0.03863433277093268,,0.0
MPI,419302.9191622246,-0.0844824850281387,0.12129814744272875,-0.7793755808482499,0.43575850406068717,0.6057026927712853,,0.0
MIR621,2660.6446801780367,-0.3125302960574437,0.268090153423707,-1.285566820915123,0.19859428238476817,0.3450541130308368,,0.0
FOXD1-AS1,6485.588446243518,0.28874536452751304,0.4371125829019915,0.8205461683865417,0.4119048212022315,0.583249756743426,,0.0
YLPM1,508940.56518015126,-0.02995118747072199,0.08520864004104439,-0.32808066335289077,0.742850673973901,0.8551082280229402,,0.0
MIR3659HG,259.7371372368467,-0.13430856973708977,0.5569448528126897,-0.3577252409888602,0.7205489418560775,0.8414543263507408,,0.0
LINC02794,126.53861433475019,1.2894856453072896,0.8785974714710799,1.712441403148129,0.08681535452395096,0.18083214946068488,0.1622349762738156,0.0
BLZF2P,95.98987128270242,0.1975483619335642,0.686369542662739,0.5011840902789966,0.6162415701461097,0.7618268613689914,,0.0
CP,623145.00448194,0.3817887143124965,0.5327738368431071,0.9951694429701454,0.3196538608225571,0.4890723645224488,,0.0
ORC3,135106.64340080283,-0.8090405646354908,0.16234611827778878,-5.16657567687974,2.3842169377953944e-07,1.1761038537180243e-06,4.4554719664037343e-07,1.0
FAM228B,150875.71784794235,1.7011450194957363,0.1867001947758792,9.264177320865741,1.9658691694565407e-20,2.4558620599435837e-19,3.6736904412020697e-20,1.0
AZU1,6579.4114045736405,0.03079301130829715,0.4300562397083076,0.08462445095040833,0.9325599597436574,0.963570043932268,,0.0
LARS1,2093430.2287854087,2.168114387022997,0.11338576265202574,19.31051193282741,4.382074473429174e-83,6.635523073856237e-81,8.188940218296777e-83,1.0
SPACA9,45194.78492229259,0.12412179262719024,0.18547502305249688,0.6702392189653864,0.5027053064752023,0.6680345872787303,,0.0
GJA1P1,2715.121300587935,-0.10691445992950757,0.4191960125393694,-0.3239365739569968,0.7459860536489455,0.8564308116356467,,0.0
FCN3,116727.92861546241,0.6187348100309911,0.5647317908560986,1.4488588197059968,0.1473770134151358,0.27577982156330644,,0.0
C19orf47,194564.88888936123,1.3548532535365172,0.19910297085893813,6.974422088982331,3.0713069153543947e-12,2.2770505424370786e-11,5.7394617262624946e-12,1.0
ANKFN1,4389.449930021647,1.0576965708764625,0.5200259025501166,2.5053814957523977,0.012231938002259484,0.03218693743933156,0.02285826260182896,1.0
CALHM5,50857.13668011212,-0.8232850169735808,0.23699878995958795,-3.6891459628037575,0.00022500810647859903,0.0007929234894735963,0.0004204807434830065,1.0
HNRNPA3P10,80421.73681597825,2.0389573106731382,0.16400878477476108,12.55074625306746,3.937813018766164e-36,1.0492753489217163e-34,7.358732855188677e-36,1.0
INSM1,54842.203592711456,0.23828669003535963,0.7194786846834783,0.5942974244742423,0.552313200952907,0.7077205361511216,,0.0
DEDD,325330.8069090898,0.03463017135008159,0.10832835012604611,0.18338233223141143,0.854498037633327,0.9230278197262721,1.0,0.0
USP30-AS1,2469.1916738095306,-2.086918154247507,0.244342002436656,-8.753311418294349,2.0718195345905243e-18,2.2955392936471952e-17,3.8716837002052544e-18,1.0
PDZD8,248892.1009503201,-0.017957122199785867,0.16688042629053754,-0.24313725710027845,0.8078990700230384,0.8963302959380823,,0.0
PPIE,145414.34114838362,-2.245441345616705,0.171472535020456,-13.34781039724166,1.2198192196394334e-40,4.203749407267758e-39,2.279520060036742e-40,1.0
CLEC20A,1322.67686948307,-0.30991958899043726,0.258964792324727,-1.3089372388968596,0.19055561110388253,0.33540203898770726,0.35609812591103257,0.0
F11,212.466103733157,-0.268136939597624,0.7447951947816105,-0.7044897507957822,0.4811278306003879,0.6494315963020363,,0.0
EXTL2,73736.44108517891,-0.1516691310597726,0.12018073388008126,-1.2892144989780923,0.19732352578087464,0.3436826972209936,,0.0
TASOR2,610556.9190947162,0.03874530614056175,0.32641816797114176,0.07765335873300014,0.938103796354177,0.9662655016880625,1.0,0.0
TMEM64,131242.71827206356,-1.071644685888616,0.3000512871970762,-3.87055122530628,0.00010858953535354791,0.00040016364908678387,0.0002029251713394461,1.0
CBLIF,3699.5651225287825,1.9536166064225444,1.0020770588340862,2.8071104883952422,0.004998809295935326,0.014249315488755744,0.00934145476880659,1.0
RNF130,357506.0394680509,-1.8865946057370726,0.14329665846599976,-13.365749484136748,9.586452514532622e-41,3.3266321677166325e-39,1.7914548696753745e-40,1.0
C1GALT1C1L,4519.356357727842,-0.5462839623835879,0.2967557067633196,-2.037130939861658,0.04163692212212392,0.09649886631975421,0.07780841430226373,0.0
NIT2,880177.7930924356,1.9027409561032824,0.15256122551756873,12.507973501106807,6.752496825223453e-36,1.7853029965947935e-34,1.2618633745565296e-35,1.0
MBNL2,877781.1822038547,1.135733703046978,0.1855575264250434,6.353705608673218,2.101889180987823e-10,1.3729595081563597e-09,3.9278759302154645e-10,1.0
DHX33,168552.3466053694,0.26053670405504425,0.1401308610882556,1.8536151235635498,0.06379424236710533,0.1395097720386982,,0.0
NCEH1,106546.17960374095,-0.2767583624698702,0.29600646129481334,-1.0689325515585282,0.28510006287410805,0.45198128622522776,0.5327767442714727,0.0
STOM,2063929.3844311852,-0.37571151690497845,0.2475302786514381,-1.7053782433099272,0.08812390336429328,0.18294771296691878,,0.0
ZNF137P,24057.307907274437,0.16230818155545923,0.1527184658212718,1.0948217587246365,0.2735947319354063,0.4379093130945628,0.5112763184297776,0.0
UMAD1,45722.90671372587,-3.5941157075373735,0.14629611163851994,-24.646713762184415,3.991146042381434e-134,1.9943756773780026e-131,7.4583981951309e-134,1.0
TADA2A,180598.02725152043,1.5185529704884364,0.18583663573812514,8.37709541402928,5.424986671458739e-17,5.509889918146203e-16,1.0137867762632505e-16,1.0
SEPTIN4-AS1,30267.699490748782,1.1418410991374093,0.23886201810942567,5.002192500048052,5.668194872270558e-07,2.7156250984406503e-06,1.0592359677163793e-06,1.0
IL13,219.78945980982252,0.5318470376136226,0.5693141541485638,1.313419126902914,0.18904175588351124,0.3336197165731214,,0.0
HAND2-AS1,38411.41059251261,0.4215874354117734,0.4375643685086203,1.2130895215987338,0.22509559573874494,0.37735063977667094,,0.0
AP3B2,25059.418251388503,-0.12286571019140304,0.3260899631031682,-0.43268851637601463,0.6652410736230427,0.799473219070309,,0.0
COPS8P2,15724.905360295186,-0.18633039937412335,0.13207132274503383,-1.4499611596181157,0.14706935059718912,0.27545185342359596,,0.0
C15orf39,247903.6862437819,-0.339195158856527,0.14505688090092217,-2.443100287809816,0.014561690160528239,0.037623974008355536,0.02721195427530277,1.0
PDLIM4,145388.33716027293,-0.3463734056910148,0.38001689974759717,-1.111417401714336,0.26638872537831504,0.42940143894046456,,0.0
GLT8D2,103287.17199007774,0.02487851250316706,0.2280696650349266,0.05678442059204644,0.9547169244784647,0.9755407598250653,,0.0
NPRL2,145654.40193373236,-0.06977369060588604,0.14186104243749784,-0.5265752132739461,0.5984886085118035,0.7467284835788969,,0.0
CYP2S1,17571.256353916455,-0.6054863852604323,0.30324931895558194,-2.2125561584633098,0.026928260427685796,0.06573547501570391,0.050321809034085986,0.0
RGP1,682500.9394340724,2.265174193825647,0.14784000541112247,15.485814059777201,4.3255244003904053e-54,2.5731720748512925e-52,8.083263062360081e-54,1.0
UBE2S,173785.72906691197,1.4165372235648879,0.27371895461113654,5.413824215110411,6.169273333306321e-08,3.2348225442320763e-07,1.1528743024133016e-07,1.0
SYNPR,183.99835754341797,-0.039083783792712046,0.74254845458163,-1.4094977464570426,0.15868803934917974,0.29239090436130205,0.2965460481031605,0.0
CENPO,280864.8720721785,-0.6557259641038883,0.19623841741240003,-3.5084653014567673,0.00045070002228892294,0.0015237807925424546,0.0008422393460649769,1.0
MYRF-AS1,7946.650661816052,-0.9779970365779186,0.2338307639092861,-4.43190099173606,9.340590877857729e-06,3.8891870562525786e-05,1.7455098211164947e-05,1.0
UBE2E2,145283.036514074,-0.371932486071822,0.16313969444402854,-2.3992117629376444,0.0164304096580254,0.04199629517194523,0.030704097629451355,1.0
RBPMS2,61922.16860911846,-0.40606363539434903,0.3631381643965559,-1.3124534425655456,0.18936718505520678,0.3338983146509768,,0.0
FRMPD1,10874.855781363574,0.9371183127872742,0.38810862982828503,2.7487528376105197,0.0059822477036970785,0.016775135676416555,0.011179241501635864,1.0
TRPV6,124955.89862211805,0.6582101748360076,0.5706879477578987,1.5590242001257109,0.11899065250130667,0.23418522668335148,,0.0
CAMSAP2,357716.3715679719,-0.16443201979312927,0.1705132814854856,-1.0420709645192614,0.2973787790447514,0.4659773467816315,0.5557224229194551,0.0
HNRNPA1P30,309.8019205102426,-0.23855810665157928,0.5480608522975429,-0.6277468166329069,0.5301698109473532,0.6890139259568072,,0.0
PODXL2,376896.0491176207,1.54242254493193,0.4077512402796833,4.1225768699289675,3.746575249320679e-05,0.0001451289652779491,7.001359955443318e-05,1.0
RARS1,1290425.8089018625,2.666030480294199,0.1339101704967413,19.937018069264226,1.9430787231032915e-88,3.734447838210441e-86,3.631101114191155e-88,1.0
PCDHGB5,1549938.5194239682,2.1523225555601035,0.23276062586838173,9.446691042549626,3.49711148345821e-21,4.5272191924457704e-20,6.535178041451261e-21,1.0
RASD2,76663.14869301721,-0.291932382870092,0.36993657716804973,-0.942167568396662,0.34610685532581253,0.5176581730209773,,0.0
PITX1,115839.6536775148,-0.08263994175453288,0.5550569198012271,-0.22534114537823705,0.821713893279621,0.9039686730369182,,0.0
MAN2B1,1289682.1581960865,1.742720601910981,0.22395483552444445,8.01418502272215,1.108697005121239e-15,1.0259553582575614e-14,2.071861980026489e-15,1.0
ARC,13999.972808555885,0.09546475538950919,0.40662967226216146,0.280763508817106,0.7788917939821943,0.8765813898699041,,0.0
UBOX5,165456.03729177552,1.051786601399995,0.13495940721636235,7.860956475195103,3.8121124248230166e-15,3.377504572134861e-14,7.123831633074276e-15,1.0
PIAS2,156162.7025491292,-0.05287080123929156,0.14237554179425635,-0.41655113683999245,0.677006756291585,0.8085415528078808,,0.0
