,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RANP1,108303.02206306368,2.052411717017562,0.12581362348659478,-1.4326100573375122,0.15196930595651534,0.27625749971694413,0.2753546974302874,0.0
UBXN11,355226.5658451555,1.4554513099793898,0.17416592376893814,-1.8201838750440258,0.06873100788122863,0.13862883157935765,,0.0
VAMP3,625064.4677391687,3.0211021449813864,0.0762530104197478,1.889352579806228,0.058844600460507934,0.12044075319849655,,0.0
BCKDHB,299040.4870301162,2.6845648868836878,0.26077053160352304,2.596773074468916,0.00941040712967544,0.022403593309675784,0.017050810303950777,1.0
RGMB-AS1,4378.930310868532,0.4557152877153274,0.19854668076896176,2.5120054164666428,0.012004724611565024,0.02817665842507501,0.02175147996067882,1.0
NOA1,153680.25761423077,1.5682726179586561,0.30579757312545736,0.09332367344610926,0.9256464254610964,0.9598868792707546,,0.0
ADAMTS6,23586.435962062646,0.8056418406238484,0.2422896643335063,-0.7972977025676449,0.42527815431430005,0.5962736695780717,,0.0
ZC3H14,335001.57038684725,2.0503887693783702,0.09677708601391674,-0.5176508465210545,0.6047018988364989,0.7489358340020178,,0.0
LINC01587,710.1115366573116,0.1415891539963175,0.5621405860894445,0.36337839116277126,0.7163222415231136,0.8302586349411579,,0.0
CKAP5,581141.3784838241,1.2068769213516084,0.1481520415844743,-4.30252189909809,1.6886497447857734e-05,5.119296613900978e-05,3.0596812732320296e-05,1.0
ST3GAL5-AS1,608.1187702766547,-1.922223447068695,0.15597764477546933,-12.487321560856278,8.7551750578748e-36,1.3238885920847047e-34,1.5863588794043302e-35,1.0
COX6B1,552717.6936376671,1.9045750417128517,0.15418004519100728,-0.4642948738965831,0.6424364961061899,0.7777094404315279,1.0,0.0
C3orf62,74013.2415457839,1.3362286559709473,0.2067580424495675,-0.8532823115545581,0.3935027667979726,0.5670529099830877,,0.0
HCN4,1573.578169323258,-0.24743355807067144,0.33561116660957097,-0.7782321078497684,0.43643219153274837,0.6061994324610606,,0.0
VILL,59140.85371556392,1.3119173690297252,0.22388827685885535,-0.4238842678605054,0.6716502180289662,0.8005836622390068,,0.0
TMCO6,52936.08556559269,-0.04441641479647228,0.2892192561777465,-9.786859874521072,1.2821598649608028e-22,1.0403215814885211e-21,2.3231582157423405e-22,1.0
BHLHE22,13770.374356904127,-1.0867133161053286,0.18753553545078397,-6.836754777297986,8.100722881490661e-12,3.7017039540877656e-11,1.4677780384400288e-11,1.0
ZNF610,31751.799518441083,1.3662547868614874,0.5031061734813507,-0.14998596795500374,0.8807756859746082,0.9342183293339328,,0.0
LNCSRLR,867.9686279267946,-0.4200580511455487,0.2850158818569634,-1.645085597267915,0.09995216031352955,0.19249759936878133,,0.0
ZNF423,98224.97534154994,1.6881970339960881,0.3336225042364931,0.26751068479748824,0.7890759885720231,0.8778263204584171,,0.0
LRATD2,496486.3869469931,0.98136193676253,0.09846302495475874,-8.294354444783876,1.0917646893642225e-16,6.547963701835902e-16,1.9781793028059078e-16,1.0
STK32C,78484.17471179484,1.6460086849555802,0.3075293161576807,0.4170923418728594,0.6766108661898833,0.803889741233706,,0.0
C5orf46,35928.5352287871,1.7755042877117277,0.18262410905788531,5.120082854339659,3.0540144853659043e-07,1.0524538868767861e-06,5.533599230928054e-07,1.0
PRRG4,96911.83675115528,0.581138149446781,0.1768051946412028,-7.835495223585017,4.669984047448496e-15,2.5692635498090402e-14,8.461590558013071e-15,1.0
LINC02749,135.8520164371568,0.6938820790065623,0.2238153110362644,0.4100187802187095,0.6817921711180062,0.8072381748438212,,0.0
MYBBP1A,414729.6170400432,2.9922662230294965,0.08689282895965417,0.9323986365962873,0.3511305491392278,0.5262018522810905,,0.0
FOXI2,563.3634019464184,1.4056710722271695,0.33886867806978804,-9.045793922797463,1.4858148230577508e-19,1.0240629788754387e-18,2.6921626605149517e-19,1.0
CRACDL,63252.18907582675,0.07789552193486031,0.2860728718731183,-9.896631883642117,4.305306598802001e-23,3.5568675377519843e-22,7.800827860574432e-23,1.0
B9D1,44516.70337326443,0.9159266400862957,0.1301394124021808,2.008125365220834,0.044629971464900775,0.09420624264376262,,0.0
SCARNA21,1415.7388285958912,-0.03158141125703831,0.15013884760166915,-0.28224370145300437,0.7777566509504588,0.8717443145199437,,0.0
MED6,103249.55497726485,1.4344122557001355,0.09399708470716137,0.17395891082058274,0.8618977542148443,0.9218268623659872,,0.0
MMP13,137323.26903650403,1.6126260837944277,0.2803262801252605,0.5214197676125316,0.6020743838552371,0.7469794071202469,,0.0
TGM1,9564.047453454545,-0.8667628328631704,0.3360893440362755,-4.1492457135934,3.335726061150792e-05,9.843449464897961e-05,6.0440352378876e-05,1.0
PDCL3P5,37079.98583825041,2.32601605202346,0.14078166725877397,9.402013055388752,5.352897093074369e-21,3.963049924991261e-20,9.69896749979706e-21,1.0
GLIPR1,736549.7874180307,3.316749997810931,0.07183989490843906,19.68929417849709,2.6637525934816334e-86,2.179036957618582e-84,4.8264798262430466e-86,1.0
RPA2,234955.71360182896,1.820507327034705,0.11796763827902426,1.237828024370655,0.21577983484513708,0.3666126577722962,,0.0
RETREG1,181564.7860706215,0.7986172748899627,0.20693542330485207,-5.996234823219431,2.0194494505914006e-09,7.991318603053996e-09,3.6590605513620515e-09,1.0
CDX1,8082.30257375706,2.2175725136621955,0.20180275744450726,11.190441493149,4.541665869205211e-29,5.0586858677084825e-28,8.229089574195352e-29,1.0
ENSA,948430.7086295888,1.0364225788302133,0.08212617529835833,-12.188298974784932,3.5883325752047812e-34,5.058129816460977e-33,6.501735493925875e-34,1.0
AKAP8,937947.723805199,3.506761917969646,0.11141127010281408,9.806605079772883,1.0545688736946207e-22,8.598527254470844e-22,1.9107838343268545e-22,1.0
NHLRC3,188895.20176459366,1.3131446309931898,0.29109256693438684,-1.4982299699984065,0.13407351156613648,0.24815534967174369,,0.0
PTMS,1971106.4295534617,1.760068282647633,0.10823941129656395,-0.1875595724809905,0.8512219202083997,0.9162267381491852,,0.0
RGS14,138597.63224597057,2.301259642347633,0.2203647248704839,3.2591987165409955,0.0011172737992605549,0.002928149295330971,0.002024399512821412,1.0
ELOA,351142.3849515268,1.8805553541491993,0.10747025189506366,0.43416299130629105,0.6641700856318666,0.7940126323198405,,0.0
GOLPH3L,235206.3284719513,0.7655526232080777,0.1383850840670064,-8.410949885566707,4.0670348022475004e-17,2.5054942794092626e-16,7.369100821791948e-17,1.0
PKNOX2,653.2807631710095,-0.22465498441019557,0.3466567380152394,-5.571435030862273,2.5264958130687845e-08,9.317970515309117e-08,4.577782900222671e-08,1.0
TSPAN1,245947.49109717252,1.7733939727283836,0.2633084330285743,0.5508262927853611,0.5817527583368296,0.7321428156622395,,0.0
TUBB4A,18629.039961146194,1.120392660540884,0.45884046384139654,0.3427277616547078,0.7318032754918877,0.8412113210560976,,0.0
SMIM8,48245.44976642154,2.0109463317005147,0.5127106961271762,0.9567243035414021,0.33870642783490235,0.5134098040389315,,0.0
PLEKHA8,145167.6185103907,2.0996046280762664,0.08094381115432932,2.9053838466093285,0.0036680296328113976,0.009174670610390413,0.006646139385522467,1.0
CALHM4,151.51108094964212,-1.2983944829381482,0.1833445536618553,-7.242665693329274,4.3995043552645516e-13,2.1736165081950607e-12,7.971505712697935e-13,1.0
SEC14L6,3124.387421631579,0.05274973142558573,0.12859937318728498,0.3136877456168209,0.7537582089214332,0.8558028356127309,,0.0
CNNM1,8823.533072132288,-0.11215075817874394,0.2087240006990629,-0.7850254500293048,0.43243864709624524,0.602639220395291,,0.0
ATP4B,362.84819606327375,-0.4517554940410139,0.2402766445346526,-2.0510893049784324,0.04025825065318973,0.08596006450980606,,0.0
EXOSC10,497252.43713567615,1.7094519252868101,0.14295407954950584,-0.27878162823222746,0.7804124142700639,0.8739691405513709,,0.0
HNRNPCP7,4041.363445509648,-0.008539660243428181,0.15731542170757942,0.12251018144015875,0.902494983108284,0.9470977845868216,1.0,0.0
CD46,1893656.5234895588,0.9874985249244882,0.13842971245385063,-2.8543538844087126,0.0043124464071738824,0.010674160501883766,0.007813764550398573,1.0
N4BP2L1,120799.86425748418,2.107892901650209,0.48451333938526514,0.9785992696911691,0.32777802028055825,0.5007998533986484,,0.0
PECR,79974.8812146439,1.427726936837456,0.20846741089820342,-0.328880720275463,0.7422458474258631,0.8482968619565544,,0.0
ARHGAP24,25443.93721734657,2.1897310146220117,0.28549590613394693,0.051770125622072914,0.9587118599185196,0.9797198814240041,,0.0
SQSTM1,1647033.3059808025,0.8017337444300635,0.12463738183945397,-11.873755998043446,1.6202637900015038e-32,2.1000302109370138e-31,2.9357720813752737e-32,1.0
RIPPLY2,2080.574412774837,1.9156889774588868,0.2799027685277611,6.991787134093969,2.714064680894691e-12,1.2800739846563809e-11,4.9176407979900174e-12,1.0
CAPSL,2511.3777379319286,-1.4275125469520287,0.12262530131924372,-12.080823787197314,1.3337671643028413e-33,1.828433557656917e-32,2.416665994869709e-33,1.0
TMTC4,106507.41380366453,0.7888879222535247,0.1602639622348086,-5.720351952149905,1.0630362034382086e-08,4.024697006947391e-08,1.926125873332121e-08,1.0
OR9Q1,346.81236255738645,1.3366461738610254,0.39140973074240115,3.7905950836419637,0.00015028678605175276,0.00041848831607044993,0.0002723061228751802,1.0
AGAP2,50012.473302376566,-0.4161355796316983,0.21534079645160306,-13.445851509671712,3.2563556024839537e-41,6.397328526139736e-40,5.900223114159379e-41,1.0
LINC02656,3383.9252867048267,3.04154925626002,0.1545349363486405,20.227890263191004,5.563282272481508e-91,5.0474142799423134e-89,1.0080166499521686e-90,1.0
ZNF302,307704.9303195514,1.9476366361475166,0.07734963537782455,0.8773871204953004,0.3802764063478985,0.5558228669232611,0.6890266040944131,0.0
TOMM70,335301.3404298225,1.0422851173885281,0.3405014739769701,-2.6260352045988276,0.008638588229818302,0.020654794090461587,0.015652343960346163,1.0
GDAP1L1,1050.3012784628445,-1.258983258409827,0.16239017096731537,-7.938431703734221,2.0475360943299203e-15,1.1480005742366633e-14,3.709951020590524e-15,1.0
NDUFA9,508298.4884531884,1.8414027035452278,0.10181803907935232,1.3333688882022678,0.18241077701476005,0.32050344271255377,0.3305119017079349,0.0
ZNF780A,43258.2258313324,2.236433899683548,0.3271757390392203,0.12793961826931147,0.8981967578175334,0.9456525683657182,1.0,0.0
IP6K1,322794.7133749013,2.037003489301111,0.09637535467080996,-0.4392200461405294,0.6605021012039527,0.7911973011632253,,0.0
SEPTIN9-DT,378.27476513692596,-1.0970669137171813,0.11491330608289001,-9.612853548757583,7.056572501253503e-22,5.4847814301020225e-21,1.2785873922024323e-21,1.0
PIP4K2C,272919.5468215659,0.9348507747590479,0.2393028593739471,-4.515716284420038,6.310310342518603e-06,1.9828997864715256e-05,1.1433714091927317e-05,1.0
EIPR1,64062.17232717724,-2.730569450899255,0.09731421634502693,-24.540108124169453,5.515763609694389e-133,1.37618302061875e-130,9.994066961646695e-133,1.0
C11orf21,5925.932894447283,-0.40241586547663066,0.47072691010717105,-1.1340520150267956,0.25677273004054346,0.42078683839156383,,0.0
FCHSD2,742959.5852303237,2.8578170791622974,0.12509883411897155,6.46750174851667,9.963638845768078e-11,4.242197767950743e-10,1.8053216354532573e-10,1.0
EXD2,211936.2421754473,2.078568626832448,0.29938406952580504,1.6811101170581737,0.0927415276430712,0.18035082733395372,,0.0
CGREF1,55096.6131812778,-0.8094186955450992,0.14043903738209135,-14.621961652298955,2.034527182145264e-48,5.101653587389381e-47,3.686380043175334e-48,1.0
FAM114A2,410709.2311032684,3.238637895971217,0.0875257540525995,16.84660536803021,1.1111228962296202e-63,4.4003994064966705e-62,2.0132546304233134e-63,1.0
RASGEF1C,3580.9043585230556,-1.6279678887868971,0.44698345541007767,-4.644813228493613,3.4038425222424304e-06,1.0986529227677703e-05,6.16745613144144e-06,1.0
RPL34-DT,764.0575323220086,-0.5625397766257374,0.44769623496201927,-1.5448746180277702,0.12237659398998817,0.22957112932708307,,0.0
COL17A1,283888.2030274371,1.8296948510008562,0.11822932684819239,0.609124224601045,0.5424421018186757,0.6994279297351916,,0.0
CD27-AS1,210061.56455567744,1.444534785106514,0.1405868629277453,-0.8221349431592851,0.4110000999625184,0.584064156350676,0.7446951702298356,0.0
ZFP1,65331.093225556506,1.4323080802314718,0.45128307028159265,-0.2600374242908797,0.7948349058837397,0.8819782695369109,,0.0
MIR147B,11608.349560211338,0.10795836754900912,0.16050555459746607,0.7512449990483834,0.4525052232828194,0.6194790299537088,,0.0
PRND,11993.895211331392,0.17463312556384916,0.2897609565094208,-1.0258711393602673,0.30495232806241357,0.47747477785737175,,0.0
PHF20L1,240970.12976104414,1.248834580551734,0.1851109900850156,-2.7687115215332763,0.005627844110592618,0.013732490030248002,0.010197146736331578,1.0
NSD2,421625.37558850524,1.93277758844542,0.18064765055344836,1.100687692508085,0.27103260459732004,0.4386807320598855,,0.0
PKLR,250.31131665555498,-1.413058581010768,0.2020282527807824,-7.172017422877015,7.390053407453822e-13,3.5941877683425503e-12,1.339011129382519e-12,1.0
APLP2,2669402.5433888943,1.6302165879435115,0.09066782179611725,-0.8056099343058485,0.420467795689637,0.5915236257376061,,0.0
SH2D4B,1864.965113900998,1.0888576520044988,0.16109253896359524,7.032652354831659,2.0264383518695387e-12,9.630407024599045e-12,3.671723811121641e-12,1.0
SDSL,53198.69482305241,1.4414301909266825,0.13094543185174284,0.8768237626805152,0.3805823701015987,0.5561071820811061,,0.0
PYGL,795587.4011223387,2.761357709011502,0.07238761234245819,9.941278320732772,2.7527169029635786e-23,2.300847126597698e-22,4.987675143713964e-23,1.0
NSMCE2,99986.01876394894,0.3259503987263628,0.11882309895169584,-13.132522763347765,2.1439325960489142e-39,3.8207941622443154e-38,3.884612801119855e-39,1.0
ADM,656964.5244536616,2.0084170269948354,0.203862975080169,0.8837298568241744,0.37684205896289513,0.5522589938986334,,0.0
UEVLD,612267.4774279472,3.565197438224444,0.11475165731821776,12.681627447425202,7.476324322105516e-37,1.2034470441066621e-35,1.3546426422406145e-36,1.0
NUDT21,565173.6141719137,1.6667135050382862,0.16387461498556727,-0.6510336518514692,0.515024764024226,0.6756132206376746,,0.0
HNRNPCP2,417614.5646751902,1.9902254389022451,0.10193353241898157,1.1707126604828109,0.24171429451824444,0.40150140199750767,,0.0
SLC25A3,4923116.135213148,2.9987645909064304,0.05806803425975978,5.812660508756204,6.148767963980423e-09,2.3729584021857938e-08,1.1141013849042233e-08,1.0
TNNC1,13828.294369065263,0.746387765628109,0.6453234283500746,-0.8711244937219704,0.3836861815416467,0.5591355226910925,,0.0
NRG4,14178.186434345922,-0.2114314227890015,0.13865114338095402,-0.8682922842621307,0.38523434499543874,0.5607699479367676,,0.0
SULF2,886449.6339328726,1.3315124597393058,0.12251915399350212,-2.5818416508751554,0.00982746649147298,0.023329713507350223,0.017806484310984087,1.0
OSER1,243844.40078173345,0.9733900622483144,0.3247415763522986,-3.077264759715015,0.0020890965710692873,0.005362444387672707,0.0037852548618866172,1.0
SHISA6,19333.488419324727,0.804448714817632,0.3533186630637071,-0.650892955314757,0.5151155892791348,0.6756132206376746,,0.0
ALLC,1142.1369367278292,1.279187707949131,0.0917403526310238,14.307121153853885,1.975221615169111e-46,4.5420994745133014e-45,3.5789236963303786e-46,1.0
LONP1,301073.0532036634,0.6641643858379953,0.23213032582660661,-8.61760721814557,6.836773639583059e-18,4.345923625671269e-17,1.2387618177748534e-17,1.0
ZNF727,8969.857605200134,1.0825614858415897,0.438050262922352,-0.3574384421598753,0.7207636022644216,0.8321742512665318,,0.0
RPL12P10,495.9983643443765,0.1419124476507261,0.13951612266588775,1.0336908944226741,0.3012806912443342,0.47297767716075,0.5458934819568728,0.0
HHIP,5958.815734581993,0.7276966999862322,0.28662114621953905,2.349817173225847,0.0187826341824004,0.04287527199001738,0.03403244174661511,1.0
GPATCH1,111144.62367052745,1.283895893671545,0.17098918317852083,-1.1572543937052582,0.24716844048454012,0.4088069333834456,,0.0
SDC2,609988.151571144,1.0673700419951542,0.15815881572928442,-4.534881123699202,5.763593831646077e-06,1.8179730227505643e-05,1.0443113006504694e-05,1.0
RPL13AP2,229.01914675326918,-1.6474088866294156,0.36597799417095,-4.854167885771643,1.2089328783871758e-06,4.02439964186258e-06,2.190477510222225e-06,1.0
NPM1P18,3345.6396929961775,0.05706795423799191,0.1650548782677582,0.625038047921104,0.5319460867090358,0.6898157413404596,0.9638384069274105,0.0
EMX2,17669.86386149773,1.081408623760821,0.2956080848250798,0.8083672028796763,0.4188792263822373,0.589954089654915,,0.0
IRF5,58535.40384989818,0.6887784041801804,0.24795208924755588,-4.032203932784872,5.525620489971716e-05,0.00015974997824425762,0.00010011926741088912,1.0
RGS10,177488.78802075185,1.614847488186054,0.1966888104184749,0.7038302641127362,0.48153848408658995,0.6459701418394134,,0.0
COL5A2,3485908.137940328,2.816017609535165,0.0713847502055927,2.2853788349354898,0.02229062394960856,0.050194139669921804,0.04038860330738806,1.0
HSPB2-C11orf52,165868.58646426068,1.8587949548889344,0.300263099399679,1.1789169794543057,0.23843123587034898,0.39672286328544226,,0.0
FHAD1-AS1,3377.2090866614453,0.20019328523797544,0.30345415030740075,0.9197691638214147,0.3576934007000844,0.5320089625911837,,0.0
ARHGEF19,134134.0883876413,1.6409275152245832,0.2509952334873185,0.8634091902805071,0.3879125282662992,0.5631898504651827,,0.0
TRPC4,4131.365802994244,0.03059256905216588,0.1469959626356499,0.4862736809878634,0.6267731370099467,0.7652551880791862,,0.0
IL12B,642.6751515313412,-1.3631902434928607,0.23702084055562092,-6.007924589072864,1.8791320160669297e-09,7.471608573843808e-09,3.404817995705875e-09,1.0
KCNE4,172445.13905108822,1.8112161314339028,0.10943584356088877,-0.4077544326480493,0.6834539705494961,0.8081600267872003,,0.0
KRTAP5-9,1928.90306361434,0.1383403269225709,0.3153056700664178,0.639998718874365,0.5221734322772635,0.6809873646581379,0.9461312371327324,0.0
