,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CENPL,44871.26515045817,-0.3545089381243217,0.18069238011860864,-2.0671539482689183,0.0387196499981376,0.08932549860874094,0.07212058734255566,0.0
PSME2,383609.4932820917,-0.20910687055005,0.6006529353752382,-0.5296397023960763,0.5963617617358739,0.7507048746441419,,0.0
CLLU1-AS1,2412.9184172824184,1.7909797571840542,0.2985715392576156,6.2617441194441765,3.8069526056281645e-10,2.156264869703126e-09,7.090964353148392e-10,1.0
TBC1D22B,157273.04227150232,0.47359317938925016,0.3302451085790429,1.5555908209017109,0.119805422821571,0.2357370109935486,,0.0
SERPINB6,1188588.7376412682,1.202598267798916,0.32003407857075905,4.0119132719977095,6.0228628076840096e-05,0.00021544147247557854,0.00011218396943017248,1.0
USB1,235049.67012247126,-0.11391010594696237,0.2904410395558715,-0.4262650896558826,0.6699146930783204,0.8059002696385774,,0.0
C16orf46,10366.598277701985,0.2763301469995357,0.7302772744000595,-0.2804948234787711,0.7790978964020677,0.8710953401403356,1.0,0.0
MLNR,174.28059983790095,-0.0570313671635443,0.21068462817961345,-0.28415997552105904,0.7762877865624688,0.8689268853626557,,0.0
FILIP1,37252.71715099591,-1.3392987361113102,0.27975104184608107,-5.054163245859936,4.3228175252680876e-07,1.8921806536041893e-06,8.051832568528464e-07,1.0
KIF5C,61581.9159755934,-0.5254045127501419,0.3214937422553227,-1.8031377483488793,0.07136658408911746,0.15264434402258728,,0.0
VEGFC,112051.43372009713,-0.09261193062371742,0.23552321284143524,-0.4433495263769982,0.6575129379734402,0.797712025404198,,0.0
CATSPERB,30600.33075593615,-0.3387231442294424,0.4708674058698423,-0.9310974344802244,0.3518031655903643,0.5350139450057484,,0.0
TSHB,298.89528947488395,1.5700443653407745,0.19216908090017612,8.342449935325892,7.276697889600663e-17,6.359145791437357e-16,1.3553834441622733e-16,1.0
OGG1,1057975.4277495497,2.679612662753792,0.1668626399586492,16.173666320261912,7.7354733779227425e-59,4.5952395423612485e-57,1.4408365866306265e-58,1.0
DLG4,121308.75062288526,-0.13905345601563981,0.2533098152704768,-0.6072397781458653,0.5436917974175631,0.7078064359806001,,0.0
WTIP,248410.237843553,1.2039855402594875,0.16170745083643442,7.5592677528817065,4.05344739690583e-14,3.037042419003017e-13,7.550094255528217e-14,1.0
SLC2A13,219791.6561064288,2.617127312491863,0.15955766099732954,16.535914223222616,2.0228568172148862e-61,1.3281651997239846e-59,3.76784453822407e-61,1.0
SLC13A5,4686.462435211096,0.20253998316123087,0.20127421833535103,1.0426296120806215,0.29711986907853805,0.4735318258389987,,0.0
CCT6P3,91657.17425485034,0.9281783791014767,0.569220304818916,2.0974363769028783,0.03595496373503524,0.0833714075454581,,0.0
STK3,180598.78240975915,-0.5286321405373497,0.275919667559716,-2.1226132699998566,0.0337862720496544,0.07878200819054929,0.06293150336983032,0.0
HOPX,50956.9478030723,-0.03759966438601744,0.1876852676319714,-0.22418863446359294,0.8226105267955565,0.8998304840429008,,0.0
RUFY3,152318.66664419795,-2.322562122983077,0.8121477034607505,-3.5626506154342388,0.0003671291479951277,0.001202082971453863,0.0006838277150039893,1.0
RALBP1,547432.6200062052,0.2597750543036002,0.15122749985683503,1.6058648975649914,0.10830359764369586,0.21695501896509128,,0.0
BMP2K,210853.073081069,-0.16157630125781378,0.1653448605490363,-1.111947765214735,0.26616060985354983,0.4374642434681204,,0.0
SLC28A3,99305.87100414182,-0.5442017297686009,0.28022976036598085,-2.1336215743583433,0.032873770491663734,0.076905820325083,,0.0
FAM86JP,16588.650841440867,-0.5020086997113642,0.24416090147791777,-2.207633676266838,0.027269819618889007,0.0649529355122941,0.05079372896538117,0.0
ZNF569,42313.43806437868,0.6064900228931558,0.5766974910041195,1.4381638081121473,0.15038758146606104,0.28233033540844416,,0.0
EPGN,1637.9763647123962,-0.6703401416830431,0.38606934351968364,-2.01217687055199,0.044201295740292176,0.1003021672324047,0.08233089426803208,0.0
CNOT7,334497.69405856973,0.05795814814643126,0.08934521194811552,0.7146285827634773,0.4748385781518615,0.6544835226966966,,0.0
CCDC186,214996.9892294432,0.5537897010755979,0.3725691824078626,1.6858411796123072,0.0918263938044263,0.1904462614647079,,0.0
FLAD1,297453.705444411,-0.16279816092829086,0.2487206916481257,-0.6799620556724361,0.49652848702708585,0.671911992754781,0.924851493193415,0.0
MIRLET7BHG,25208.512212239755,-0.16575949925978747,0.2459854219669709,-0.7427997209731833,0.4576029444417281,0.6395076113846155,,0.0
NWD1,9183.815422736581,-0.05528229062674019,0.26878248967433277,-0.22910404796224293,0.81878804731646,0.8979675507932167,,0.0
TANC2,179417.59893216036,-0.42566361551293336,0.7708687074810775,-2.0982959711106446,0.035879008212703,0.0832339614046434,,0.0
EPG5,228382.45712791552,-0.17055615720647335,0.28266458971843617,-0.6770452436886959,0.4983772487725262,0.673531842548362,,0.0
SATB2-AS1,1260.6501955042238,-0.02850512824035675,0.22790545470690488,-0.13380724772323777,0.8935549958848772,0.9382380744922474,,0.0
CCNYL6,1068.4640719595095,-1.4211429874913,0.9259215051035562,-2.4064011895643262,0.016110561573185696,0.04049959811093029,0.030008100877266373,1.0
MARCKS,1500276.9333750799,1.0290861484953864,0.1810183730367823,5.767111589296355,8.064166025162932e-09,4.0894500473133165e-08,1.502060039774656e-08,1.0
CENATAC,123088.67171784412,-0.03169122358700377,0.42761344039041005,-0.11780259725643816,0.9062240715665566,0.9453356502261572,,0.0
IMPA1P1,149.2057860101952,-0.07302084018764375,0.2194436265286869,-0.35391192354498807,0.7234048909409392,0.8357931015965008,1.0,0.0
SPATA20,508296.70866558433,0.9534182729022745,0.10188201022751969,9.42870196141881,4.1519509666548264e-21,4.897927972484062e-20,7.733570482869573e-21,1.0
ARF3,4361533.640846406,2.491517178940255,0.1401019002434285,17.932587676689636,6.56517718985352e-72,6.300045034109437e-70,1.222853086127998e-71,1.0
ATCAY,995.6762004439595,-0.14014057206076033,0.18704410093393037,-0.7833643989650882,0.43341315596086005,0.6182766290007695,,0.0
PRELID1P5,31696.26527803943,0.16335038333817328,0.5377673824442069,0.4118249648448002,0.6804677217248043,0.8117765220145583,,0.0
LGR6,67583.28865703389,-0.23470093733291472,0.12890009180225517,-1.9330519265232997,0.05322980134790753,0.11779011473439405,0.09914770762450861,0.0
ZNF627,350414.72334053536,2.612777103130512,0.24470300884665985,10.829795908383081,2.4870903375327472e-27,4.109463835857089e-26,4.6325422860352404e-27,1.0
CALML4,82661.99897966992,-0.0376783430871506,0.10095926946843374,-0.3692784423024996,0.7119201923409402,0.8294377211723771,,0.0
TMEM243,98151.23502565372,2.145441695176891,0.9941901540552542,2.063666805842064,0.03904931868806331,0.08996126512162322,,0.0
TARBP1,305399.96687020315,0.052191267341101646,0.12080490275688555,0.33814484272458406,0.735254039133125,0.8439545149972126,1.0,0.0
KRT16,1095298.76552695,2.153764386112488,0.14953241044540902,14.453677291096046,2.376514054995472e-47,9.411750106688417e-46,4.426578997546624e-47,1.0
SCFD1,534448.9252349272,0.7885967568188128,0.6026565693160232,1.7923139739013427,0.07308268612074585,0.15578069361064578,,0.0
RGS18,7262.843184556854,0.13720805670125608,0.17925926340551318,0.8010563587932243,0.42309901938157923,0.6066867577860037,0.7880791738387758,0.0
HNRNPR,786502.8105811278,0.6985349346731118,0.6022687828675974,1.776786975666462,0.07560329558691657,0.16060470199178958,,0.0
ERICH3-AS1,322.61050306135587,-0.348674152540002,0.25368059491869355,-1.4836857940040673,0.13789229676541517,0.26343130201356113,,0.0
MARK4,639855.1411981242,1.9435169110587756,0.32711472126230345,6.236687601537219,4.46933256160855e-10,2.514314485053739e-09,8.324736648908795e-10,1.0
DAXX,577306.6336838959,0.7352732962777523,0.6354790016205368,0.11492717970077816,0.9085028415451923,0.9461854460044228,1.0,0.0
CASP1P2,1218.2180225008983,-0.3632168933337651,0.34612984429225246,-1.2055928502488356,0.22797451734113294,0.39062551383871386,,0.0
SBNO1,239558.36435437715,-0.6495122686504797,0.33846640066358463,-2.141030605290135,0.03227157006007227,0.07585263052273229,0.060110165957357464,0.0
LINC02115,187.9173031220701,-0.5692808000837906,0.27932328309843896,-2.2128099038911633,0.02691075419324124,0.06425103513123148,,0.0
CCDC88A,164771.25895416446,-0.7822286589374685,0.40366678189318,-2.298889387665101,0.021511221176516347,0.052412594565828405,0.040067560160812456,1.0
OPN3,153261.90549933584,-0.15891816941218603,0.47412200583936825,-0.45632930575095704,0.6481531932993843,0.7911654683375556,1.0,0.0
NXPE1,261.4693020478833,-0.05154515054593899,0.7063958989339721,-0.1382593034012419,0.8900354877326472,0.936780654669038,,0.0
MMP24OS,438607.6792235893,0.1568298847411488,0.4115269786129701,0.6131771234340874,0.5397592293647098,0.7054474998768732,1.0,0.0
EFCAB8,1180.5297529664008,-0.14088124632779184,0.1214485122474616,-1.1869132544512853,0.2352618386071077,0.4005310728930288,0.43820700808117485,0.0
RPL13AP6,3657.1864051979232,0.07614025570098484,0.2775115954286155,0.3059928258622833,0.7596101081013171,0.8585400768800844,,0.0
M1AP,25686.034725601614,1.6721177044156186,0.2945906325918945,5.916954476471119,3.2795741632864386e-09,1.7190204910503498e-08,6.1086506438220715e-09,1.0
KRT2,4518.674167652181,-0.6806487477633643,0.32739074896109616,-2.3230293789125525,0.02017757423515619,0.04942861827856131,0.03758346227451638,1.0
NPPB,469.71568626999743,-0.10562779822752147,0.3283103699268836,-0.36929250795849444,0.7119097092995335,0.8294377211723771,,0.0
CLU,3771498.7916745925,0.04065952820894471,0.2692023553246783,0.3010203710153983,0.7633989607253024,0.8610670917765052,,0.0
RBFOX2,554049.7083058541,0.002954496781705044,0.46380586679646185,-0.03212710744613967,0.9743706859484554,0.9848781204805298,,0.0
RFX2,66823.48769675233,-1.6806202547346558,0.7248220556358105,-2.9927048440561586,0.0027651703006761606,0.008008241323490449,0.005150503844857798,1.0
SPA17,48082.3069690693,0.28779130696081356,0.23309932994225985,1.2947815712103794,0.19539559106519366,0.34934575400047163,,0.0
CHST3,217847.4615677448,-1.5096003506619986,0.746693451324793,-2.731041565686348,0.006313450843937198,0.017207674429081485,0.01175965648049519,1.0
EFCAB12,7164.889706168535,-3.336616062320083,0.4207467806280949,-8.199265848822671,2.4185952281151184e-16,2.059520509947857e-15,4.504960876556342e-16,1.0
GPR137B,132445.6270928747,0.023465434445686162,0.24193815726306958,0.07209990006233158,0.9425224057588998,0.9675261113968285,1.0,0.0
TRPV6,60304.37359592815,-0.46756929777455164,0.23593775649055676,-2.1338487213900708,0.03285516618045978,0.07689834861186412,,0.0
GPR87,17579.826090194394,1.0084204161877781,0.1505944511765104,6.792725111771246,1.100349242052029e-11,6.976801420380717e-11,2.0495493534302443e-11,1.0
HAGH,246088.61942933121,-0.25488639559408577,0.4973998149421075,-0.6893953767379659,0.49057449203791814,0.6670209033431094,0.9137613718810046,0.0
RN7SL444P,192.09565082048104,-0.09153704884823419,0.46952594391609237,-0.2545376374150362,0.7990802308746059,0.8839304704199255,,0.0
CCN1,2102265.8891305374,1.4030035901441622,0.7824299032258075,2.509665910353768,0.01208454325593544,0.030971685078129346,0.02250909699407161,1.0
RRM1-AS1,14182.131191866118,0.12142095059431056,0.1542010399125096,0.7866232481116806,0.4315024458923947,0.6160793147362088,,0.0
PTPN14,313898.2676508423,-0.0896878574989903,0.3856039550331403,-0.31802518980035477,0.7504658293925389,0.853035191040722,,0.0
EIF3J,319739.98803039384,-0.1910578213106806,0.19933169218989374,-1.1253510416301606,0.26044030859986134,0.4311316154623971,,0.0
SPEF1,10284.031531320144,1.0229430905526389,0.4163400698569142,2.8120785729457847,0.004922247770922658,0.013714135330488032,0.009168352510975761,1.0
EEF1A1P17,988.381525133861,1.8920657324065555,0.20061257853274245,9.60591728863911,7.548279235748911e-22,9.142211986987152e-21,1.4059691446952992e-21,1.0
RN7SL610P,475.1664925869876,2.7097864031324077,0.15067703171990693,18.09302668634008,3.616673653487807e-73,3.683102353245746e-71,6.736544057821634e-73,1.0
MOB2,111473.43586480811,-0.11857789932172504,0.6403358724803191,-0.2998541163178605,0.7642884345744347,0.8618755454297015,,0.0
LCP1,646415.9464709035,0.11044800931546263,0.2749383167856305,0.38345720024479013,0.7013807986804841,0.8233098530735393,,0.0
FHOD1,298855.12373607,-0.04945120330853878,0.18853854093167163,-0.3464209283194097,0.7290263991674638,0.840148205968971,,0.0
LINC02768,331.5244273857724,-0.06549964434072061,0.13421750279668598,-0.4974222031533154,0.6188913514643208,0.7684155933008833,1.0,0.0
DGKE,136678.2990787336,0.9327257832052835,0.20924189066738702,4.581723972491452,4.611583392195202e-06,1.8483374399240207e-05,8.589698069075796e-06,1.0
ZNF326,217473.67719997378,-0.025322285424882705,0.34782592646949906,-0.03610570267245892,0.9711980752192952,0.9832173656612463,,0.0
HRH3,1037.0150073837378,0.07010439536519428,0.58042055686841,0.17161970948176983,0.8637365114288159,0.92193480043418,,0.0
REV3L,239408.52371729718,-1.0492209287540357,0.21536942411828033,-5.074845331894437,3.878113192726393e-07,1.7035021858894984e-06,7.223510575477678e-07,1.0
PTGR1,173320.30600695795,0.02938341030232633,0.3316857927691918,0.04960320487974754,0.9604385926532698,0.9764089622181211,,0.0
UNK,215643.05270400102,-0.07375363051057428,0.10922518585914992,-0.8675600749764708,0.3856352109516664,0.569325355813259,0.7182977613470756,0.0
HIBCH,102243.11137421415,0.33249882176697404,0.6767833582928584,0.7674360568943118,0.4428222974714586,0.6275904042683272,,0.0
FUT8,227760.69242894585,-0.08383467952816251,0.274281512820793,-0.3715619024824781,0.7102190587905715,0.828817241733861,,0.0
HSPD1P7,514.6153322358288,-0.6409354432499479,0.6668997779216667,-1.451078931154736,0.14675788254039673,0.27676562126854864,,0.0
GFER,101487.27812598024,-0.7284208795883533,0.28982108203344303,-2.755383778425214,0.005862332760975177,0.016108502465454918,0.01091938800943118,1.0
PPIEL,21955.197475612,1.4868652353657184,0.3310104182547342,4.779404590589408,1.7581507908668467e-06,7.301258590878828e-06,3.274793746332798e-06,1.0
CCDC174,313254.4542814797,2.0771023949729894,0.16760926935170453,12.455352470841563,1.307724520254481e-35,3.26277267803493e-34,2.4358138693803133e-35,1.0
SCEL,9378.378147363148,0.06543314939939635,0.19957837452245883,0.316514827748619,0.7516117723298008,0.8531716887911069,,0.0
C12orf75,495326.74391670094,3.2098295968546338,0.9065059696842096,4.112844089681507,3.908143374981427e-05,0.0001434998928709148,7.279445853362196e-05,1.0
GYS2,15860.5454430502,0.3507638683404998,0.5023633721677246,0.9112054260181299,0.3621871456253901,0.5450283041829604,,0.0
EIF4A2P3,1817.4438802529578,1.675868345014276,0.14915519079672734,11.3737844992457,5.6484276661570924e-30,1.0324415404440985e-28,1.0520960826474017e-29,1.0
STAP1,3141.2806568325955,-0.04372272516226516,0.35398664345575576,-0.1472467847006256,0.8829372341689633,0.9322591617653676,,0.0
NUBPL,170073.23078640387,1.8121203352959676,0.1620727574329659,11.246100021330879,2.4206010950300172e-29,4.283262221347442e-28,4.5086970751025705e-29,1.0
NT5DC1,163945.76472462429,-1.8885177910146425,0.5199003007503814,-4.145419264722744,3.391924995397266e-05,0.00012528279590697525,6.317919271008719e-05,1.0
COL19A1,1078.08593444468,-1.2468406650712567,0.3920213796893301,-3.5426201681960316,0.00039617287598792085,0.0012878844633092672,0.0007379255883462952,1.0
SNCG,236771.09964606343,0.12503271263965898,0.2573205656226648,0.4838279396888039,0.6285079846243511,0.7763007037810673,,0.0
PRDM15,54822.39821065534,-1.5020497564827957,0.1613650709722201,-9.475667045367635,2.6506170331025394e-21,3.149185475043255e-20,4.937132883606447e-21,1.0
DNALI1,134029.10301253007,-0.45402571676060827,0.33372830864346087,-1.5486809661442702,0.12145843163909888,0.23851931282137087,,0.0
TAB2,705855.9853232069,0.8233553152390171,0.2239312988019973,3.9492479741274726,7.839710431784974e-05,0.00027607731160625984,0.0001460252148361591,1.0
AOC4P,48993.04179694537,-0.011580314062446258,0.21395037774511946,-0.058028441236612,0.9537259738606758,0.9728736313249472,,0.0
MIR6845,1189.7173695132074,-0.22259120383302838,0.603488336055984,-0.5615320352262636,0.5744348979230077,0.7329148914947095,1.0,0.0
CAND1,1303131.404765794,0.5584951018300761,0.307704189951291,1.939907236567601,0.05239096446663707,0.11629488998599598,,0.0
PGGT1B,172918.6772410715,0.006830064997026093,0.18526814699134303,0.002874824132632335,0.9977062253690765,0.9985066314865005,,0.0
ARHGEF38,88886.46805368781,-0.017915553893300153,0.3070513532588661,-0.07847722578002994,0.9374484455373141,0.9641112413914257,,0.0
TBC1D2,110681.42201058981,-0.012195531151593138,0.11910832713573609,-0.18812825070891775,0.8507761156097309,0.9141629666004646,,0.0
PTGS1,81772.8111083102,0.22038466828291123,0.30627732872321173,0.7857512536056639,0.4320132297706979,0.616632155765384,,0.0
GIMAP3P,185.8506538459263,-1.836522928123848,1.3521611101998983,-2.5638403697215164,0.010352114352410437,0.02701728588835151,0.019282213743384877,1.0
S100A11,1899133.1416307099,-0.4889276561248088,0.20768376016693343,-2.353556202717036,0.018594796629383504,0.04591194219724082,0.034635324815462366,1.0
LIN54,65720.12351900018,0.07259724599271648,0.35536311751279803,0.22447199664597717,0.8223900544048676,0.8998304840429008,,0.0
DSCC1,53872.553314327124,-0.13533046157565431,0.1578958092189528,-0.8935882844481243,0.3715422169586545,0.5546484707499696,0.6920476530883487,0.0
IFT57,134776.42723917487,-0.9702409430070698,0.18560622500408008,-5.480306196062104,4.2459037971618674e-08,2.0120664717794606e-07,7.908570342604598e-08,1.0
ACSL3,615918.1246321962,0.0017633064383243142,0.26323924525665326,0.13105620965309775,0.8957308419332536,0.9390913733772447,,0.0
LHX9,1723.4327903739315,-0.04009547429137561,0.29189392271212095,-0.15497987492642123,0.8768371830791237,0.9282641593921627,1.0,0.0
