,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CPSF1P1,4025.7401186371653,0.19700870856409022,0.2848690800319929,0.7577441660062709,0.44860415333890724,0.6219723825382206,,0.0
CASQ2,96955.537630954,1.0528214482268254,0.324787538040892,3.5272830647291853,0.00041984764980540707,0.001482707894387203,0.0008391900677819267,1.0
RIMBP2,12826.53376247734,1.3991685494651431,0.585803495780681,2.9366732860058846,0.003317534135980088,0.009958597951559504,0.006631076052783304,1.0
KCNJ4,699.6779947041716,0.10621015187601167,0.15495456640455962,0.7107686277670021,0.4772276243723639,0.6456761477728724,,0.0
H2AZ1,758822.506081493,-0.26800681518160896,0.30158126980453137,-1.0516206681629157,0.29297362137531,0.45995197079810013,,0.0
POLR3H,576656.8826699887,-0.24876653431505977,0.23546151461470743,-1.1863181215298038,0.23549669283995434,0.3944470656878966,,0.0
NAALAD2,23738.72516983156,0.2488640268824541,0.6725775913319796,0.6137892217657056,0.5393546205226711,0.7002616138781841,,0.0
VPS33A,99287.10754842786,-1.513301571443817,0.22305525167259563,-7.104788177413907,1.20507221328323e-12,1.010921690032043e-11,2.4086942794987308e-12,1.0
ACAP1,65384.16452077774,-0.02984921232224903,0.23859802900474822,-0.14685374469359072,0.8832474623692554,0.9306876940126876,,0.0
PTPRH,15274.39971860121,0.8387531561107157,0.09431633113176673,8.999572880265038,2.2659750997836277e-19,2.8018247945959843e-18,4.529223394393026e-19,1.0
SULT1C2,10475.677759423455,-0.16943846927200165,0.2526690427422086,-0.7318864137642983,0.464237899357144,0.6362204214787262,,0.0
DDB1,5959861.550348277,3.3502037894935994,0.5724033269103957,5.134420479432741,2.830147228735672e-07,1.4508872058425776e-06,5.656888744801385e-07,1.0
CFAP45,19611.40673733208,-0.21399468660231832,0.5224091746333822,-1.8308825069160435,0.06711808187141914,0.1449087530178863,,0.0
ARHGAP24,24968.26803692311,0.5486495583366042,0.8540690436003784,0.6649230872578796,0.5060996881384245,0.672538151346766,,0.0
DDTP1,171.65941403833034,-0.009714214812343974,0.6401671246581169,-0.03128047989018288,0.9750458575808589,0.9877319594074851,,0.0
CLDN12,306720.0151339092,1.0243513308101846,0.22568767062227996,4.794424367977631,1.6314259796431505e-06,7.749662208352545e-06,3.2608887511278854e-06,1.0
EMC10,2379412.1308312537,2.8654469094563315,0.12052875578667609,23.771031199445318,6.660226619918892e-125,2.76565910392132e-122,1.3312438526697086e-124,1.0
USP8,325324.3303026232,-0.10015972118497861,0.315425167825657,-0.4147794701039328,0.6783033498415973,0.8028617795783541,,0.0
LRIT3,5319.909879234201,-0.12569667043570962,0.27922432607919395,-0.5097164872183774,0.6102501006025327,0.750833642296894,,0.0
TUBAP11,331.0525867482171,0.03201348379933877,0.1501297001065204,0.21818331440399544,0.827286285098985,0.8964493359258322,,0.0
FASLG,4391.9676165835335,0.45236306959562,0.37942332961389413,1.400734249719112,0.161293556759453,0.29203902537297266,0.3223930177827334,0.0
LINC01019,437.29935434683875,-0.2884825996168766,0.21504720990186427,-1.4214500735703368,0.1551859581402232,0.2832570071108909,0.3101851702417699,0.0
DLX1,9576.436592494614,-0.2501549125090593,0.20246293874538795,-1.327522147340001,0.18433601866947624,0.3233382725166455,,0.0
KCNQ1OT1,60724.78388856547,-0.019667155316567052,0.16344721423583725,-0.17131484116004145,0.8639762114144938,0.9197166121509127,,0.0
RNF4,389577.62902103364,-0.2445200025366837,0.3011602990989188,-0.9642380144763585,0.3349266096361181,0.5075849439832045,,0.0
OSR2,105980.00428604099,-0.6573548838842319,0.4441027500565087,-1.8156723140854818,0.06942065345659731,0.14859240385490738,0.13875776822070773,0.0
OSTCP1,3367.4589341823885,0.10300305964230086,0.39202962108285877,0.3118678668385365,0.7551409439442061,0.8538387392044426,,0.0
MAP3K7,538892.0773935384,1.4814310160083635,0.19048619193317706,7.8730311441045,3.461504390005895e-15,3.382093406941054e-14,6.9188433114317585e-15,1.0
CHRM4,1357.1874261609032,-0.7664300146498061,0.1263906459559764,-6.164576925859032,7.067183475094044e-10,4.621492815799688e-09,1.4125862517606746e-09,1.0
SNURF,232807.15072894032,0.059705837776746505,0.1861850304756311,0.36732695585581493,0.7133751494671468,0.8282556836441299,,0.0
DSE,285241.25682394643,-1.3777583952096042,0.1365578556460532,-10.308369277606195,6.4587924589740805e-25,1.0415586674131989e-23,1.2909812604519794e-24,1.0
EEF1AKMT1,36014.220477709685,0.22003596817564125,0.2264496638745621,1.0170764375195402,0.3091170683328197,0.4782149492401244,,0.0
PPFIA4,23118.16734918604,-0.46100043115901407,0.09509144700583681,-4.89265216974999,9.948614116941781e-07,4.79902653869515e-06,1.9885256375740434e-06,1.0
ADRA1B,8212.436228145958,-1.5347905123947505,0.5093115693850875,-3.5202538819360036,0.00043113390642461407,0.001518261664815443,0.0008617489994840963,1.0
CCDC80,1632035.2211322337,-0.47692207951378346,0.3315338139728027,-1.661950983247233,0.09652260301356207,0.19559663717632364,0.1929290536769273,0.0
EMG1,688815.3259745569,0.9216534071096651,0.1521792590598314,6.216201718994833,5.093331925147994e-10,3.3976001315947065e-09,1.0180534690337928e-09,1.0
PIK3R4,311437.3174287942,0.8211561172055113,0.2467406656842954,3.4945511270393457,0.0004748596493451965,0.0016616753038533104,0.0009491478671027334,1.0
ACTN4,6159526.46442795,1.8535597547916633,1.0446021887537134,1.5411374716811737,0.1232833316907018,0.23663182424302603,,0.0
MOGS,807447.9202361727,1.9504337016854734,0.4224800265577233,5.0002613904836615,5.72526422780425e-07,2.8500491155992582e-06,1.14436388476328e-06,1.0
C4orf46,52160.977061934034,0.27615993909881437,0.5159045130269337,0.7222370504386942,0.4701487477546744,0.6404539654952516,,0.0
DNAJB12,184527.22902900766,-1.691203488578192,0.26571506639595566,-6.634844664437244,3.2484444606000466e-11,2.4052004081976275e-10,6.492979842426809e-11,1.0
CRACD,61129.333506726965,2.5948513233920893,0.27017513796224935,9.779409636663877,1.3801319762111124e-22,1.9819013364437966e-21,2.758603143786592e-22,1.0
SYNPO,3347523.2950194073,3.0750531013723146,0.20226153391672716,14.494840307876027,1.306057708152557e-47,6.0823229530132635e-46,2.6105437463795397e-47,1.0
PSMA1,362308.36287675734,-2.0084466153648113,0.23248556426357142,-8.891166237498668,6.047082918981092e-19,7.34941809397141e-18,1.2086888963210102e-18,1.0
SCAMP3,570927.1488663021,-1.093827438039406,0.935873676371291,-2.211818436956722,0.026979212671926937,0.0666191361467849,0.05392595938395986,0.0
RNGTTP1,126.44952706988106,-0.3037637229101761,0.42202380492711816,-0.8906904009891163,0.373095285846869,0.5458390960838638,,0.0
ILF2P1,994.9161745791434,0.15908263051926863,0.20741238549545202,0.8061536473027354,0.4201542618044204,0.5951190126695358,,0.0
TMEM125,269013.7764428368,2.5341667779613966,0.1673559924408244,15.239548779332006,1.9319997719132567e-52,1.1065695245337652e-50,3.861674634353694e-52,1.0
CRACR2A,63965.725267051916,0.6597452816321242,0.1695248368606251,4.0132310314893065,5.989324090508814e-05,0.0002381867673025173,0.00011971440811474294,1.0
ATP11A,187640.09467568,-0.8390050270252415,0.46508445731048037,-2.224019348640651,0.026147142478285944,0.06478926452973588,0.05226282028451618,0.0
ARSG,157495.84395627672,-0.16300342865542453,0.36729039625402227,-0.5645726300467834,0.5723644860073713,0.7234152241873316,1.0,0.0
SRC,296607.58760070073,-0.3692067436400839,0.309454115143348,-1.3602502452348337,0.17375074736932783,0.30887963336197727,0.3472924084000644,0.0
UMOD,906.7034792441598,0.2990069409412966,0.6476651283804185,0.7437301276660143,0.4570397589455274,0.6287766755454343,,0.0
NFE2L3P1,814.8925736951729,0.1064607079116407,0.18052188687396148,0.6123702861938948,0.5402927964383752,0.7003847566733673,,0.0
PARP4P2,2008.65915426028,-0.13046695392268104,0.24733179756687382,-0.572329561505819,0.5670987261807836,0.7200861846735765,,0.0
PCBD2,63401.82622343155,0.27950561584382466,0.5063663631619983,0.7355102439295919,0.46202880354053133,0.633890288557948,,0.0
COPRS,116966.79215335939,-1.2939120177332208,0.21360816317907805,-6.190042449103251,6.014801498247457e-10,3.959280827710314e-09,1.2022364968217842e-09,1.0
CCDC68,34485.9883890217,0.000495716155082507,0.7141853295588465,-0.8313311137439313,0.4057866024481229,0.579437767269019,0.8110848937019641,0.0
MIR6753,745.9504886650693,0.802760752899691,0.4263180673528164,2.2313777329194537,0.02565611855347013,0.063699271924236,,0.0
LINC00926,27227.417153347786,-1.427428405211276,1.210667053183013,-2.3378261661342483,0.019396267653172237,0.04938763501060667,0.038769194430708885,1.0
ZIC1,24972.385192193906,0.7468746594657402,0.14294609464586877,5.311811888224814,1.0854061303393471e-07,5.834497030723805e-07,2.1695061161175159e-07,1.0
ADPRM,46976.79243088535,0.0035181218194242966,0.10797579178114802,0.01176060228532306,0.9906166133167605,0.9945756384761792,,0.0
POLE2,58253.62821351104,1.0384774100715861,0.5527373730286564,2.3787054465341635,0.01737355249870865,0.04485617207309078,,0.0
MAL2,776719.4358749468,-0.03501809801530186,0.3966391039298093,-0.09781178920543526,0.9220817458432882,0.9567299305810965,,0.0
NDUFA9,650239.2694130887,-0.08107304732811653,0.7918984269812944,0.40009619888660125,0.6890856637877342,0.8108241142499515,,0.0
DPRXP3,143.87682064714346,1.3222670005162693,0.7480588820203539,1.4218520398032068,0.15506920860938844,0.28314762422154,,0.0
SLC47A2,2268.8296649681515,-0.18918233661855882,0.23032544957092557,-0.8778968258687654,0.3799997119091729,0.5523741436532698,,0.0
ASB5,487.0030566940174,-0.013578169262562946,0.13797014688957332,-0.10212023201686146,0.9186612421390163,0.9546796599747066,,0.0
FOXRED1,136043.64602612628,-0.0914632772944128,0.24428859445530676,-0.43178144540216734,0.6659002662399083,0.7931704116096783,,0.0
PRPF39,236653.00754726148,-0.17688118933990213,0.38728553902634627,-0.5582305728143676,0.5766869465969552,0.7268654664501626,,0.0
ADAMTS18,50714.07795777836,0.45853178837797925,0.23683250187169158,2.0422878379379363,0.041122987797894035,0.09588949377487412,,0.0
NTN5,7455.564079434031,-0.8274299003813655,0.18491261683607194,-4.651202372607022,3.300052866428373e-06,1.5197932932913662e-05,6.596134550105327e-06,1.0
DHRS7C,191.01169345290538,-0.2618804614703113,0.2510454663433575,-1.1286090789713998,0.2590627790547597,0.4236658444469536,,0.0
RPL36AP21,175.39637076105365,0.25922414020284823,0.391843447034276,0.7933440908125174,0.42757737509191684,0.6013380138002876,0.8546402166398,0.0
RPL41P5,124776.08786233894,-0.8497557624835399,0.22592586767594786,-4.023561331001237,5.7324647026448304e-05,0.00022888518920896787,0.00011458031132482627,1.0
SETDB1,285163.5706346944,-0.45085977696073826,0.49684773690342,-1.2134089163094839,0.22497351904415452,0.3810479420112243,0.44967631183193824,0.0
MRPL24,256860.48059286978,-0.16719054197744826,0.4718331151782591,-0.48286184970459817,0.6291938315450551,0.7666099302814013,,0.0
LINC02569,368.1202205298201,-0.6419814379834939,0.12678155090322257,-5.159957491410023,2.4700591999486005e-07,1.275472020035635e-06,4.937146006154784e-07,1.0
GYS1,241706.3382835447,-1.569032654861396,0.11970082796341072,-13.25091993607601,4.457060746328027e-40,1.4421775129189973e-38,8.908758001986585e-40,1.0
TPM3,1837815.8966732635,0.07289388538729093,0.20865366002019922,0.5844959175228236,0.5588867111180509,0.7137192417993972,1.0,0.0
NEK11,82739.63261572123,0.6085633139012812,0.3909497344520553,1.858543154295782,0.06309192107672883,0.1378890538269034,,0.0
TRMT9B,59080.23740287519,-0.010546271904122915,0.340661351646466,-0.04463282573086567,0.9643999775728658,0.9813365505912989,,0.0
RASAL2,255100.1733759127,-0.2111051616837317,0.2246396089067085,-1.1013446843364179,0.2707466703419271,0.43562501075680427,0.5411675324162948,0.0
RASSF10,29170.393761479558,-0.37667530483306383,0.39545939599370883,-1.1480223440789672,0.2509593398657831,0.4138088651724677,,0.0
WNT9B,4072.352253409897,1.6001454209409705,0.14926844899973363,10.877276456110073,1.4791658018779019e-27,2.670537387955647e-26,2.95655162084139e-27,1.0
CACTIN,155223.80612775884,-0.2723663298188603,0.21537758360686352,-1.3605114399328448,0.17366813522215196,0.3088466516102724,,0.0
SOS2,199350.21575044194,-1.179110349222691,0.17586662891565072,-6.890277745463148,5.5683561118822064e-12,4.4253777520748063e-11,1.113001143421943e-11,1.0
MCMDC2,42741.69687344199,-0.18911483895277773,0.2247892455218168,-0.8912288560303621,0.3728064067879452,0.5457386383737752,0.7451641897410072,0.0
RNU6-762P,244.51487034366102,-0.26753928825498063,0.4289359453183156,-0.779985004609986,0.43539970166049435,0.608241298955493,,0.0
MMP19,695171.3476966163,1.294565917352358,0.3425189958048777,4.121144585013113,3.769947245543329e-05,0.00015385460380460612,7.535357851802008e-05,1.0
NR2C2AP,104968.14917720968,-1.4396560833478307,0.240119896564304,-6.242216596642392,4.314129749884654e-10,2.8894231913541977e-09,8.623068007892191e-10,1.0
PPIAP46,740.739626234193,-0.3672274957344043,0.7284371322790056,-0.9203428366335231,0.3573936304514027,0.5309756888906797,,0.0
ZNF609,337053.47183869797,0.19087321176966485,0.2073487444559958,0.9506520538874483,0.3417810348468264,0.5150916113468945,,0.0
VTA1,472931.4878776632,1.7099204338043912,0.1932205064873513,8.962271357717977,3.180579890480835e-19,3.8845170574181375e-18,6.357332368337745e-19,1.0
PUS3,51159.161150430315,0.03012612636951202,0.1805098971300704,0.14383338968117382,0.8856320358571482,0.9328856031922445,,0.0
SNHG9,18241.653275691868,-0.8601109182563537,0.445806579895137,-2.3259725852155935,0.020020013236836675,0.050820033601200784,0.04001593500166753,1.0
CDH11,500934.56727916264,0.49037708475107045,0.23006517505064797,2.204312950510135,0.027502342802275655,0.06764273158131272,,0.0
BASP1,151628.48829986257,-0.4699789376535316,0.1702763994742353,-2.9034672244616604,0.003690555978805537,0.01096603484936672,0.007376670855350177,1.0
DAP3,654709.6473611996,-0.6400514044120978,0.3450178803505528,-2.1515200973258772,0.031435171274035285,0.07592896677582057,0.06283251442379376,0.0
TRIM10,376.244095540095,0.6294981470751759,0.4577911720731537,1.70482643838717,0.08822679910590035,0.18151698593918308,,0.0
NOL3,230178.3649601099,-0.1120756437026426,0.2940150630175073,-0.42237831944307747,0.6727489001627502,0.7983586019316468,,0.0
IDNK,28761.899025002447,0.16547564460389344,0.350669028316718,0.541940257796986,0.5878596623689278,0.7337500364239209,,0.0
PDCD2L,30848.847543402448,-0.40588703437659845,0.3809677288310932,-1.2679780548754576,0.2048057875598016,0.3523989086362194,,0.0
CLEC4E,10582.504848764904,-3.495905226726759,0.44761360625901453,-8.105039436128921,5.272841149505637e-16,5.441539383427557e-15,1.0539337123139425e-15,1.0
ZNF525,115300.3398740037,0.8639517022706191,0.19526346593994684,4.535153756149296,5.756153637464835e-06,2.586376336833839e-05,1.150538049558254e-05,1.0
SMDT1,173782.36292842118,-0.11062455160333118,0.3420167079711228,-0.41894657616784886,0.6752551766276096,0.8003797681102234,,0.0
CPXM1,154191.1074523111,-3.6612669549626884,0.1965266774099851,-18.748648124551025,1.985748859105801e-78,2.413411357298587e-76,3.969108128730127e-78,1.0
CHMP4C,122882.4595754263,0.26942822047094855,0.10178609945310373,2.650949464548697,0.008026585016568302,0.02244282805787588,0.01604351108606492,1.0
TMEM38A,130403.865892361,2.25453956352039,0.20844648049519246,11.017538169209141,3.1454412831629124e-28,5.914616571321053e-27,6.287097438427915e-28,1.0
SRGN,1326761.452143557,1.9327895390715242,0.2396857467633775,8.311614354105036,9.440880881479826e-17,1.024921774126666e-15,1.8870400895472913e-16,1.0
CFAP99,4426.691065383544,-0.17123616907719968,0.237903264645405,-0.7676291273235576,0.44270755266968664,0.6160323191714739,,0.0
LDB3,58378.791612644425,0.017093207377890992,0.18700145915174857,0.13722393623912033,0.8908537914951102,0.9353401691993539,,0.0
EGLN1,353078.4244940978,-0.16906372632018007,0.4097359035267706,-0.5240613598033905,0.6002358628892578,0.7427303960211501,1.0,0.0
MYLK4,11455.030612489145,-1.7293124962204087,0.14595402736810673,-11.995711404564835,3.741882554810909e-33,8.592534917337678e-32,7.479262242528183e-33,1.0
ZNF770,298634.96221165947,0.26645787561555173,0.5240215537541333,0.6547327340997955,0.5126398457998009,0.6786621550532433,,0.0
EXTL2,81218.61445676288,0.05101506791295676,0.17933913184686018,0.2696018513277716,0.7874665759160828,0.8731944189147746,,0.0
ATP2B1-AS1,22410.573140191504,2.230052436659487,0.46406060138856287,5.174609135666088,2.2838858343068734e-07,1.1830148765437785e-06,4.565023310209045e-07,1.0
FAM110B,111712.75288831512,-0.4901325316775706,0.30855893067502616,-1.786430866664289,0.07402952158740987,0.15661662716275518,0.147969958311297,0.0
EXOSC3,84934.50220949505,-0.8223801701232845,0.4934461014978423,-2.115919538141838,0.034351651411924054,0.08213736995471092,0.06866196509651729,0.0
RPS18,7841742.703867954,0.7760821291535736,0.8642989682432554,0.9225414790014487,0.3562462048146974,0.5305364132073034,,0.0
STXBP6,61607.51420204444,1.2822701465245145,0.1881288832613037,6.970543368910265,3.157191738179859e-12,2.553942602491921e-11,6.310584208323401e-12,1.0
WDR83,159272.8189967366,-0.6746138638856248,0.16677540526010307,-4.202315490169335,2.6419857090213688e-05,0.00011007537448205251,5.2807921331943366e-05,1.0
RN7SKP287,637.2793008795492,-0.6920758806054226,0.3122289577058271,-2.4541777376018956,0.014120716805724383,0.0372885701340353,0.028224441172452708,1.0
STRN3,660241.5409328879,2.515099216096363,0.29408132996263703,8.79467201120723,1.4346643410512533e-18,1.710270911832152e-17,2.8676022508858385e-18,1.0
FGF7,203391.3114347902,-0.20406827371607608,0.3983178533160787,-0.6111882524002767,0.5410749596752088,0.7012162611343473,,0.0
CROT,171906.0037701216,1.1748885534486895,0.2294688431964198,5.2788587057790375,1.2999098984518936e-07,6.920353658104472e-07,2.598255525064495e-07,1.0
