,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PTPN5,7674.035551184109,-2.0473337171192942,0.4081205467858114,-5.5492947616037664,2.868242423821355e-08,1.2669552672805223e-07,5.7078710964074615e-08,1.0
TPRG1,129406.63193538794,0.98970474062176,0.4825841721984716,-1.9217128631135936,0.05464189780107207,0.1203618128683509,,0.0
CUX2,10871.537494070617,-0.9581053249509625,0.27238061243793465,-4.339957516650361,1.4251026467722628e-05,4.994368868203285e-05,2.8359883876509473e-05,1.0
SIX2,24629.600162392537,-1.7430420939805644,0.1398252320255476,-14.038665239620379,9.0399214366194e-45,2.2207925223852684e-43,1.7989660097534297e-44,1.0
LINC02266,649.3817831443455,-0.05189672192798774,0.2877885338266656,-0.24316862008385642,0.8078747749080197,0.9104794355856032,,0.0
CREB3L2,824119.7227673141,1.5362272362449654,0.15715114595950586,-0.9020556914345627,0.36702728449782795,0.5621079601315438,,0.0
KCNC2,102432.58496441078,2.7768453590291693,0.3579777294698735,3.605283271608717,0.00031181262177283663,0.0009481765516958148,0.0006205145829134623,1.0
PJA2,780337.8905141125,1.8767372755747247,0.15862920692983157,0.6635838109405727,0.5069567216049498,0.7024876414955139,,0.0
ATP5PBP3,391.3882587958079,-1.1904305383037592,0.21731237973377707,-5.687242526324915,1.2910704362712427e-08,5.923245874594929e-08,2.5692610796826368e-08,1.0
HRH4,481.20997941654025,-0.5788730235774496,0.4735633432221081,-1.572670310084647,0.11579517798410341,0.2336991309618469,,0.0
SORD,253954.38000771933,1.62481190753551,0.1415220135714929,-0.6768337117911808,0.4985114661789033,0.6961850131151472,,0.0
OPN3,107680.85697266455,0.7276404155829139,0.18866489156504468,-4.310828243948123,1.6264420231646497e-05,5.672074384281194e-05,3.236658567247449e-05,1.0
AHSA1,465927.78041210136,1.61453641692211,0.16024661171710675,-0.6354327452794303,0.5251462172645585,0.7186224397070649,,0.0
AGBL5-AS1,147.00549472664815,-1.320105213825369,0.5648119202517087,-2.894783906983862,0.0037941962860886204,0.010255640584674227,0.007550541452004769,1.0
HMGN3-AS1,24233.69835146724,0.048843504070321175,0.36858239804238535,-3.3722535700014187,0.0007455577243162155,0.002178146673207362,0.0014836777219333467,1.0
ZNF792,72291.51024960619,1.051952524684889,0.18328307919807052,-0.3815561096663328,0.7027906447930672,0.8437209787152204,1.0,0.0
SLC22A23,487466.2778854983,2.462319261602347,0.15921817270946165,2.9453149393864497,0.003226260820620314,0.008796808481374253,0.006420336277906427,1.0
TRIM54,6202.991262329713,2.2093762543212563,0.283653549970935,7.674622569262853,1.659064184008643e-14,1.18705209263287e-13,3.301577448384319e-14,1.0
ITGA8,82263.02710239208,0.6183804336483302,0.09436014746677249,-1.5882530543836209,0.11222912846919629,0.22760742727770714,0.22333865270386347,0.0
ZCWPW2,7888.0941040394155,-0.19095804162382307,0.23136518702283468,-0.517188277712286,0.6050247341929123,0.7784466760535377,,0.0
SAXO1,2117.17036179127,1.6969745115469894,0.17324739873346678,9.923525709915115,3.2892753275151797e-23,3.7365868014392256e-22,6.54573665535443e-23,1.0
SH2D3A,67316.40114062917,0.9360504879882705,0.4523586824420501,-1.93092460328992,0.05349237709616668,0.11809051995510546,,0.0
PRIMPOL,68524.79515593433,1.4910018665577534,0.2806223289630129,0.27722455004049945,0.7816076898939919,0.8938036114426364,,0.0
ADAP2,180975.39466721963,3.093428677344526,0.30550977230359605,3.84604121213608,0.00012004158085412097,0.0003798909960432132,0.00023888561999980103,1.0
DGKZ,234065.80784332418,0.9502102464400545,0.3859665019079744,-2.805660612037746,0.0050213549626139725,0.013384017743749803,0.009992616599583353,1.0
SCIN,50388.21884044539,1.5080211023173502,0.4845212976146867,0.7099052290970652,0.4777629075434634,0.6774534034459061,,0.0
CARD14,1888.116037021426,-1.6404023446873846,0.0032153647800833188,-86.02254038733449,0.0,0.0,0.0,1.0
CYP4B1,380026.8875561331,1.6625930245332634,0.1324368949156052,-1.4736231295893172,0.14058309025093288,0.2749364200319224,,0.0
KIAA0087,3315.6181792871307,0.19159067802189958,0.3723319884627115,0.6309862458470765,0.5280495176778253,0.7206077652516708,1.0,0.0
ENHO,59525.219972842606,2.4157104474409743,0.2534951457270674,5.295007157417605,1.1901174906726557e-07,5.046867284000454e-07,2.3683623008717214e-07,1.0
TACC1P1,1441.9496983114423,0.3948525754027758,0.2673056249986479,1.56887714863441,0.11667656743053827,0.23519241785614164,0.23218916271990994,0.0
CARS1,276855.23484880367,2.2507483738470415,0.3766071252310928,1.0063636376461431,0.31424067859164784,0.5060117094402802,,0.0
RPL17P43,13523.036529036477,0.8493770763678709,0.7062249347816123,-0.48319592840604986,0.6289566260606565,0.7954873685428592,,0.0
SNRPCP3,1438.1519588918675,-0.14785990227022783,0.11451507477064506,-1.322171627124713,0.18611100674268233,0.34490360112439866,0.37036535938777204,0.0
DCK,3559.837378330284,-2.334147028571774,0.0026008831248061155,-0.0030782705547114033,0.9975438993293215,0.9999904843689555,,0.0
SMIM15P2,168.11921066748354,0.10743860247236076,0.2164865083437551,0.527739882230798,0.5976798881203575,0.7737875394746165,1.0,0.0
CCNYL4,274.90015314278037,-0.11607785911776693,0.25290848617160905,-0.4838170765260828,0.6285156948236482,0.7954873685428592,1.0,0.0
BCL9L,604246.0740721173,1.6014712034337857,0.1849110962178457,-0.7364192969272975,0.4614755646182722,0.6615057892357928,,0.0
MRGPRX7P,347.98079632764643,0.06422454960523845,0.6520248569945823,0.1617119875876896,0.8715326640688237,0.9475328963835238,,0.0
WASF1,189497.08652229287,2.862447625623814,0.17625021268331487,6.765260527477155,1.3306952637328847e-11,7.798093161264273e-11,2.648115435050238e-11,1.0
PRKN,3027.938389476015,-1.0186230097473452,0.003234716077155134,-95.37538018881797,0.0,0.0,0.0,1.0
PLD1,109166.52988831124,0.6890290890281424,0.5150616825646233,-2.8414551399554706,0.0044908169594551715,0.012053662097310517,0.008936833270871086,1.0
NPPB,566.2737003733994,-0.03729343416447019,0.18130676060241735,-0.2787725459122401,0.7804193847214252,0.8931562193517395,,0.0
WDFY3-AS2,20404.370810970053,1.5325379227766802,0.544065239531243,0.49375641776190826,0.621478215771658,0.7902375986877253,,0.0
WFDC5,574.0876226861789,-1.3321932223010868,0.17966147397731508,-7.584719137130761,3.3320806164452883e-14,2.350365775701931e-13,6.6309202051926e-14,1.0
C2CD4B,75051.60150870921,1.2057165895833544,0.1892169350999117,-0.5250336279432719,0.599559814123164,0.7753780956269143,,0.0
HDHD3,141321.9889052451,1.5214457626916218,0.17984985148531243,-0.2910919128961294,0.770981024826918,0.8879701678082537,,0.0
MIR145,1350.7745155730986,-0.7715495451182527,0.41946931868084053,-2.2280297075103324,0.025878534037690352,0.061309382064589926,,0.0
ATP2B4,777008.6731081189,0.8817260684049302,0.19545342644173616,-4.74534003549745,2.081563593741471e-06,7.894112275276591e-06,4.142361389460781e-06,1.0
COPE,2403014.5949010984,3.2699236112447454,0.1028212569916737,2.539920555747141,0.011087765138381639,0.02808262302951205,0.022064918094616616,1.0
ADNP-AS1,6121.359258784866,-1.4408083181225826,0.316474126611725,-4.664868191568198,3.0881492233285133e-06,1.157939862912729e-05,6.14549089255359e-06,1.0
DHCR7,513932.4257511691,1.7719818416911282,0.23500072955677337,0.05066463709237059,0.9595927559535572,0.9944425880701154,,0.0
UGDH,480413.7290243171,1.9497806663076194,0.11837900146389815,1.0500381531187568,0.2937005716619261,0.4843534229093999,,0.0
ALG3P1,129.66898918706084,-0.9769600143096645,0.17419110817514175,-5.734791339001301,9.763246729899858e-09,4.508269577963944e-08,1.9429094749405662e-08,1.0
ARMH1,1601.585628544694,-0.12986583541165872,0.004852373594010702,-49.62151569351671,0.0,0.0,0.0,1.0
SNORA70F,261.1637608530419,0.1265596108406534,0.398500333441107,0.3867969377719317,0.698906544421504,0.8414888790511929,,0.0
LINC00667,241237.50650344667,2.563847406451276,0.10784585089399344,0.47011737819358096,0.6382711589517183,0.801190293073945,,0.0
PPP4R2,318426.2398631011,1.7021041358833997,0.20883339035596343,0.380513212344323,0.7035644908086073,0.844303275777504,,0.0
MYH2,7009.067394258151,0.22895963808616424,0.5371548111861791,0.168468448040442,0.8662147636976529,0.9440150844755671,,0.0
LINC01303,2001.1773134393122,0.11734206861648284,0.30301288675890103,0.406920891651883,0.684066091273345,0.8304375845131867,,0.0
FMC1-LUC7L2,298161.12528090645,2.5745349707705043,0.367350137173745,-0.9366736862269698,0.34892643573396265,0.5443028493998949,0.6943719612950007,0.0
RPL30P4,6155.199053912407,0.1768007261468352,0.22492485595090347,1.1738509920320925,0.24045471523147066,0.4195758099577831,,0.0
MLXIPL,747283.8764361938,1.9969153162294901,0.11281080493976421,1.8204163395088764,0.06869562600258741,0.14686327597325965,0.1367059404927787,0.0
METTL27,24049.467963780982,1.1618905868534863,0.29640685091964697,0.035734813540837615,0.9714938110791301,0.9987300836634966,1.0,0.0
CDC42P5,2781.015436177854,-1.61566083503952,0.0934029298330777,-17.3743653872074,1.2902577498862152e-67,5.106758252922664e-66,2.5676438143186572e-67,1.0
ZFAT-AS1,3600.074902662621,-0.7868104093133829,0.6174983353003998,-2.039367538952124,0.04141335961434607,0.09407061204238551,,0.0
NEURL1B,255469.58158049584,0.5878822378588433,0.2581007820940597,-6.868119172443801,6.505386778558736e-12,3.908718537912339e-11,1.2945875444801443e-11,1.0
ZNF154,21532.379177344243,0.2262058116281185,0.3264971093495316,-0.7570075543391662,0.4490453366162298,0.6494366216111574,0.8936109711512921,0.0
GIGYF2,495410.75777986675,1.8423025288401318,0.11902730069084083,-0.24332034739313466,0.8077572430300355,0.9104794355856032,,0.0
PPIAP43,364.0274835841562,-0.09898107260683386,0.21699698238135381,-0.5033765698461378,0.6146995414904607,0.7848379263721516,,0.0
MIR4691,442.5739631817214,-0.11108569356648021,0.2674965125762791,-0.4569093230646522,0.6477362225844285,0.8077670772764554,1.0,0.0
TTN-AS1,80912.82787755433,1.6345914066678924,0.24339654927605617,0.9822899188490436,0.32595703960211064,0.5196763927416003,,0.0
RPL17-C18orf32,1237413.7750572395,1.7142348704836856,0.11815024016270247,-0.8330155128799205,0.40483598037638924,0.6017636465386149,,0.0
RABEP1,705057.2838661689,2.1584335825656793,0.09039768083177997,-0.6788601482468821,0.4972264784940573,0.6951691752873181,,0.0
KLHDC10,258297.1772101787,0.9145274652337528,0.16910131709464055,-6.157764573888249,7.377892222800069e-10,3.750616566269515e-09,1.468218216883637e-09,1.0
AMFR,846201.3639416829,2.6532550527167427,0.2495258914430181,2.0481234449289043,0.040547905204646434,0.09237661181159057,,0.0
FAM24B,10084.384497384588,0.11542477231862523,0.15514863442208054,0.7239094043086747,0.46912135603176486,0.6685763596573585,,0.0
ARMC8,145332.17846357173,1.2312310430810416,0.7792829253568353,-0.5730858154996104,0.5665865908677028,0.7498851721489475,,0.0
RBM43,67288.5044973598,1.354756621628665,0.14518207212849452,0.04133790620204062,0.9670265141051874,0.9964270584853868,,0.0
KRT42P,1802.5699523754731,2.3865774978493928,0.44125823216877585,5.670460896351198,1.4241387326328094e-08,6.491937714478812e-08,2.8340701754348845e-08,1.0
TBC1D1,346390.5496123218,1.9429611764259613,0.34442249781086726,0.69918221969021,0.4844381608308893,0.6835138755752275,,0.0
EPPIN-WFDC6,853.2068767723443,-1.1927986300121844,0.16864725599135277,-7.26766709961046,3.6574877048002e-13,2.3718974231259554e-12,7.278488102090422e-13,1.0
MAP4K5,321471.7113767009,1.0265447729790655,0.2634706811614635,-3.2383351294422846,0.0012022948891486438,0.0034360141044036028,0.0023925956153967626,1.0
CSPG4,473684.9289530945,1.642884906827234,0.18648615288794348,-0.3907729333112042,0.6959650834351379,0.8391629282134991,,0.0
DRAIC,16322.572538553359,-0.25410402392797177,0.2161761195473249,-0.7999684765099552,0.4237290615746516,0.622122823629648,,0.0
SEC61B,333252.5669879463,1.77558190258413,0.20691644408015822,0.7103637192936683,0.4774786154899213,0.6772428485347661,,0.0
VCPIP1,201112.88408051967,0.912917378201521,0.16923438933114432,-4.6046787656232695,4.131030281433823e-06,1.530568203083988e-05,8.220849167402425e-06,1.0
FAM221A,63446.70113486021,1.183252783012428,0.18720485258899533,0.542257681662737,0.5876410039033557,0.7659607126152731,1.0,0.0
RNF7P1,1858.5796137375698,-0.09329956231981164,0.16247523278337078,-0.6698839859714018,0.5029317490238017,0.7004155389981898,,0.0
TMEM147,422087.0313141968,1.394253755369239,0.20549739923725574,-1.416692244141978,0.15657292561137165,0.3008975645564202,,0.0
GCC1,247875.14504435938,0.9807270953512677,0.21467373192563496,-4.299044866150379,1.7153574845674784e-05,5.948878842516005e-05,3.413602464300884e-05,1.0
TOR1AIP2,317097.5869900612,1.1403790758282297,0.17368122143162812,-3.1851641679322547,0.0014467191178962942,0.004092335927934667,0.0028790056827409497,1.0
UBOX5,130401.55255910673,1.248585056170877,0.14847777259791417,-0.5369811433226722,0.5912806393885559,0.7686228900782809,1.0,0.0
SEL1L3,123989.45348238312,1.6173291504451766,0.3528228295494098,0.638611392141982,0.5230757683918204,0.7168394770458939,,0.0
FBXO15,5866.456761498854,-0.13934479083843904,0.281895152164921,-0.18234461276479105,0.855312289586609,0.9382847312293047,,0.0
KDM1B,169124.00890971144,1.4020054494202374,0.19339393082640272,-0.5198643313151905,0.603158137470927,0.7776498530422732,1.0,0.0
BCKDHA,776951.3913554403,2.8574645214658547,0.1358917654267348,3.9512263489606316,7.775174290675798e-05,0.0002504831665865646,0.00015472782995850043,1.0
WNT16,1726.2814770703285,1.456268830065888,0.17157509995615602,8.615147765531047,6.985144811234105e-18,6.176403754188738e-17,1.390060541645031e-17,1.0
ROR1,36806.9415643649,1.3458996312563525,0.3569276948202331,0.40733927251327867,0.6837588223429976,0.8304375845131867,,0.0
LBX2-AS1,162035.17136376663,3.082113319019108,0.1586478245208038,10.187982841110355,2.243713190370274e-24,2.715873223392368e-23,4.4650429690249625e-24,1.0
KCNK2,53575.0260405263,0.7384360420006721,0.34191867296872835,-2.1866096052377255,0.0287710355522872,0.06764231361696858,,0.0
HIBCH,126726.7933962862,1.578824172829982,0.17563666490618438,0.5921017793158654,0.5537824355140603,0.7412056285412073,,0.0
RMI1,80555.76016728356,1.153504102154778,0.23805794753147735,-1.6210749843743149,0.10500155820175533,0.21513671764673534,,0.0
ZNF543,15958.013350867095,1.2605536684782257,0.8137309504790682,-0.08747965643133805,0.9302902552476566,0.980167894203667,,0.0
AKR1E2,19995.520272324873,0.3511694010700442,0.5261671685009802,-2.266207179704447,0.02343870126205469,0.05598122758326951,,0.0
YBX1P10,188867.26916404968,1.1393050774499927,0.20026903336170426,-3.05254083183991,0.0022691285749159257,0.006269331968479624,0.0045156201927796175,1.0
SDK1,123267.49243667838,1.625833418028445,0.23624512248055318,0.9424584644191109,0.34595796683697955,0.5412059782353108,0.6884646371173252,0.0
MYF6,907.314823760612,-1.2447256490656786,0.6468712631093249,-2.6043543190423932,0.009204754324559245,0.023601084738599974,0.018317681491052257,1.0
SERPINA5,274377.3691050652,1.6969232618876773,0.2132696669987752,0.5229631338340782,0.6009999084916007,0.7761198900680355,,0.0
SH2B2,44429.01603404754,0.8921194525982805,0.31770329284038323,-1.172701859560617,0.2409153854594711,0.4202326083548032,,0.0
C2CD4D-AS1,5837.063487908279,-0.8232333703895289,0.3991593574454819,-2.4005142645018793,0.016372052634753387,0.040439537637204134,,0.0
LURAP1L-AS1,806.8372726748719,2.2608079989903267,0.20142669195014812,11.432726261255878,2.869555079545002e-30,4.32340519084318e-29,5.710483312725828e-30,1.0
NRBP2,681824.9975369705,2.81554522084495,0.13650977172468814,6.066314848948113,1.3087844469264232e-09,6.513880276269533e-09,2.6045123850048174e-09,1.0
SNORD110,1533.685926760032,-0.25184033712141196,0.12740861168307768,-1.827922919682426,0.06756112071516557,0.14503973698085695,0.13444824780787337,0.0
PRSS51,2783.4871238408045,-0.15017446672769885,0.523536939320249,-0.23388580162145992,0.8150736362051686,0.9142815014984322,,0.0
DNAJC18,108713.00843337672,2.2319124807665673,0.31547693050321257,2.2682258796899024,0.023315442861931775,0.05576696093642866,0.04639828952611882,1.0
RPSAP3,14373.772760744012,0.8699912989154758,0.7267898478826105,-0.47734889017533605,0.6331137023227444,0.7981137597278884,,0.0
PRR3,134903.3544615571,1.928771433678004,0.09621504838596216,0.44818361777493204,0.6540206847935859,0.811786875930903,1.0,0.0
E2F8,48591.759195265666,2.0087769736726075,0.1858574926638488,6.305057462976831,2.880869942387913e-10,1.5107148688421161e-09,5.733000160689754e-10,1.0
DSC1,3159.4650177857593,0.20348148929703164,0.3382192383339701,0.7886192902300173,0.43033455293803347,0.6291640033720237,,0.0
LINC01219,409.3899155279869,-0.055195732970291775,0.5212566478772863,-0.15082583936053873,0.8801131025710031,0.9517943089244327,,0.0
PSME3IP1,466113.38393550104,1.5777758233434276,0.2689229826362144,-0.5797277679648166,0.5620982146536134,0.7474994657765271,,0.0
EIF3I,827912.5989524254,1.712300444996835,0.16596757138100357,-0.3753104905945514,0.7074295650825518,0.8458366079433826,,0.0
LINC00299,660.2321650817969,-1.4484834360475276,0.12469937187290057,-11.726338596626125,9.341259167172593e-32,1.5027374021512812e-30,1.8589329396125186e-31,1.0
MPZ,51652.431795432014,0.1830998849371973,0.15390752627776325,-8.31483085839999,9.188321931854824e-17,7.49953542948609e-16,1.8284980636137273e-16,1.0
ZNF474-AS1,188.51797059016693,0.6697943290915502,0.5055109463296781,1.726217927469361,0.0843082139895429,0.1780792304810887,,0.0
HEBP2,1413295.8252193122,2.4253088761740456,0.12022744172690762,1.3679727281315412,0.1713206127776552,0.3225277070298854,,0.0
FBXW11,624128.5173367109,2.6116692389638807,0.18777819126198123,3.6125006482205833,0.000303258348370223,0.0009244189384610649,0.0006034913740312458,1.0
SHLD3,10857.353376669165,0.1618650741734246,0.5616594325887412,-0.6089128751340778,0.5425821896866491,0.7343966498473162,,0.0
