,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RPL10P12,3797.8995795178585,1.1710007331968735,0.13154481263491216,9.044630064819033,1.501727885341608e-19,1.2182309625966311e-18,2.6681340526956136e-19,1.0
MLLT3,183279.98097148066,0.37749770647503006,0.49938304722619203,0.9729406807142604,0.33058278491173587,0.49409152604093776,,0.0
RIMS3,27424.38000650122,-1.6965397860904972,0.21883767681973715,-8.011734121157282,1.1310217623896792e-15,7.434344627881568e-15,2.00949699877568e-15,1.0
MMADHC-DT,11032.47913624624,0.047470863508168905,0.22770196727963238,0.2027980099163066,0.8392929134744658,0.9049562017125805,,0.0
LINC01829,1333.323061844961,2.175144391356352,0.16602613299735125,13.253048617297962,4.332398962179079e-40,8.125691136207303e-39,7.697413968059625e-40,1.0
FAM186B,9543.300107128647,1.4436202965898177,0.2434354887660632,6.172163007458201,6.736199622585733e-10,3.137899151921589e-09,1.1968269201239394e-09,1.0
THUMPD1,336547.8196662051,-0.2641503581324469,0.36071695444745,-0.870635704421679,0.3839530948957701,0.5490487638178471,0.6821730735167368,0.0
ATG7,443564.24089022825,-0.817544195779959,0.09783062454944806,-8.501878693968637,1.8654669606933918e-17,1.341039577363016e-16,3.314392687642212e-17,1.0
CDK5P1,616.5729522724415,0.056813183706902734,0.39398465221769924,0.17092128038483845,0.8642856635562849,0.9177100957774591,1.0,0.0
ZNF91,691881.7966075413,2.760584843746217,0.1575025735043291,17.653458834625262,9.571075398357949e-70,3.8508141260006295e-68,1.7005019644732126e-69,1.0
JMJD7-PLA2G4B,273601.930501056,-0.17603631950239562,0.23177582956730203,-0.7269547415572936,0.4672536811696345,0.6302050866059222,,0.0
ZMYND19,115032.1986533779,0.23362529175341903,0.2248709375340685,1.1344756091008177,0.2565950992695075,0.41198346377966294,,0.0
SGCD,295240.7893938472,2.5021565374181347,0.17314791678852548,14.565874058571506,4.630242004812937e-48,1.0896357246231954e-46,8.226594502140933e-48,1.0
ANKRD53,102977.39073914249,2.3980185519867927,0.5162025379323251,5.064511466442689,4.0944899382017634e-07,1.578625216513802e-06,7.27471876840762e-07,1.0
ZNF227,330013.1499212991,2.6098018195512225,0.3341956533855119,8.032227827646047,9.57184102119333e-16,6.341821361850402e-15,1.700637993402191e-15,1.0
CABP1,12656.123229434497,-1.2058852060165952,0.22857410939981737,-5.53757805116633,3.066830340905298e-08,1.283591994192662e-07,5.448866300134093e-08,1.0
SPRTN,59180.28144552487,-0.1435518085599159,0.39760440652829215,-0.46401479053337724,0.6426371489110028,0.7675644567672953,,0.0
FAM13A,313827.9837436584,0.21507899511485518,0.10107221142236314,2.038245985546069,0.04152533871795145,0.08899051325767172,,0.0
CDC25B,603017.2795412021,0.8227464558254349,0.15250698113851777,5.393871552864333,6.895551975322774e-08,2.8152134864881603e-07,1.225139202453181e-07,1.0
RPLP2,3816360.10487143,-0.1818214548558678,0.11808555321503622,-1.5146595184146479,0.12985865110118663,0.2403951058789685,,0.0
FMO6P,1542.8847778224538,0.025692306820790704,0.25368684962068483,0.10705718196943212,0.9147436157159196,0.9476029690213295,1.0,0.0
ZC3H12A,135771.1483764372,-0.14366908633485898,0.23632192188440182,-0.6597216976646575,0.5094324400352626,0.6658523561267814,,0.0
ELL2P1,13383.444361116659,-0.2609009564527348,0.1387346217581665,-1.9779867649824194,0.0479301997459593,0.1011521855044801,0.08515803651445547,0.0
MTND4P26,442.33400076350983,-0.14238556765820876,0.1502611785482441,-0.9735133089036722,0.3302982488851105,0.49381419349350203,,0.0
ZNF277,142576.32606709856,1.0780854246817049,0.283940043003584,4.038739032437412,5.3739312636721946e-05,0.00017297124564168116,9.547914200306474e-05,1.0
ITGB1P1,407336.15214428067,-1.2278157105846224,0.1919758575768418,-6.470381992173467,9.775547218704061e-11,4.809684918551732e-10,1.7368306650325698e-10,1.0
NUP43,386995.888534128,1.4036665783602624,0.23788121809513013,6.154277564408039,7.542049513009058e-10,3.493712629563806e-09,1.3400030277921009e-09,1.0
ZNF331,389433.0738457851,1.027877383579849,0.3861534909763176,2.9620822981418837,0.003055660978624283,0.008091662750720036,0.005429021589158315,1.0
CLEC20A,1393.7262143965559,-0.3854179626398264,0.5244747052287381,-1.0049096784077705,0.31494034364683265,0.47760277232218007,0.5595574695349175,0.0
DNAJA3,343391.0208022472,-0.07020546758896996,0.1068031026375594,-0.7527047772725175,0.4516273385559384,0.6141097825171918,0.8024105384813306,0.0
DEDD2,98181.20817713198,-1.3591337140449362,0.11682202995883491,-11.752130446766225,6.886053966344543e-32,9.75980773809458e-31,1.2234516822682665e-31,1.0
ST6GALNAC2,185373.4077792531,-0.12027815865940555,0.15859878605463448,-0.9097237691727939,0.3629682056247552,0.5290006579020773,0.6448890234550939,0.0
TRIM26,615018.0932933817,1.0014656597364953,0.13234522960602765,7.778764932488428,7.323599773422089e-15,4.56717990870035e-14,1.301190857179587e-14,1.0
HLA-DPA1,2245667.2862057593,0.8424808148023528,0.23477343511449722,3.915380502228151,9.026174253126503e-05,0.00028321750533866745,0.00016036888656997193,1.0
MZB1,309751.6691198117,2.6281779059588812,0.17841739362251424,14.819137532049174,1.1019014769153765e-49,2.6947972883974577e-48,1.9577587137930248e-49,1.0
LINC01411,2225.3612366126636,-0.8678895520379933,0.5322397372103802,-2.098979087605911,0.035818744244503445,0.07806890128258091,0.06363949965663379,0.0
ATP13A1,824819.4504639017,1.3752501208471142,0.10584968976030756,12.846113363558121,9.044130631761981e-38,1.5943875520092058e-36,1.6068791923739502e-37,1.0
STAT3,1808493.5403353907,-0.08003167557040615,0.08901943347729463,-1.1762997451158197,0.2394751175971328,0.3903108009448205,,0.0
VTI1B,501064.6620473141,-0.1312397457712389,0.11726211306294673,-1.1930449256921298,0.23285177888634168,0.3823417926576825,,0.0
SLC30A6,351199.49838074547,1.3993083301430789,0.272460036330596,5.420999720230759,5.926665289551441e-08,2.43559580968469e-07,1.0529961940730818e-07,1.0
LHFPL6,651999.2426668684,-0.2990111343914728,0.23095803798003725,-1.4305938782176881,0.15254664298591827,0.27448632830723096,,0.0
CNIH4,248187.9071639211,-0.06019580863748266,0.4601073287138733,-0.20073943022184632,0.8409023263615332,0.9052356361224984,,0.0
CEACAM22P,2298.7959968779537,2.832643026658387,0.14105053616378532,20.19563915283477,1.0693414316053012e-90,7.962603585490818e-89,1.89990897517053e-90,1.0
PHF21A,601498.6481325736,1.6292183460811243,0.2085090175054338,7.946885554897124,1.912589519175562e-15,1.2312140788602425e-14,3.398115780330085e-15,1.0
MTHFSD,90769.67424649425,0.12985011391095191,0.21474921048096562,0.6159431832602891,0.5379320193523716,0.6865548336016837,,0.0
BRD3OS,217675.75272449353,-0.25213482520684605,0.10286014977537218,-2.418231031725215,0.015596170996280329,0.03701679215054356,0.027709863639758747,1.0
C8orf88,15353.615247209762,-0.5684011755035873,0.28104917894557185,-2.215291531841583,0.02674006071665506,0.06033747757367349,0.04750931727756128,1.0
EIF3H,1801044.310377824,0.05896523651597492,0.24270363316171512,0.1812706828609255,0.8561551164850645,0.9136651827044644,1.0,0.0
INSYN2A,23702.281833288398,-0.07679467070423666,0.23976417538196743,-0.357831863514123,0.7204691436761292,0.8306957609891862,,0.0
HSF2,184713.69356878477,1.5845253520961124,0.2619907142925947,6.281103071532258,3.3617915946629475e-10,1.6049739967247316e-09,5.972926732825301e-10,1.0
CENPT,385900.3717085732,0.07445265540049448,0.1822540675351426,0.3995768126844523,0.6894682376567104,0.8070757948543708,,0.0
TPST1,209285.90762919045,1.357824595696266,0.1682653586825855,8.148397957332088,3.68777041961161e-16,2.4997672042720546e-15,6.552096375869773e-16,1.0
NCOR2,800064.9324077013,-0.8731848317890438,0.37941916493468325,-2.6368285801877445,0.008368510891602189,0.020740437574865038,0.014868411979417137,1.0
ALDH4A1,263175.5740117506,0.04280613299358072,0.11514946449558158,0.5016314131674178,0.6159268183266119,0.7458395380173463,,0.0
NCKAP1L,99716.43036959243,-1.7577294556992908,0.3325427252591446,-5.633152378416222,1.769449830732625e-08,7.525818589535436e-08,3.143798150115764e-08,1.0
EEF1A1P11,694461.6951349141,-0.09575109876595815,0.44692566282237645,-0.27570852881809405,0.7827719443977731,0.8699514988911005,,0.0
SMIM1,9747.504674605074,-0.2188626859490742,0.16159984492149004,-1.4373499053782168,0.15061859519805773,0.2715707160979798,,0.0
WDR88,5281.527403480606,1.1223207220197833,0.18053796729531552,6.364616471009263,1.957783133531405e-10,9.492108895226609e-10,3.4784116998533404e-10,1.0
UHMK1,810027.5021838606,-0.19959223507516372,0.27436531445405626,-0.7248984020441112,0.4685143612693461,0.631222832398803,0.8324138705031223,0.0
NFKBIZ,298750.6972475903,-0.8233739929557836,0.12579722924071157,-6.799696945520668,1.0483945362773092e-11,5.4597498345380955e-11,1.8626924293046635e-11,1.0
LLPHP3,15759.154643276795,-0.0329032624069892,0.08511679719948871,-0.35391075948033013,0.7234057633471935,0.8328051134518526,,0.0
RN7SL130P,798.8570974110943,0.0867518781260053,0.13477809444130662,0.6549933190227878,0.5124720555540727,0.6670292421495614,,0.0
ITIH1,2350.463680945591,0.3004739267876516,0.22432178286074705,1.4069666285349103,0.1594372845594081,0.28377902699496504,,0.0
NOL10,152212.7480212628,-0.8663392927345442,0.1428938573459104,-6.2755382831198885,3.4842673194386717e-10,1.660268353073499e-09,6.190530504515503e-10,1.0
HSD17B7,86787.47207043284,-0.026894460710800542,0.15246644896854494,-0.22533933376213894,0.8217153025031363,0.8933400837193608,1.0,0.0
ATP10A,129707.89558212768,-0.04297243578736494,0.3295069083036705,-0.20022070665768754,0.841307973480788,0.9052356361224984,,0.0
SERINC3,1299187.558324841,-0.09294280784407519,0.17629220270954643,-0.6214257669828481,0.5343195227732003,0.6838647378385074,0.9493305196280256,0.0
ARHGAP1,3291289.056497921,2.7410959292504695,0.22192157573869878,10.710271703065095,9.109406680161872e-27,1.0189872181015152e-25,1.6184768492638026e-26,1.0
MPV17,706824.3576278447,2.2913210169350258,0.26247090544550233,8.95500863337073,3.397090451543333e-19,2.6987395322849824e-18,6.035642543714277e-19,1.0
C8orf76,112952.51112408297,-0.07962543580865088,0.2977120525928206,-0.3081050205992901,0.7580024210612709,0.8553465310602266,1.0,0.0
TNS3,487438.40851397516,-3.7005100104323887,0.665125528802267,-5.943096052528081,2.7968843348022384e-09,1.2458621380650329e-08,4.969250693136883e-09,1.0
CCT8,2338157.40922768,2.4523542423510025,0.565933663363369,4.417854728571153,9.968538206504195e-06,3.453683132795099e-05,1.771119555279538e-05,1.0
LINC02666,1159.283677865462,-0.11625507152287193,0.09606853967518036,-1.2222487555322232,0.22161357146461813,0.3670750690693824,,0.0
CSRP1,1508859.7989362115,-0.03274546878885448,0.5971199944168588,0.17494414810007158,0.8611235199890472,0.916334872765029,1.0,0.0
PLEKHG4,171722.91667640163,0.81897082941781,0.5411157423376035,1.9242458312077357,0.05432377685704095,0.11352066345990693,,0.0
DSEL,97978.45354908294,-0.062431530351903596,0.13709954520616735,-0.4912893679860543,0.6232217985587634,0.7521174535582174,,0.0
RHOH,72258.67070167114,-0.17737803630079244,0.45209887928067133,-0.5243567608934082,0.6000304247146244,0.7349746596860449,,0.0
LAMTOR3P2,218.64404523697942,0.11803589869555163,0.0922860409434868,1.294409517098052,0.19552400503015466,0.33339802414064135,,0.0
MICD,255.03801213810692,-1.0895201507904713,0.18110314071105457,-6.18338282915533,6.274230803145209e-10,2.9254334090552754e-09,1.1147484856442824e-09,1.0
TRNT1,86433.97878719127,-2.0100506303876564,0.19843308121199668,-10.353408459051929,4.0384705438105917e-25,4.2238846002245366e-24,7.175188583714758e-25,1.0
OR52N2,347.14000468016746,0.1386991938157741,0.20484610282829355,0.711150693573996,0.47699085899350346,0.6388476229580105,,0.0
LASTR,763.0562322250261,-0.26488057088106187,0.24261564487381518,-1.1766614614565087,0.23933065571808976,0.39030281475554934,0.425221026131606,0.0
AP4M1,434589.9508726783,0.5077655825758748,0.17799558542053137,2.858042536710079,0.0042626324586004195,0.011076184029144528,0.007573459165227028,1.0
MYBPC3,18451.35359487188,1.5049263473309615,0.35163501085283405,4.594457164341039,4.338772394960666e-06,1.5472577182600973e-05,7.708737706003833e-06,1.0
ZFYVE26,220221.95218533822,0.22957383928270347,0.2054727987738962,1.0933431211205857,0.27424317673346243,0.4327415792751511,,0.0
PRIM2,54466.466502612224,-1.2924227149807097,0.7304618421256557,-2.486352929628391,0.012905990216428714,0.031120340836038114,0.022930194155898455,1.0
OS9,1540203.5547243804,-0.960314191009768,0.19273227179039681,-5.076836842835806,3.8377014406246513e-07,1.4842087199439059e-06,6.818480230511533e-07,1.0
DDRGK1,202348.93061730385,-0.736456311096631,0.6579436465355081,-1.7027938035322054,0.08860666288003798,0.17424463583307429,,0.0
MST1,75632.8467735593,0.15539363469045775,0.6120416341098593,0.3864202312267738,0.6991854691717484,0.815198949684004,,0.0
KIAA0825,14445.465985150597,0.28428802944500053,0.37222651021774655,0.8895783073230319,0.3736923584717934,0.5391414622370669,,0.0
NPR3,98196.61837018371,0.08574389531277009,0.5140309053089862,0.22030387045343147,0.825634506023931,0.8950843204994594,,0.0
OSTCP1,2438.805128397407,-0.4279808060012477,0.332855251785068,-1.4668757955243725,0.14240984600823467,0.259489671926619,,0.0
MIR4483,182.11678445657785,0.057987973816027986,0.21333697109297706,0.28609891585799213,0.7748023618859666,0.8645692201854367,,0.0
TIMP2,2995882.0039928625,-0.6495389760125303,0.0716311755838542,-9.417661051226046,4.612479183477577e-21,3.9606985621978707e-20,8.195035130473516e-21,1.0
TMPRSS12,292.0367810784671,-1.7072710343458437,0.21815908304034626,-8.029096624554377,9.819300162494324e-16,6.4885415245939315e-15,1.7446042916910322e-15,1.0
PVALEF,166.5983669445084,0.10971067723203001,0.16797969337937194,0.6786917248622644,0.4973332105150584,0.6561363679935114,0.8836165909044253,0.0
CDO1,108435.78895519425,-1.5874424776417013,0.28153622336232426,-5.9492606479416015,2.693564134472022e-09,1.203061008673314e-08,4.785680721823689e-09,1.0
LINC00244,345.883298543853,1.464584374402673,0.4232344150381402,3.8559199211138404,0.00011529522881170152,0.0003581618284816805,0.00020484611700198678,1.0
TPTE2,947.5351561147102,-0.04352787294368413,0.07729462869204891,-0.567265597376565,0.5705337466557301,0.7130242640444483,,0.0
KIF24,36330.9288406855,-0.45286945146008756,0.11937986209780681,-3.865826074289609,0.00011071381917908696,0.00034457345220490637,0.0001967062834346385,1.0
ZC3H14,331048.1714077197,0.19899195520334237,0.24909114009006106,0.7818777263108515,0.4342864362177429,0.5972368442499884,,0.0
ECT2L,17017.839088452532,2.619094802759334,0.14219866374249635,18.51412941017439,1.5884381043577416e-76,7.769331081020366e-75,2.822192914045859e-76,1.0
FAM161A,18378.10343022465,-1.4419677535293653,0.1675302252677081,-8.786895694525063,1.5374941131824762e-18,1.1710775772011258e-17,2.7316802459641644e-18,1.0
SRP72P1,837.6117648514717,0.3047832805698199,0.44384677616387136,0.8642648853549583,0.38744239532106606,0.552271460073371,,0.0
FIBCD1,11659.563743332448,-0.3876664811077164,0.3102005842374255,-1.3952770414065263,0.16293231256719742,0.28845610624476503,,0.0
FASTKD2,165187.11258442054,-0.26116005238632906,0.17341038808450043,-1.654701139203906,0.09798513588293473,0.18945445174729741,,0.0
ARMC2,77262.75810593413,2.5282320414312176,0.09154531178097411,27.614633254829002,7.425102293307643e-168,2.8495257954855254e-165,1.319224905317373e-167,1.0
CD84,102950.3999086295,0.03428178704951366,0.4553612773929107,0.08156514505980152,0.9349925191201696,0.960393424225818,,0.0
SMARCE1P2,1746.3759624179145,-1.0530255877598993,0.22664328931688735,-4.85513696062844,1.2030356551942387e-06,4.475723254111899e-06,2.1374447591752337e-06,1.0
SMPD2,257466.4816516108,2.534403372090139,0.1422935642996811,17.84825622567853,2.982030447267354e-71,1.22953304970387e-69,5.298201531843599e-71,1.0
FAM53B-AS1,561.3225875931216,-0.39847695326633015,0.3447387616753479,-1.330751346775164,0.18327084166379415,0.31736835441189487,,0.0
AMT,123018.11263926666,-0.10708076920981201,0.43699165201568074,-0.33798684335539264,0.7353731024504391,0.8404909059091619,,0.0
MAN2A2,495609.0793505916,-0.9307723948834238,0.21356460747925093,-4.7000860006554595,2.600519510951135e-06,9.45626227415103e-06,4.620367464435618e-06,1.0
PTPRA,1113163.3404306737,0.6100637698457928,0.4336135706482413,1.6695316541239416,0.09501206252194826,0.18458049837452636,,0.0
ECEL1,53705.31253603014,0.4156565916383822,0.19416288027403364,2.2113939323756413,0.027008569657167986,0.060833297525783786,0.047986379636613626,1.0
GLCE,238827.90441612422,0.3872297319301358,0.5115876554588361,0.9509069330985975,0.34165162201054133,0.5063873862776562,,0.0
METTL15P1,9112.70603049745,0.6530101661370695,0.3501398777291768,2.1218786334877318,0.0338479311370564,0.07422739711770303,,0.0
ELN,612108.788212231,-3.291642733561084,0.15227182708888032,-21.683365228203563,2.945366967134009e-104,2.9988644487819534e-102,5.233061181991301e-104,1.0
LINC01239,16250.222699141736,-2.4348274467121445,0.19915323751658742,-12.389231389930185,2.988943333768821e-35,4.779435350055336e-34,5.310483722283707e-35,1.0
DNAJC18,208556.9688624068,2.0310719427972788,0.5074835882827751,4.440805501804008,8.962277174243232e-06,3.1158746217630306e-05,1.592336211620352e-05,1.0
HELLPAR,718950.0940859208,1.4593578160315166,0.0940022101831093,15.226384886621425,2.3630133253350574e-52,6.237605015924127e-51,4.1983879914873934e-52,1.0
AP1G2,2144868.7403189116,2.956150168801488,0.35709860327761983,7.40809195896275,1.2812944952376237e-13,7.493995588206922e-13,2.276487976047188e-13,1.0
HMMR-AS1,8615.71950541932,2.1801814270118323,0.27214940183538183,8.239217374105808,1.7334076069150483e-16,1.1961231743982264e-15,3.079761592200561e-16,1.0
KLF4,534863.3177659101,-0.01997084798392975,0.2014251865061052,-0.05438166487739952,0.9566310865442655,0.9745107115610399,,0.0
TMEM237,198891.1411099642,0.08932034544646235,0.23857719376657002,0.35362366038815524,0.7236209402406284,0.8328051134518526,,0.0
