,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
DDRGK1,541062.7620302944,1.1707465283261065,0.39563311328387246,3.2690863956780465,0.0010789535142014758,0.0043288448963493984,0.0022723691298672673,1.0
MIR761,747.1862773842324,-0.20584230666221695,0.22873122132337378,-0.9572934557664085,0.3384191575368889,0.5521750694192263,,0.0
CD93,1309612.725976815,-0.2766006495333936,0.7282260413440748,-0.6979671892870558,0.48519771351435814,0.6892075845045743,,0.0
MAP3K14-AS1,31609.181638499384,-0.5821232393989947,0.4622534341846674,-1.5630562869056144,0.11803935615253715,0.25786502047702436,,0.0
NKX3-1,47550.241077368446,-0.3591062953941561,0.14665715364158216,-2.49171214598684,0.012712902143915508,0.039494009590480654,0.026774468040207514,1.0
MBD5,98545.12621670314,-0.08594349406150147,0.3990108550781365,-0.26909924572336047,0.7878533108582764,0.8937310045846146,,0.0
LINC00603,245.72568937936595,-0.35508763563399964,0.6469338747141834,-0.8591197015967585,0.3902744787748673,0.6017745850702806,,0.0
U2AF1,228099.09333559108,-1.806247466146151,0.1643215977474157,-11.162757725584108,6.203682365252318e-29,3.769871856835646e-27,1.3065489951839516e-28,1.0
MYL12A,303515.4217191562,-0.026509146894847298,0.8591902563813811,0.6508119682617417,0.5151678734406584,0.7115578567794716,1.0,0.0
ADAT2,44037.155183154144,-1.7161646210925328,0.12123676249796964,-14.277560829458707,3.0198746704311508e-46,6.542624122938445e-44,6.360116433963831e-46,1.0
EXOG,41098.2007328275,-0.039996029427887665,0.420260030759514,-0.12685988318152877,0.8990512986206342,0.9513546390574621,,0.0
H2AC12,1981.4591561023149,0.8648510505553652,0.2950322124226635,3.1726729251123382,0.0015104257954052173,0.005861722537775855,0.0031810869562570575,1.0
PDGFD,181203.98164808744,0.23312950449889314,0.41349939003315583,0.6280240860025482,0.5299881616187305,0.7211717666155473,,0.0
DNAJB14,229501.76868555788,0.13088334938653523,0.31426345398678435,0.40159280693039123,0.6879837244578901,0.8326364789228838,,0.0
EME1,145713.45337997287,0.9974772717469069,0.1750425847877154,5.779655555689581,7.485371637375539e-09,6.894566888917248e-08,1.576483806806522e-08,1.0
GABRA2,18754.28069969414,-0.19950861528484506,0.3934927126206539,-0.6078796400448869,0.5432673039543567,0.7330357366922717,,0.0
ELAC2,346914.5856008416,-0.1011115475798186,0.2604891770618621,-0.49991071507249446,0.6171379471095627,0.783290471331368,,0.0
OR6B3,157.0094634010058,-0.3657291416526079,0.4295368838306606,-1.044439139710177,0.29628226311886574,0.5063012747329588,,0.0
SNW1,335036.5678693539,-0.6672828408443727,1.107922376478519,-2.345779961841086,0.018987313026415327,0.056485839289926905,0.03998891834768706,1.0
JAKMIP3,18354.552136013488,-0.366386047599881,0.19258720633615348,-1.9828077649691656,0.04738890634364392,0.12354368373596468,,0.0
HOOK3,340737.96398611565,-0.4452570330806591,0.43184863442565163,-1.2779140122590213,0.2012797468370242,0.3849601659313206,0.4239125014745949,0.0
LRFN1,16672.275047394494,0.6135215007732711,1.409540347802243,0.6927373597458869,0.4884743890459262,0.6908097955092144,1.0,0.0
KCTD5,74296.72832056305,-0.12898319170953362,0.8594303656708165,-0.999858625889709,0.3173789294908863,0.529815479280766,0.6684273903859198,0.0
MBIP,61599.660634936896,-1.334199103607104,0.4870610408911837,-3.1956193202301058,0.001395310753537675,0.005466064060438864,0.002938644752695788,1.0
ROR1,37290.5948789493,-0.4528130445819198,0.608312157084122,-1.0974440392521,0.27244733090816176,0.47635264909311226,,0.0
STX12,370121.3551732834,-0.41824415456827774,0.5897726199261653,-1.032544344020039,0.30181718542060865,0.5123842861781831,,0.0
CFAP69,42477.38211065839,-0.888457225121302,0.26751926300690254,-3.554596906262222,0.00037855897868517487,0.0016752747697941618,0.000797277849022919,1.0
SEMA5A-AS1,134.18586249742384,0.3047872902587775,0.5907665044663778,0.7504877342118227,0.45296100842956644,0.6628795022039734,,0.0
SETD1B,635313.5397712116,0.7476183685642904,0.7058536693635414,1.6631685343872338,0.09627870427367763,0.22059836823871595,,0.0
NCKAP5,51736.699668318164,-0.13902681265166544,0.23448836848229127,-0.6503015377684722,0.5154974639722842,0.7115578567794716,,0.0
LINC01257,2141.896167212815,2.395028325638463,0.9593009949832468,3.245709797216148,0.0011715820277365299,0.0046592124854039334,0.0024674527659387696,1.0
GOLGA2P11,217.45525553748976,-0.6738577877964639,0.9301939093124105,-1.4959378159768355,0.13466986058809655,0.2855574107704192,,0.0
ABAT,191742.73281436024,-0.37740213938076894,0.4996493613263351,-1.0041827380850334,0.3152905408706673,0.5275664087167681,0.6640290638878001,0.0
FBXO43,3589.829635988603,-1.2658141420342284,0.8821654173816074,-2.2606628666327144,0.023780141575418436,0.0685743318693924,0.050083028516614565,0.0
GBE1,414168.31605554663,-0.0627581748276534,0.5261054681375777,-0.17855540062503,0.858286816735798,0.9336047168291818,,0.0
MOCS2,755490.3846369555,1.7982347792884537,0.530525377373121,3.8586398401458584,0.00011401982061983319,0.000553223725558548,0.00024013557318200708,1.0
HSPB8,204590.2523841954,-1.1721663985937134,0.44108559483852905,-3.1188971632921096,0.0018152930662396663,0.006920891621325369,0.0038231637147389083,1.0
FSD1,2638.1317085443966,-0.4188112439139851,0.540664435913275,-1.0588979181013094,0.2896462725271324,0.4983796187854629,,0.0
AMIGO3,37129.12851434366,0.05665096451879878,0.3332858615170269,0.21863862102030493,0.8269315653501812,0.9191874000108617,,0.0
INHBC,660.9427881528884,2.657892174772229,0.9830532643292937,3.433342351506077,0.0005961887932510863,0.0025091290175423674,0.0012556250028614385,1.0
ZDHHC22,1191.264742162768,-0.1629885438201246,0.7807356647863514,-0.43420920719893175,0.6641365276884685,0.8173344714446046,,0.0
DNAI3,2893.661546441389,0.1886739033373229,0.6647649230644439,0.45555033769961056,0.648713362061611,0.8053917533609155,,0.0
GRIA4,10915.01925326582,-0.15145567599293233,0.1926941922427259,-0.833244795789023,0.4047066833391527,0.6170910046141365,,0.0
SLC8A3,966.2970225635181,0.6238471647439416,1.097980617320989,1.557764650412758,0.11928904857632974,0.2597977836782566,0.2512330215789734,0.0
KCNJ2,95607.84710236326,-0.5084657143544143,0.6007794156190527,-1.2282420395580227,0.21935612166549612,0.41087863895852655,0.46198290543498194,0.0
BSCL2,897545.221506994,1.5442767552134722,0.7992348679233336,1.1748151543515164,0.24006867590735526,0.4373473368570701,0.5056053305352288,0.0
COLEC12,153690.98099314305,2.885428439583668,0.8152610220408871,2.2947345509733834,0.021748341454344712,0.06359858302053974,0.04580388227683842,1.0
PGF,82887.9322580138,-0.10971745578179727,0.16981000044652594,-0.6850249745699879,0.4933281614357732,0.6947112607509698,,0.0
FAM3D,21096.746788779612,-0.2442799466421644,0.32684606752989287,-0.8409482191314429,0.4003769435472565,0.6125509087184461,,0.0
GRIA2,57610.093891386896,0.03953501482671158,0.14324924306915945,0.2627128870444764,0.7927718831766422,0.8972354748394895,,0.0
NECTIN3-AS1,751.4761821282549,-0.4091896421035628,0.5147278177030138,-1.0553512765699267,0.2912646977794373,0.5003005822250728,,0.0
BECN1,327303.8123669925,-0.33666210763368054,0.31850518099943187,-1.2007602599821856,0.22984421134382538,0.4252928723083111,,0.0
KRT27,551.9975479218587,1.3488896696514667,0.25973773371957043,5.426584884213674,5.7442513219818073e-08,4.601865649105361e-07,1.2097888561891524e-07,1.0
ARL6IP1P2,6470.949496073876,0.479610616421074,0.24958506465998886,2.0417301647993473,0.0411783048559667,0.11054591084667141,0.08672506048067712,0.0
MYH4,848.605111076047,0.24627742441330888,0.2941504519732534,0.9201941713071352,0.3574712996865952,0.5707637490607096,,0.0
ACTG2,392221.6659241327,-1.9026224786502774,0.2908168239063329,-6.866493299560025,6.579926503862178e-12,8.560776440925649e-11,1.3857892548074911e-11,1.0
WASHC3,116663.14664019653,0.2234688230414961,0.3356779692874865,0.7424819238279827,0.4577953997998504,0.6672110199481294,,0.0
INPP5K,241683.17225254513,-0.28368513124015027,0.4830810938464362,-0.7575569770585351,0.4487162442193616,0.65981578178309,,0.0
RNF214,172537.6767825254,0.12868115295918786,0.14100200750971925,0.912106747280039,0.3617125268104363,0.5752995598775628,,0.0
CST9,39146.731527380776,-0.3379516046380466,0.5724144207243517,-0.8513765020332158,0.3945602404973011,0.6064446879697876,,0.0
CDC14C,1791.5695060774565,-3.6129640239396545,0.2447273326193212,-14.915257092317141,2.6226517254279136e-50,7.260374193226274e-48,5.523530662640445e-50,1.0
REP15,7383.836627208286,0.9079474722350924,0.28503824693511953,3.400533473492064,0.0006725450104891747,0.002809129746242714,0.0014164377799102104,1.0
UNG,852803.8581850536,2.286978655793131,0.39987270004576364,6.0402923700678945,1.5383522345143518e-09,1.5361942253677385e-08,3.2399024448795497e-09,1.0
LINC02453,1268.690908167492,-0.790231505514793,0.14439351161021596,-5.579203303767716,2.4162270167607665e-08,2.0476291198161395e-07,5.088782427945435e-08,1.0
PLCG2,116351.95563795468,-0.29388401205145565,0.5720388438125308,-0.7349977032040947,0.46234089291759817,0.6707586434491761,,0.0
IMPA1,23467.98181176214,-0.4123469241190236,0.7628349109351388,-0.744292932719729,0.4566992758876586,0.6661829137703913,0.9618480523027062,0.0
ADAM19,76669.25308129167,-0.6598120335326451,0.2340423826593559,-3.00266476266163,0.0026762706027607134,0.009769858178429769,0.00563645664140179,1.0
SCARF1,166065.63761289418,-0.13264822547993085,0.26765383965052586,-0.5598820051676304,0.5755599236382967,0.7562724134107671,,0.0
USP47,542030.8857204659,0.46208959304611075,0.263067180850808,1.8546316421889475,0.06364884638245748,0.1568556881917832,,0.0
RYR2,42837.00143993039,-3.082983932005175,1.0164349650725997,-3.7819022828636806,0.00015563445927237174,0.0007316287835417249,0.00032777959025960627,1.0
WDR81,351277.4493496578,-0.14769531821728077,0.28862797795061385,-0.6193631213546094,0.5356771701740389,0.7267300133343958,,0.0
STX18-AS1,10437.013095534257,-0.3574344985327364,0.23360898717833967,-1.6180821032730806,0.10564490485963689,0.23585509001593663,,0.0
NSF,274182.5947039891,-0.7518649682294763,0.2930084317470805,-2.806403230219596,0.005009795744085762,0.01731193633341148,0.010551061789002262,1.0
GCC2,299852.64994449157,-0.10402847106257071,0.1423268154638306,-0.8705307843411677,0.38401040345434645,0.5959276986649046,,0.0
CASC18,546.7644547545522,-1.128193137744775,0.3564717022489894,-3.485563088570949,0.000491102403095416,0.002107806438091695,0.0010343040044904724,1.0
GJD4,385.7468564828795,1.3257922035776604,0.17263724486806828,7.836936467415906,4.616714895871974e-15,8.520403824492609e-14,9.723199630655133e-15,1.0
OXR1,320829.28784725984,0.11466929017852116,0.43321640242627285,0.2792825888796799,0.780027966966036,0.8886326839030082,1.0,0.0
PKIG,100564.42245111681,0.25152373513697973,0.8952891777604295,0.6184917185855137,0.5362512551021026,0.7271200779067003,,0.0
TJAP1,217593.55696609817,0.28231466887768986,0.41963421760613956,0.8242103799860813,0.40982003012085233,0.621662805932217,,0.0
NXNL1,4352.023569546807,0.051054235506739286,0.6990074837090033,0.11757796738458344,0.9064020633124283,0.9544190152551273,,0.0
RBM12B,138356.26917893175,-0.7456710009496221,0.34502397763968196,-2.4826108176021333,0.013042349339903173,0.04041668330891637,0.027468312240379336,1.0
TMEM243,168042.6874194611,1.2259253496195186,0.25626439396278794,4.956276610649567,7.185689706762423e-07,5.050252723384648e-06,1.5133682083177158e-06,1.0
CYP51A1-AS1,2486.8155319690645,0.5680818348137936,0.32507112405243016,1.940791268241698,0.05228360056446646,0.13388573457912334,,0.0
ZNF142,155162.5191327964,-0.475421331455357,0.3861482732529602,-1.4247365329168802,0.15423337450262048,0.31744936189448897,,0.0
HSD17B7P2,55794.367600081336,0.7878772385230097,0.4255369148125505,2.1718629120987307,0.02986600465407171,0.08366037429986466,,0.0
ULK1,378793.86096757243,-0.2647828078325553,0.5479696777409702,-0.6861024655648587,0.4926484962662825,0.6940535642903267,,0.0
BANK1,25486.15055422442,0.004410979810595918,0.4684136551350215,0.004251854661937211,0.9966075210321564,0.9980102419696365,,0.0
HTR3A,5289.228395036105,0.06564253636795851,0.1876219836965531,0.3633477231416946,0.7163451478405849,0.8502972538565113,,0.0
SMARCE1P1,1060.0227558666495,0.09012297883090489,0.2482239819693657,0.38933180354443236,0.6970307127335337,0.8368612619820911,,0.0
CD70,4228.66634738257,-0.02672893224905175,0.182176678024784,-0.15790431141827682,0.8745322006689961,0.9393821849393419,,0.0
DHRS4,249255.36878728465,3.513845237269421,1.0916115317292778,2.3649365214801583,0.018033161554267114,0.0537757295182005,0.037979393078999585,1.0
TMEM104,69618.48388860663,0.6575660037570843,1.2856432103189175,1.3844909047577096,0.16620819114369112,0.3357176394280555,,0.0
TMBIM6,16868801.832693696,3.4122463091944684,0.38064736043650593,6.925314021526939,4.350094801266166e-12,5.749740688251805e-11,9.16167472303859e-12,1.0
BCL7A,214244.41653626232,1.3051784491222749,0.6692822161603288,2.5134058206622423,0.011957169917441748,0.03732332239238698,0.025182830810909648,1.0
SORL1,367566.00672434474,0.07425342876693235,0.3096305962976818,0.33902707218583583,0.7345893359660727,0.8625020407914563,,0.0
USHBP1,90103.55280853911,-1.8516705644968003,0.2477011447411798,-7.797071444518506,6.336037223722665e-15,1.1357004851010806e-13,1.334424069560864e-14,1.0
SNORD107,360.98009708599386,0.09295205781758248,0.4168462075225139,0.2682636924595968,0.7884963514502052,0.8939880134872292,,0.0
BTBD1,408088.4582321829,-0.3181863030567733,0.2192754175425108,-1.5024053310339573,0.13299246041058876,0.2827224531680733,,0.0
UBE2L5,13130.924220374174,1.6598592283247666,0.17203955643400057,9.761023276476795,1.654770317253153e-22,5.6093336672601776e-21,3.4850889648657906e-22,1.0
TMEM218,104079.5684513564,0.06939729481928393,0.39516274166764986,0.20193420159322512,0.8399681638123564,0.9261539101348654,,0.0
FGFBP1,14051.79003782727,0.16861071372980804,0.20809358389125465,0.851426981357702,0.39453220896526264,0.6064446879697876,,0.0
APOA5,464.412390563515,0.30061645615191906,0.19070529768277394,1.6411271816597077,0.10077101740637305,0.2273164236016102,,0.0
DEF6,429169.63545689976,2.8822289739044384,0.8530592332982765,3.975323781117997,7.028356977872429e-05,0.00035265928020905275,0.00014802325790675533,1.0
ST13P11,305.2609971277644,0.5282299023123872,0.3238774146176826,1.8178241126592463,0.06909101997573905,0.1677156183562433,,0.0
PRRC1,685807.6969188795,0.5453138809693522,0.3346320877985638,1.951600452926539,0.05098565943686323,0.13102709694372844,,0.0
EIF4A1P7,11714.412389359457,-0.20486838647847228,0.3040959775059252,-0.7444777762009901,0.45658748128436333,0.6661829137703913,,0.0
CCDC117,249966.10793104154,-0.370169013573794,0.3824190325410841,-1.1540380406393154,0.24848457340582875,0.4474877590463479,,0.0
TENT5A,114402.64901231418,0.23468489061599695,0.6518628262231707,0.5572418837693318,0.5773621767753633,0.7565261946249212,,0.0
TPR,1742431.5055872656,-0.26390118162355075,0.5512752426038295,-0.5695105509498423,0.5690097125368898,0.7518895246808067,1.0,0.0
RPL19P16,5899.546942045861,-0.17828350725785128,0.38543555037595995,-0.5563610536497602,0.5779640576046965,0.7565261946249212,,0.0
DPH6,47037.27979867651,-0.014055808184948336,0.267826338319151,-0.07166425383042278,0.9428691042991536,0.9735924716342835,,0.0
HNRNPUL2-BSCL2,965036.4876669375,-0.747535486025445,0.30268399371231214,-2.6519508662015103,0.00800281866311503,0.026201081076414057,0.016854626119316225,1.0
TMEM52B,2080.850975318893,-3.493981599542094,0.24605925010969004,-14.35745683228067,9.567400568529224e-47,2.1670162287718694e-44,2.014977051267165e-46,1.0
NSA2P4,3029.300059392767,-0.8515960258526278,1.202743745525704,-2.810387338049078,0.004948190940343806,0.017122802399814712,0.010421316760664915,1.0
TMEM154,31997.048450724844,-0.42105461108392467,0.5609640780178775,-1.0485187028523024,0.29439968993345844,0.5039483527785721,,0.0
LINC00852,4775.576493235179,-0.5949122789031371,0.9721874461428268,-1.3361479989605591,0.1815009039214207,0.35818574425363936,,0.0
LINC01535,3448.4406649046005,-3.0955421138901817,0.3289507556010366,-9.63812442415069,5.518705616990976e-22,1.79736667251412e-20,1.1622869860298408e-21,1.0
CRPPA-AS1,481.22840251677025,-0.1293047297265376,0.3629845924137348,-0.4179274921998787,0.6760001312209794,0.8244025095139844,,0.0
GPX1P2,1851.4306466167,-0.7879668694350725,0.30298468568928033,-2.839722077336434,0.0045152853751998625,0.01573403288435029,0.009509580314717209,1.0
SOCS6,204111.5626815663,-0.037751900535326344,0.1515164861140415,-0.33631078436414547,0.7366365183464703,0.8640890274708551,,0.0
YWHAQP4,1802.2825143950624,-0.09203063040588524,0.2591884845898055,-0.38564858979150146,0.6997569422204473,0.8381944334337713,,0.0
TECTA,9015.87916271612,-0.06138362333191914,0.19277750980408226,-0.3318815494380841,0.7399787029397654,0.8660213202346861,,0.0
TUT7,98645.4426540663,0.018760993754947223,0.8382862959412406,-1.2617575963601668,0.2070360247133607,0.3931633045528492,0.43603571899690463,0.0
AGXT,7735.828501118469,0.15096070039358458,0.4546073724411403,0.41396851606897606,0.6788971644105221,0.826950655012997,,0.0
SLC16A6,116808.89519060547,0.5864840364998499,0.41147058927891933,1.6831270278795796,0.09235050329277217,0.21324492952172555,,0.0
WFDC5,631.397671155912,0.028623940230660345,0.31492209999655957,0.10023946987662624,0.9201542113689563,0.9614235588171877,1.0,0.0
BEST1,11865747.673297003,1.3423061140320978,0.17848591978863246,7.06528899811831,1.6028206363248003e-12,2.2309651482699664e-11,3.375678457652781e-12,1.0
B4GALNT1,41655.76750836475,-0.7130118639131852,0.3556761028546761,-2.2689653206458615,0.023270434865204085,0.0672601954369559,0.04900954223724089,1.0
PPA1,2134467.7539402447,2.512834130067361,0.41564541762631674,5.721772947785155,1.0541812938561757e-08,9.499069416429156e-08,2.220196697922791e-08,1.0
