,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
OXNAD1,86112.61962368214,2.2041093648843355,0.572608883433102,1.4451726718735203,0.14840939045318519,0.29081478749840567,,0.0
DHFR,136425.62391924066,1.4070284162783966,0.27529876415435683,-1.000511910178197,0.31706283671841695,0.5209332785740195,,0.0
FLT4,880941.6427854566,3.3833822778813376,0.17247706504243557,6.756691121532102,1.4117871438059315e-11,1.0252410568337398e-10,2.964396490087454e-11,1.0
AGR3,594710.8639854696,1.988753391357065,0.21965403343350964,1.1193093297612786,0.2630081969644592,0.4529333429947142,0.5522507974140096,0.0
LGSN,518.0315538774055,-0.8142509649451816,0.5332311974019721,-2.029597560185193,0.04239746312139546,0.10000990237004347,,0.0
RDH14,298598.5187833797,2.4441671418496638,0.36218117366083274,1.6217504434257903,0.10485679321885462,0.21825325279887106,,0.0
EPB41L5,189976.54422202162,1.8756145124106365,0.700158060954887,0.5222911641959415,0.6014676202584552,0.7940137886048595,,0.0
KLHL7-DT,3116.0173555232695,-0.16113157952108284,0.5578846817843367,-0.6461979393950804,0.5181511738627078,0.7220827392181702,,0.0
VN1R81P,1393.0811468571821,-1.86004070467675,0.20850112007914234,-9.166169694164232,4.901250686729599e-20,6.007945866362154e-19,1.0291388752564802e-19,1.0
RASL10B,26871.033341559487,0.8858957434032361,0.002366869783450688,281.7443311854343,0.0,0.0,0.0,1.0
NFKBIA,696572.54801602,1.3028319856848045,0.16386822332581297,-4.170630004629174,3.037587052374785e-05,0.0001190457329481367,6.37816574254958e-05,1.0
ATIC,339293.4539890999,1.4942178904499466,0.528566415007527,-0.4094489811868802,0.682210200379029,0.8553376201439076,,0.0
ZFHX4,90575.71337707475,0.36804587458968685,0.1561322119014238,-9.57101001528984,1.0586632210552562e-21,1.412211446482533e-20,2.222925425018802e-21,1.0
TSPAN13,810019.0306979094,1.6340666741622587,0.2851150644415352,-1.0248114094000802,0.3054521818772735,0.5064995265253868,,0.0
C17orf78,473.10206462818496,0.5432070558805318,0.23566519429659447,2.4625873588444973,0.013793856510377189,0.03633450376466304,0.028963615374693517,1.0
OIT3,1348.9068463180981,1.2772337296029588,0.010054352219447796,-18.107475636636586,2.7821711739318127e-73,6.45593115662596e-72,5.841856896778541e-73,1.0
AOC3,1135958.6585939745,1.4749407395240652,0.23917987758045423,-1.209007281220458,0.22666004805663587,0.40400392274189223,,0.0
TTBK2,123644.63915289733,2.305936828679427,0.5011333040214614,2.076778628647699,0.03782199558053777,0.0905875832699486,,0.0
SCN4A,314287.6801212846,2.3697758840089707,0.2807163379138267,2.170638625075939,0.029958499956679395,0.07326615504111447,,0.0
MXI1,332642.45192747004,1.685113973638695,0.20522008372104686,-0.6131954062325768,0.5397471418800195,0.742840962990184,,0.0
MIR6757,1318.134741694079,0.5679733695449432,0.011531697623833439,-14.97032844284793,1.147531310966297e-50,2.446595602739682e-49,2.4095259723951414e-50,1.0
GCC2-AS1,4899.339785928794,0.28953784235885965,0.35430056130147375,1.1505258564987892,0.24992735090911256,0.43489315130578793,,0.0
EDN1,228127.13681987004,1.4308640121134784,0.2155436232513543,-0.17026533804146954,0.8648014694322106,0.9648399347201772,1.0,0.0
MIR6797,2105.6495059956815,-0.34106179235908063,0.25143535381656673,-1.3370388272733538,0.1812099632361226,0.3410035124412551,0.38049516270413114,0.0
ADGRG7,1631.8310526753535,-2.0951170829265653,0.39894009417679316,-5.7176377023963685,1.0801513491959719e-08,6.123721683112163e-08,2.2680450678193198e-08,1.0
TBX5,49374.156311831735,0.4642558529010375,0.6439563766818311,-1.8939747820797956,0.058228357221064134,0.13240714410933863,,0.0
RN7SKP150,296.4748473467995,-2.572486413446171,0.2792028404316091,-9.40753330116147,5.079165031733722e-21,6.547791819979209e-20,1.066496394920856e-20,1.0
CSMD2,1906.905186186666,-1.5803498356436254,0.008004191197864033,-84.958070126493,0.0,0.0,0.0,1.0
TSPYL1,1126973.181679877,2.6435762367402735,0.22892665280217078,2.2414972367788133,0.024993884316450717,0.06237843364420841,0.05248084547759791,0.0
MIR593,132.71146170876102,-1.2786928462216567,0.296886749772744,-4.582108665318436,4.6031057646780086e-06,1.9934804392342522e-05,9.665359705378193e-06,1.0
SLC25A22,157078.48342070467,1.520230368172768,0.22208704130056647,-0.20840257585883293,0.8349146452394537,0.9477986748733156,,0.0
ACADM,250025.61820684792,1.5223880877827263,0.3751781912747291,-0.3775623757210777,0.705755719084682,0.8714948896114542,,0.0
DENR,253951.93734735445,0.7531141888370485,0.505732524874673,-3.0345868883863236,0.0024086536315601355,0.00713161600466084,0.0050575643804097285,1.0
TMPO,846674.1384851377,2.5312229104142765,0.16867076895303046,4.023109710360198,5.743472536017213e-05,0.00021642133294705343,0.00012059841953783618,1.0
NRG3,818.4093657411324,0.20329713320339907,0.7478715320851265,0.47776775070066047,0.63281551685843,0.8189704325269107,,0.0
EMC9,58553.531669529584,0.956842456397648,0.6429490853522296,-1.135249157322148,0.25627093825525404,0.4433716683185682,,0.0
UTS2R,517.0616084183129,-0.6981786394667697,0.6171970370524393,-1.6712576618677681,0.09467079521175609,0.20038718596158298,,0.0
VANGL2,170294.51507815413,0.8370924124011311,0.4834892963793286,-2.2283955530564348,0.025854149380136884,0.06426823679995163,,0.0
IPO9-AS1,26896.405573282584,0.4804834765935361,0.32742850776827126,-2.525443367917622,0.011555240388700374,0.03101080919807755,0.02426308682627364,1.0
RNF215,101344.95745246556,1.3017073917459092,0.6014086156692232,-0.6701680369596933,0.5027506769815135,0.7082217763341137,,0.0
NFKBIE,136769.01338389094,1.3169690348657848,0.23725692574593332,0.021982720757738012,0.9824617390459073,0.9999848582962683,1.0,0.0
STON1-GTF2A1L,99688.71808831517,1.7572873148134005,0.25549076618448807,2.063593038133133,0.03905631823559145,0.09326480036827824,0.08200840558811688,0.0
KHK,26885.0714879603,0.47513833905875785,0.8051549145474969,-0.4612027115407041,0.6446531764794511,0.8257187926716255,,0.0
SERPINA3,3865978.0424362468,1.8939252823831807,0.09616453203155365,-0.18683388062779052,0.8517908817253481,0.9572361515757641,,0.0
MIR4458,217.6155884326688,-0.6929027213557749,0.2823290331381171,-2.6604002469990187,0.007804784252781147,0.021536542387790455,0.01638807602572607,1.0
TGFB2-AS1,1051.2512520850785,-1.0912442639513467,0.323478916460896,-3.745985704587469,0.000179686823719337,0.0006326447166801498,0.0003772969543500725,1.0
SCN11A,4693.932558924395,-0.3351585661469253,0.7713266888169429,-0.9828894301570095,0.3256618605143681,0.5292270430313297,,0.0
SARM1,91264.5040622001,2.4078663270422593,0.870652692951562,0.6690109425090048,0.5034884977486836,0.7087765562269139,1.0,0.0
SLC52A1,5925.8488787719625,0.14027435876766164,0.2349417563098158,0.5574913056887288,0.5771917977011378,0.7757569716408881,,0.0
WHAMM,184260.84315492463,1.2749295928349345,0.5436850390542867,-0.6978983051564618,0.485240794400154,0.695451399960462,,0.0
TOR1B,119494.88088425358,1.6417765787540772,0.34360002540399515,0.2045640672997299,0.8379127318048631,0.9492158535364356,,0.0
CLCA4,190.44163117619996,1.7831571012330534,0.018482108323791966,-22.334179524855575,1.7205918559091568e-110,4.2495211728370214e-109,3.612808404516323e-110,1.0
VAMP5,111899.47889497962,0.5107349448243684,0.23000098448081616,-7.390971822826564,1.4575950856096087e-13,1.2325325223909046e-12,3.0605816002131054e-13,1.0
EPB41L1,432294.78554987704,0.600987007193853,0.1422223430311408,-10.259029022504796,1.0778505385596595e-24,1.6220156226339658e-23,2.2632139464958507e-24,1.0
AGPAT4,86230.97834933327,1.4406609472706533,0.28460680139665,0.16481796791108008,0.8690872611084857,0.9671818750100903,,0.0
NLRP14,438.51924313269353,-0.3304347404801033,0.299889762219694,-1.2501340039017088,0.21125060005325424,0.38289149986951004,,0.0
SLC14A2-AS1,1117.3445433000938,-0.1742431343618536,0.33507597695599517,-0.5882769036349775,0.5563464456333694,0.7583640484330273,,0.0
UBAP2,688382.1091839203,3.3280025115637915,0.12754908073867294,10.169191762048774,2.7215754275256744e-24,3.993511708213409e-23,5.7146211312818135e-24,1.0
PLK1,21567.40685668685,1.7053351509129007,0.0023948535497618118,-262.52478363603126,0.0,0.0,0.0,1.0
CST7,20993.53330464041,-1.0085836332789575,0.2704016444064281,-5.154751104157286,2.539680302779587e-07,1.2746946710832355e-06,5.33268730242734e-07,1.0
HMHB1,690.2542607504888,2.7077514500527733,0.4955078076396949,5.847114481607472,5.001732908142561e-09,2.9356635434473343e-08,1.0502376043233684e-08,1.0
TSC1,379764.35851508647,1.8915027126913773,0.3706586507362809,0.5050525768776699,0.6135219083752265,0.8031920256035435,,0.0
METTL14,108356.88668351588,2.826382702805366,0.6069472728499267,1.9451367818004417,0.051758518031634136,0.11932682368753358,,0.0
MORC2-AS1,35655.50264153058,1.4953096664272627,0.7107884710246029,0.5364878213221586,0.5916214506347388,0.7862545064509088,,0.0
ZNF627,85374.32839414911,0.7782111846247691,0.1762468627602305,-6.22764962607363,4.734844749203071e-10,3.0130281191038422e-09,9.941978305460488e-10,1.0
SDCBP2,45330.05509239204,0.14712471473842262,0.6123241884657563,-3.0971793978664186,0.0019537160002401645,0.00585410758270161,0.0041023102378780225,1.0
SLC66A1,81800.79699276341,1.4188763571209138,0.39474202636398825,-0.37576170314627544,0.7070940612169104,0.8721118099903995,,0.0
BEST3,3423.1061340854985,0.13060395209141992,0.151068707197137,0.7376863049077834,0.46070509618855404,0.6710825474115901,0.9673643623252088,0.0
CCDC122,20228.353277502814,0.18699301142614536,0.26268988710545016,-0.38576823258754606,0.6996683243299489,0.8665951514603066,,0.0
KRBOX1,10749.816116824959,-0.03095164551583664,0.4324729440774779,0.28794543627647484,0.7733885059681569,0.9104377669360866,,0.0
HSPE1P9,556.1641411392203,-0.19408769522772154,0.4785105794988532,-0.5471329242926176,0.5842874141585045,0.7808759467550975,,0.0
KRT73,879.377644911417,0.9277867607110385,0.2054461202479679,4.694334105335005,2.6747657053330586e-06,1.188281932672006e-05,5.616332535314238e-06,1.0
RHOV,85672.37079138814,1.5585195127770644,0.6039046428517477,0.037872586886354365,0.9697892698586756,0.9999848582962683,,0.0
GALNT11,195391.18488096478,1.0125770885055325,0.24837411634487344,-3.470298613444352,0.0005198800342010756,0.0016941093994965162,0.0010916167889853392,1.0
RNU6-856P,192.01541318042266,0.7175223561341629,0.42881873330518694,2.0137755788396534,0.044033100812083274,0.10342803199222385,,0.0
AFAP1L2,175057.61599584905,1.9232936033776684,0.24128816390615768,1.42982058416872,0.15276851965598878,0.29771958772020624,,0.0
ZNF131,146310.24154263377,0.5293288769771306,0.27304084200137263,-4.52479112643564,6.045518219862029e-06,2.5889347981881255e-05,1.2694061615695143e-05,1.0
SUGP2,656658.8783040593,1.413777116072843,0.22875349227702546,-1.1546616964439005,0.24822899085205252,0.4325583078452288,,0.0
GAPDHS,11050.739890860163,-0.27114938352075,0.2921877329187995,-0.47091147090255553,0.6377039561405606,0.8220943248540715,1.0,0.0
PRKG2,10710.436310563795,-0.10278359958457634,0.150242744701101,-0.9611885390596155,0.33645737794752795,0.5416540363279176,,0.0
GLRX3,234957.64540404794,1.7578850555994165,0.32061967259912244,0.6882552832014621,0.49129203587222414,0.6985055477248578,,0.0
LAD1,327989.31379485084,1.2147058094357415,0.3992791490687235,-1.2947802397706574,0.19539605049950926,0.36064776024493217,,0.0
FLOT2,1050798.6087954703,1.9209184881897186,0.18246342684215208,0.563840649495239,0.5728625845880657,0.772233397290002,1.0,0.0
NPM1P21,10232.1676464566,-0.36545335925132255,0.7842034257899448,-2.7930337755751045,0.005221623952437667,0.014793118625049131,0.01096409170821192,1.0
RNF2,148299.3193621071,2.639314922333767,0.37195773839059604,3.152259017894747,0.0016201248880518802,0.004904613511220164,0.003401853142462471,1.0
MCRIP2,124962.29869634868,0.876800437623016,0.4738101031550342,-1.9704371151915983,0.04878829541206796,0.11315890553733475,,0.0
RASGRP1,43563.43130299458,1.317181044189339,0.40155427938667915,0.2832588889418984,0.7769783890870392,0.9133356359284774,,0.0
FOXN2,90878.69631518745,0.5667741851092513,0.345925932728956,-3.967303450816674,7.2690415844727e-05,0.00027063618257413657,0.00015263151710830935,1.0
SCAF4,228115.16764618218,0.8827461923038462,0.18715484307367525,-7.545752994128486,4.49681634135972e-14,3.9637132026578874e-13,9.44217875717325e-14,1.0
RGS3,309096.22053134884,1.7938739822208651,0.20184777267620777,-0.09926259455301704,0.9209297769197815,0.9975073072194506,,0.0
IQGAP3,134254.35760052674,0.70955046517094,0.6131175402135748,-2.1433294042377056,0.03208665734191551,0.07816422533145335,,0.0
DAPK1,186190.40370737613,1.1333870381414548,0.7404974280400849,-0.9037255093420543,0.3661409691859385,0.5766026815873255,,0.0
TMEFF2,1169.3395095614364,-2.407871042977376,0.5766986077344154,-4.746174554420995,2.0729983394676303e-06,9.342537231801271e-06,4.3527730284528645e-06,1.0
ITPRIP,36259.747594892484,-2.1078421033506207,0.002039886414354842,-0.0003944328986582697,0.9996852880880481,0.9999848582962683,,0.0
NGEF,28236.382252744468,1.3312875856903528,0.3277457689582939,0.19663848379942533,0.8441104528081931,0.953422469789467,,0.0
SLCO3A1,470281.34715478926,2.899394736467665,0.27581311037752554,3.815036841766145,0.0001361626174518025,0.0004880138638412663,0.0002859071121494287,1.0
CPB1,5104818.929601486,1.5502782263001538,0.07518487948804817,-0.7767422463365403,0.4373108567048277,0.6499088067025277,,0.0
WDR45B,492559.3387936169,0.7479553822011833,0.2611988690279126,-4.50063180405079,6.775177750346076e-06,2.8816165214387533e-05,1.422616237225445e-05,1.0
TNRC6C,189496.03540811472,0.9389808629552038,0.33540428696490404,-2.5316967294367347,0.011351212104721283,0.0305289472724822,0.02383467895221148,1.0
CYSTM1,170800.38394772395,0.30595959788404614,0.20222057660357434,-11.174148386582583,5.457128963541877e-29,9.105557324117198e-28,1.145859276056836e-28,1.0
CCL20,5138.793219422524,-0.2718342473891091,0.1802110444228035,-1.3549316356918844,0.175439339233732,0.33254820039403077,,0.0
B3GALT5,202693.1949556387,2.7049838529559493,0.21714387988056405,5.146896985435857,2.6483066321187787e-07,1.325215826242787e-06,5.560775163148395e-07,1.0
SEL1L3,141255.8410259119,0.990792003223197,0.30998543340015705,-3.4235316154942987,0.000618130610450203,0.0019883002034404014,0.001297918188356929,1.0
GATA4,5350.328136740469,-0.176878856529935,0.15212916464989204,-1.4624329012573907,0.14362261896216133,0.28276765824870675,,0.0
MRPS33,231445.8648890829,1.219807030402726,0.18495730211296618,-1.5885670639674747,0.11215816899679357,0.2315089388187849,0.2355038321233178,0.0
ITPR1,259179.69987720228,0.4795662929934753,0.4056077200467394,-5.097310801643555,3.4451245117822807e-07,1.7051315663970039e-06,7.233891493805471e-07,1.0
RAE1,50326.749672435144,-0.03252431440344434,0.0017481990757824062,0.00019641221972664893,0.9998432857233347,0.9999848582962683,,0.0
NPM1P33,552.370084278314,0.7234810202164758,0.9738697679715891,1.609879405605571,0.10742418575790184,0.22330802614423845,,0.0
MFNG,92492.11447751049,1.5915798905093228,0.21841501372089467,-0.18391175641103644,0.8540826818425885,0.9585286456098943,,0.0
PCNP,1392929.8743275872,2.9086839384949434,0.12727723555956785,6.459539441859985,1.0502211216599833e-10,7.0613924204335e-10,2.2051991481320105e-10,1.0
PSMD1,570791.4808282724,1.7003745598957583,0.23361739669141027,-0.44014124488148965,0.6598348111032009,0.8391322642349909,,0.0
PPP1R3E,174847.20490948536,2.579164998608574,0.3631092685189821,3.400284819140118,0.000673156951909605,0.002155571266416572,0.0014134596098809003,1.0
DDX21,77320.14198801242,0.22589341779260932,0.0012539902743225104,-188.37562879461984,0.0,0.0,0.0,1.0
MBD1,307242.8682064755,1.5859393847478844,0.34625419468385116,-0.34133411238758865,0.7328520702692854,0.8870023481028815,,0.0
ETFDH,181181.21800466112,1.623363258612218,0.18527528479689662,-1.4828391667035317,0.13811714720432275,0.2737649771165539,,0.0
LMCD1,307524.52379552956,0.6239551236882631,0.6228715557423,-2.691139355989367,0.007120844282071776,0.019802615453320006,0.014951974799350207,1.0
TH,2781.779247615683,-0.456405740645025,0.37328891825108756,-1.3774080045592845,0.16838613947562708,0.3229828719123043,,0.0
GALR1,2326.0963585842774,-0.15996694570767422,0.38809986076883146,-0.3869291804038203,0.6988086376720812,0.866326515126461,,0.0
CCDC66,127774.98296075824,1.5016619598828713,0.25355042409975265,-0.23142238552358932,0.8169866759929723,0.9382933992930338,,0.0
CCT7,740861.1821611454,1.360259369211142,0.36674683458583873,-0.8794059369137264,0.3791812142432004,0.59098252979048,,0.0
LINC01963,45769.30395236045,1.6122431059452595,0.5877430420502655,0.6533839633568943,0.5135087747295892,0.7174167676073707,,0.0
MAPK8IP3,466340.07629577117,0.6868619290191132,0.19135027082351966,-5.85378914481858,4.804977435439548e-09,2.8302281493988087e-08,1.0089239236282789e-08,1.0
DAW1,495.5830620151977,0.34363506275594663,0.1688015914993987,2.0902212879892885,0.03659792610020771,0.08790902903896787,,0.0
ST3GAL6-AS1,50.41213275571184,3.242533835558667,0.03532471128268191,-0.046521643456029674,0.962894483776998,0.9999848582962683,1.0,0.0
YIPF4,206308.2778206757,0.6746556873715795,0.3037500145440385,-5.5903895012725195,2.2656082360726557e-08,1.2421010428314814e-07,4.7572051724606395e-08,1.0
RERGL,6133.998019069892,0.009313343058271898,0.0042436959406218795,-132.36123517225957,0.0,0.0,0.0,1.0
TLE2,378952.8267674448,2.3365131782078765,0.3661385495728869,1.5679362130628527,0.11689601944860854,0.23891611676735275,,0.0
TMEM120A,500328.58379088587,1.50109067305451,0.30521907305595114,-0.5813275022412662,0.5610197483449006,0.7627805803461613,,0.0
RNF169,410804.5477508033,2.069116572645379,0.27747453574586434,0.8073470099084402,0.4194665871083545,0.6324323974262861,,0.0
PLPPR1,2392.976724503044,-0.3536189453221068,0.3393690458078858,-1.1921993640887312,0.23318308272493582,0.41294003809756863,,0.0
