,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZFP69B,6598.059732049771,-1.8998362703217666,0.24581846227801316,-7.948346278753089,1.8901769193504248e-15,3.444399035881996e-14,3.912791607925651e-15,1.0
C3AR1,46632.07087178802,0.2700746421667822,0.9964182117624759,0.976997565847659,0.3285703574447444,0.5258178829235925,,0.0
ZNF292,414801.44736958446,1.307859811330118,0.4723422841570457,3.167144341820504,0.0015394388728385872,0.00582304416066899,0.0031867405854407406,1.0
GABRP,2075597.7388244167,1.3243250906673518,0.4581534578369552,3.353872185249004,0.0007968916350985717,0.0031958874972266415,0.00164961854645405,1.0
UGT1A9,21811.661482932177,-0.48805030070609995,0.2961550048269408,-1.8229142325409502,0.06831638195939659,0.16454592142945834,,0.0
ZNF616,17193.04838549746,-0.030853087235278583,0.8899516659110407,-0.5993049016809779,0.54896957979973,0.7315199124473051,1.0,0.0
PAX2,3805.076144381118,0.010861086873381581,0.6824235530523189,2.2144689148014787,0.026796538781286884,0.0745792185813631,,0.0
TNFRSF10D,41474.637405338275,0.12245915971253807,0.6213758838452648,0.2946925347637518,0.7682287664636404,0.8714867901458915,,0.0
CCDC62,1457.168299051133,-1.6495509074120587,0.1288934876543882,-12.912932426165224,3.8052857153948905e-38,4.3181344493106115e-36,7.877193854463801e-38,1.0
RIN3,131502.20957749282,-0.030203580454112762,0.5481984514991294,-0.08874769967100388,0.9292824232095881,0.9646981335771161,,0.0
PSAPL1,1853.3097002200643,0.03581278578637639,0.22102075733647175,0.16739637092263393,0.8670581804728128,0.931415984315997,,0.0
PPIAP77,118.88224117108106,-4.575520899186048,1.094151436390759,-4.343718306329153,1.4009112911429038e-05,7.594734068052681e-05,2.8999793021046926e-05,1.0
GRM3-AS1,1795.9455059707063,0.6847636309862724,0.7457070454428688,1.4869323628999616,0.1370326757252933,0.28520389741408475,,0.0
ATG13,325941.89160130656,-1.925505231393956,0.21705296074014513,-9.073198398107825,1.1557358303834478e-19,3.540238650984389e-18,2.392449834620462e-19,1.0
LINC01914,2214.111337109709,-0.6767303474498049,0.6580225557922905,-2.6003363758984235,0.009313242075415961,0.029356703082419125,0.01927902888994689,1.0
GRAMD1A,863924.7974853504,1.3408057189247853,0.5257385144593978,3.066656303678584,0.0021646760010536935,0.00794722593622139,0.004481022915945727,1.0
LRRTM1,4140.977619079633,2.628369974412813,0.6501972798705143,4.522577966088126,6.109097253491256e-06,3.474114189827089e-05,1.2646236561642554e-05,1.0
SPINK13,679.3839779179291,-1.016105306092066,0.1660450017367691,-6.2619217523897115,3.802617492062089e-10,3.8202151182829e-09,7.871670455168329e-10,1.0
MDP1,108631.78424313226,2.1480539925399578,1.3152466952387318,2.7064491065277214,0.006800700550949477,0.022135526630306872,0.014077901264880073,1.0
LMX1A,3070.7362777231906,0.17611298058034158,0.16994503051867674,1.0711408038203125,0.2841061236312734,0.4812022180133012,0.5881185220940913,0.0
FRAS1,47278.99325139271,-1.5322093178408367,1.0179984335411185,-2.462918323316002,0.013781130551350893,0.04165204893637712,0.0285278544124772,1.0
TTC39A,343918.2378968065,-0.4482442651883212,0.3250989244450241,-1.5548304077598816,0.11998646509291234,0.256351056999962,,0.0
C1D,49135.345441740494,-1.5194877153861874,0.19070025838837767,-8.195883104840258,2.487599972145506e-16,5.04901896785468e-15,5.149496957264723e-16,1.0
CACNA2D3-AS1,373.732063998743,-0.21291893099469517,0.34532047733452775,-0.7098086828821774,0.4778227839174253,0.6695956104686233,,0.0
RBM43,67075.85412946813,-0.41827555456384835,0.6881735677746244,-1.0087929942727138,0.31307392162213743,0.510009164978575,,0.0
LINC02766,535.8652287957395,0.16075859196400194,0.8752215316092753,-2.696039371289993,0.0070169372390736715,0.022691429815216865,0.01452552555335607,1.0
FLVCR2,44694.408493487674,-0.18684409587420062,0.2737526211046049,-0.7616128868071728,0.4462910812215929,0.6430970760575507,,0.0
PAFAH1B2,504612.3505791011,0.009524605211895592,0.16509602136238172,-0.06584554980316198,0.9475007913995472,0.9731629450936157,,0.0
RPL37P6,27275.461285530404,-0.3610480618843921,0.3360648070623346,-1.2301418362318486,0.21864399595198403,0.4012089201720898,0.45260757536826546,0.0
OVCH1,3649.0003179592068,1.365094634566125,0.2779986823572466,5.1556547719081625,2.52746178093992e-07,1.7699322120943927e-06,5.232013545701915e-07,1.0
FAM170A,284.9764874790156,-0.06192786574272662,0.5123715864408269,-0.1683752216532852,0.8662881000551476,0.9309893421384743,,0.0
ARF6,506011.8395833331,-0.6206251283453749,0.29750345348087237,-2.3083173522426264,0.020981492014437473,0.06019516638600178,0.04343308027698437,1.0
ZC3H14,353000.42998746893,-0.0036683655007719177,0.1691784997361645,-0.09035082189852396,0.9280084352247778,0.9640887099163528,,0.0
FRY,263015.62484032114,-0.5233690891995922,0.4773025372062351,-1.3862089888480422,0.16568309752351162,0.3285368172894732,,0.0
MIR1292,450.70990417384894,0.5385097368708694,0.8685195391116985,1.2250765319672088,0.22054638643217317,0.40324710621314497,,0.0
FAXDC2,480328.54347606003,1.4802797702540662,0.3091649226381757,5.055928628910272,4.28301499579978e-07,2.8820881231844072e-06,8.866125155069777e-07,1.0
SHB,264044.2904577503,1.0947610263612726,0.18006518925436724,6.179066668905296,6.448166371749929e-10,6.3005273374065345e-09,1.3348132128585156e-09,1.0
ARIH1,426172.76287452446,0.23872917175039984,0.3761952648521238,0.701681714381163,0.4828776790111887,0.6743861256211553,,0.0
XCL1,590.8406438027935,-0.1284695476709482,0.7985599798472743,-1.1998634552370955,0.23019237496575884,0.4164272852141718,0.4765134859884054,0.0
LINC02245,662.2327539734706,1.1617915803934706,1.026078909043214,2.069440728462567,0.03850474791442255,0.10177565184579766,,0.0
CHCHD4P3,3538.892844276526,2.0852214920081598,0.21410295058027765,9.917942580168157,3.478523423446358e-23,1.4844673036980912e-21,7.200774234356412e-23,1.0
USP39,771186.7169853991,1.9135381551745954,0.4345078563497141,4.783178759474274,1.7254454846424275e-06,1.0506279640023952e-05,3.5717866106217414e-06,1.0
ARHGEF19,130064.45720681277,-0.3084863539358134,0.348278293941464,-1.0469426949105252,0.29512600882169704,0.4923631069775391,,0.0
SPACA3,550.7152399461503,2.5338343971968555,0.48094127493076017,5.635393937081779,1.746586135839683e-08,1.4296237010241864e-07,3.615549160964982e-08,1.0
HTR6,453.0426250078958,-0.19430318427328844,0.20693688631318924,-0.987592562446128,0.3233522302773002,0.5212236228325464,,0.0
MVB12A,114449.46401388347,-1.0373433599792508,0.41319986468041076,-2.9342359128091697,0.0033436995865459927,0.011806995781912405,0.006921679948434553,1.0
KLRB1,14809.2795303913,1.0460599454760835,0.30257868717269326,3.710850890907456,0.00020656375518352446,0.0009184085749165963,0.00042760067563488293,1.0
ATP1A1,2128065.843208001,-0.2832138767359969,0.35558149170730136,-0.9463391396596638,0.34397563628212635,0.543626986944558,,0.0
ATP5PBP6,551.4877109464612,-1.2578749070624393,0.1909912882632103,-6.759543923399434,1.384267908724601e-11,1.685768211771203e-10,2.8655263964601714e-11,1.0
BLZF1,127608.06239488433,-0.19517532567944948,0.3101285836417124,-0.7193708160858842,0.4719124734145095,0.6650462827430556,0.9768901242780454,0.0
LNX2,136049.25053675188,-0.3981673718839738,0.6639159363479308,-0.9652808572321491,0.3344041572033911,0.5324234556494043,,0.0
MMP24,122102.48732940535,0.4668736509200201,0.5013990734684011,1.1957700694514435,0.2317862989664451,0.4180804256469147,,0.0
OSBPL3,93665.15312078055,0.15176650431762875,0.5683793646389873,0.35118321916474693,0.7254508985595658,0.8476892900790807,,0.0
SF3B1,5077696.976335062,2.336421631742647,0.320202695117737,5.92798039591987,3.0668309995811523e-09,2.775241174237128e-08,6.348543607341913e-09,1.0
CEP250-AS1,3423.3849478882817,-0.5528802916225184,0.37166215799959285,-1.7293882866642898,0.08373962498482933,0.19383956770943572,0.17334657858592573,0.0
KCNIP2,264623.938055182,-0.1607406629122028,0.34981563989142145,-0.5554042100202882,0.5786182136028685,0.7523523685181993,,0.0
MTSS1,444509.6279404044,0.9395903909671443,0.38780167449237296,2.7807650435164173,0.00542309710256579,0.01797976350140172,0.011226170743412518,1.0
DCC,1646.939420379035,-0.13789021669786064,0.49319374265193877,-0.37521021120114406,0.7075041366056033,0.8353887131096276,,0.0
PCCA,484608.6917523048,1.8765025252347762,0.9107221247189902,3.9187339992990835,8.901528494445208e-05,0.00042409667722103934,0.0001842675446632045,1.0
LGALS8-AS1,11739.035926269018,0.03473722657640678,0.5442035644550972,0.08019842341509525,0.9360794440572059,0.9669145017572387,,0.0
RAB40C,25768.2171263767,0.12840183246048634,0.7797516920749531,-0.19799798257258294,0.8430466421593825,0.9188674709237714,1.0,0.0
PDC-AS1,1129.4179237290632,0.025426484850120914,0.1390848847509637,0.1862056979372831,0.8522834557968056,0.9234920344603843,1.0,0.0
CYP11A1,13007.98035849528,-0.07480174882444218,0.37886195068935946,-0.24061749912396801,0.809851586264577,0.8979820525538379,,0.0
TSPEAR-AS1,5018.852528736468,0.799469135879433,0.21832364042769895,3.830001919094767,0.00012814225961369586,0.0005918726200288469,0.00026526297771607937,1.0
RPS3AP49,9063.373458442895,-0.24043862350611658,0.27492858730495373,-0.968746424637392,0.3326717233065699,0.5305109915265741,,0.0
KCNF1,12711.843711393703,0.09101828870462363,0.9324173512205928,1.617341490759043,0.10580458784698109,0.23221200312966,,0.0
FCF1,198593.4699241763,0.25208059634931057,0.4003678201955485,0.7115041493151117,0.47677188048942687,0.6686859548549743,,0.0
ARHGAP26,632834.0466623439,2.2124700189461874,0.3373628823861055,6.796353875417611,1.0730002962631775e-11,1.3261115047628824e-10,2.2211817907305326e-11,1.0
TANK,233549.5312698464,0.20912956713149994,0.47783541110099226,0.6652708520489538,0.5058772702442483,0.6967848856081467,,0.0
CASP2,457383.52057975216,0.7009143799323901,0.6677734617529187,1.4804325297683132,0.13875785412592165,0.28807399819157037,,0.0
TMPRSS15,129.3019327174282,-2.9475622060482762,0.816516125818473,-4.214473516883102,2.5036152645428716e-05,0.0001304859187459557,5.1826496749015574e-05,1.0
C17orf107,24100.564317547403,1.339382225417638,0.9409444695288478,2.266404093193945,0.0234266532155883,0.06642207808372083,0.048494726163114586,1.0
VTA1,329688.8849319074,0.9767053428917634,0.24536318508603522,4.108107794678932,3.9891392250369495e-05,0.00020118961768292415,8.2577828153439e-05,1.0
SLIT3,1816767.9697601236,1.6073229588192877,0.22857543485947404,7.209858935033845,5.600987008874078e-13,8.036128774513872e-12,1.1594414649796134e-12,1.0
LUZP2,3960.9456674246044,-1.5383031860053096,0.24779707970943077,-6.436111526328452,1.225729861556457e-10,1.2993777492041166e-09,2.5373421222020684e-10,1.0
RPL17P26,1127.256982199456,1.3067301138303724,0.41454161412016244,3.532429343882102,0.00041176024313487725,0.0017262123375083476,0.0008523710174015099,1.0
ART3,54905.652429417845,1.3813237118542878,0.38716485523193755,3.906060664774232,9.381296926812551e-05,0.00044441001475877673,0.00019419906946755832,1.0
SLC25A30,109120.19806541214,0.2093439051207503,0.17468706623035604,1.2013621619530033,0.22961074703074258,0.4156800030413764,,0.0
AKIRIN1,1344317.2244487242,2.601944886136424,0.4994265669235368,5.573696919312718,2.4938945808287448e-08,2.0083896196899874e-07,5.162527214791842e-08,1.0
CCDC66,145254.19697924037,-0.03822570448894573,0.1995236538335683,-0.24507982783226973,0.8063946217654936,0.8965326979459163,,0.0
GLTPD2,2798.3244082718447,0.12869865162024782,0.546691962733157,0.323744330342266,0.7461316059851919,0.8582083992218124,,0.0
HSD17B14,32249.27739752261,-0.40743802561147563,0.5475800040484543,-1.0269992312031138,0.30442082609196497,0.5018069279224764,,0.0
DELE1,247668.23056410812,-2.105618908224968,0.4919058346408035,-4.768924169381056,1.8521235595937528e-06,1.1236516322055417e-05,3.834018628960036e-06,1.0
STAC,24177.541675568562,0.3513486220141388,0.1965046342921819,1.8428539771503876,0.06535033338836839,0.1585491810535099,,0.0
AKIP1,68247.62419077496,0.45138501275772197,0.2693740095824066,1.7917528009195545,0.07317257246664938,0.17389369553830572,,0.0
RNU6-418P,310.47641480499004,-0.46645385488052205,0.18983121588303467,-2.5579529681838737,0.010529033142515316,0.032782444571995514,0.021795797048332906,1.0
GAPDHP71,9142.918744929018,2.456862664070724,0.323931608437136,7.827999971050189,4.9569205319053215e-15,8.714755005564531e-14,1.0261154318326398e-14,1.0
CYP27A1,279286.10712058435,0.1761519252103512,0.2448992325883285,0.8466796270357847,0.3971737173360933,0.5968157478425605,,0.0
SLC4A2,1795977.4490950543,3.0953415309312065,0.4280268109819622,7.035367339237125,1.9873672309946553e-12,2.660301497146465e-11,4.113982000147725e-12,1.0
LATS2,197352.68753944585,-0.18933851022851647,0.35754700006502005,-0.6453728014674908,0.5186856247365792,0.7081753689662947,,0.0
DPH1,354932.5108895628,-0.02409000413177692,0.41857479254163593,-0.11052562144166506,0.9119925313729917,0.9546708879314514,,0.0
HPCAL1,63432.86383279796,3.1980976414893623,1.2150385617583794,2.26311483476144,0.02362861130785103,0.06683796537089047,0.04891279281098681,1.0
FSD2,19317.037665980202,-0.0860697124485265,0.35311169785123214,-0.2800815200771329,0.7794149623732134,0.8776767945713699,,0.0
RBPMS,859890.1947098759,-0.21095143069563776,0.4554505423461508,-0.599490613614572,0.5488457675207241,0.7315199124473051,,0.0
PANK3,1194839.1529814843,1.3255115137648776,0.6161569285361351,2.7165315121285167,0.006596991477034614,0.02157090926315247,0.01365620996883658,1.0
HMGB1P10,216073.01438332172,-0.19887393484301602,0.870879841176832,-0.6204042162198441,0.5349916972969952,0.7211699634459766,,0.0
NMU,8222.72124422001,-1.3607701362976379,0.4778249937049417,-3.2979556848529072,0.000973915037605249,0.0038319604277092262,0.0020160687324888094,1.0
HIPK2,110327.18528188244,-0.27854361833473895,0.8453109286484934,-1.4872518406994615,0.1369483088392496,0.28514716682000557,0.28349208376217794,0.0
MEIS2,102904.62826093064,0.252465123812025,0.3086806568030232,0.8773593955176822,0.38029146044905815,0.5806713339517271,,0.0
PSORS1C1,38072.03581142472,-3.4459999201742892,0.286801069799176,-12.199791469925833,3.116209713089811e-34,2.99216059566489e-32,6.450760819841387e-34,1.0
NR2E1,244.28474176948006,-2.5968270367409962,0.5168693223389115,-5.426792557383797,5.737574617841263e-08,4.3670289736099736e-07,1.1877160060896113e-07,1.0
SAMD9,334174.83370121906,0.5708444455595879,0.6036049023518586,1.3655166298732295,0.17209072993268038,0.33842024992275427,,0.0
MYBPC1,435058.19563181733,-0.16867815774310865,0.2943725065728735,-0.545711056175994,0.5852645707857134,0.756289982966685,,0.0
LRP12,120883.8446586075,1.0425038674035887,0.6024629357820648,2.2252258556334943,0.026066079958438192,0.07283040695718068,0.05395851460716496,0.0
AGPAT4,74292.12358810268,0.23058011783905266,0.455706629365583,0.6270051054014663,0.5306558885691054,0.7186235019326128,,0.0
TMEM71,7212.048571803095,-0.30203697107928623,0.6125363089542561,-0.758631502263253,0.4480730225792451,0.6443630765374916,,0.0
MED28P3,263.9505109877139,-0.9497519609566346,0.361812676529375,-2.933781697232203,0.0033485963614387445,0.01181593048244781,0.006931816597290072,1.0
COPZ1,694716.8669883864,-0.38987937836497427,0.7813067990318909,-0.9800520446969972,0.32706042906023014,0.5247808604908573,,0.0
ZSCAN23,7191.443206499139,-1.8949427041757136,1.4733017178807677,-2.582969844894476,0.009795388420646662,0.030702055482918256,0.02027710380774825,1.0
CYP1B1-AS1,64557.853450278475,1.5927709500912683,0.46192120467656206,3.838048237453965,0.0001240161236270568,0.0005738762792121358,0.00025672160251654003,1.0
LSP1P3,253.41382842821312,0.38014776581058474,0.9151322325325523,0.20617109841829298,0.8366572629740491,0.914098405695717,,0.0
TMEM70,121468.09019085008,-0.537007667290457,0.5123880130804724,-1.3731137284676267,0.16971699382136163,0.3348071711379133,0.35132543538559646,0.0
LINC02308,1366.4023657601647,-0.0037323914468388184,0.3058692255847118,-0.015299435120576655,0.9877932931396471,0.9939645128267348,,0.0
GYS2,15368.320243692346,1.2235235123346864,0.2385471879917653,5.338087720458533,9.393201339693264e-08,6.93790743921427e-07,1.944454987109804e-07,1.0
LALBA,24511.052088795655,1.7288722338454445,0.21727919751032496,8.128232488296893,4.3559516839687406e-16,8.562703448053512e-15,9.01710893783413e-16,1.0
DNAH17,39129.11349798643,-0.5546452394036369,0.24512544541516212,-2.4106278725284285,0.015925087724798285,0.047133350924669734,0.032965987980894625,1.0
VWA5B1,381.50067693751555,0.7705519949988607,0.3384332408637432,2.5327202522309444,0.011318123973696541,0.03494829499113595,0.023429267413211788,1.0
IRAG2,109602.30981594021,1.2773308822875837,0.22407444735719476,5.845723520351981,5.0437117048500125e-09,4.401097848909206e-08,1.0440817803613645e-08,1.0
VRK2,109023.5532262127,-0.8311308285293467,0.22414029986325498,-3.8765637887215947,0.00010594204455359186,0.000496684158174727,0.00021930705989058215,1.0
CNN2,526878.8556069878,0.06924219251396534,0.7473952530109521,0.13958652184331677,0.8889866903658079,0.9406040570028563,,0.0
PEA15,1088016.7463603462,-2.1871237776145143,1.0511998672127743,-3.0716990673443743,0.002128441878268596,0.007825707141528054,0.004406015878190339,1.0
ITPA,340862.2783803066,0.9531279097473997,0.26122831072874547,3.818153166708339,0.0001344544432068313,0.0006175998481432463,0.00027832961647251606,1.0
TRAF3IP2-AS1,14414.676793719764,-2.4385231749638585,0.9251166382868325,-3.401626784860311,0.0006698604890594316,0.002719197903962392,0.0013866556475430108,1.0
ACSBG1,168828.83753200658,0.20586982861483374,0.47272312179217246,0.5104113638771804,0.6097632971814111,0.7729241286688971,,0.0
ABCF2,809891.0437274182,2.1433226318201615,0.1966761638007215,11.091511748850243,1.3793673824503058e-28,9.307001811586995e-27,2.8553819819960103e-28,1.0
RXFP4,379.04775280703586,-0.3332193438700162,0.555323694519718,-0.842413749888117,0.39955639922431174,0.5990946250231197,0.8271082509647548,0.0
