,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
UBASH3A,25312.211736581685,2.3245201485842655,0.5713232738968818,4.528403627626236,5.943097577352116e-06,2.1739110771955393e-05,1.1072345598402655e-05,1.0
TULP3,152973.76225860132,0.0853883100416353,0.6410706325579817,-0.4583885923895473,0.6466732858755501,0.7766921775021922,1.0,0.0
RPS3AP53,313.7314536157118,-1.8681194350848505,0.22370017767079461,-8.556060108934004,1.1679041961130888e-17,9.012898997206573e-17,2.1758752429823332e-17,1.0
HYOU1,1127642.3906181457,-0.5108904613632335,0.5462992758399663,-1.3077627381858357,0.1909537963149539,0.3201585980525738,,0.0
HADH,593978.2055944301,-0.20548121310441245,0.2910803237815384,-0.8449322628667031,0.3981486598462014,0.5574751145855534,,0.0
WBP11P2,251.60288993676798,-0.2014970545061132,0.26321080997407087,-0.8382067985803536,0.4019145694320114,0.5616455206196566,,0.0
MTDHP4,451.6110210139188,2.0379811284075533,0.28358730452122527,7.4323250000473005,1.0670522611067509e-13,6.668075018405515e-13,1.9879820670544804e-13,1.0
FCHO1,15562.56515342024,-0.8974882826254065,0.4792409823102265,-2.3341238727295175,0.019589236602712105,0.04462092078345873,0.0364959172975155,1.0
PITX3,1044.0351438183118,0.610613730387093,0.3270584085470006,2.0972891762726706,0.035967984427625506,0.07717582563263178,,0.0
SH2D1B,2613.175454243264,-0.039702144703319175,0.25484367494711824,-0.17531556848203078,0.8608316793390006,0.9189934947486915,1.0,0.0
COLEC12,799522.4378072007,2.4906514962058974,0.3112170043667869,8.2534214823688,1.5392301437855364e-16,1.1219527164848442e-15,2.8676776522093966e-16,1.0
TPI1P2,19721.745449852355,2.5699982942298636,0.36582806870921375,7.288832835469854,3.126516852125064e-13,1.908398367073404e-12,5.824887553231509e-13,1.0
STMN4,1473.5179650023483,-0.2112521996329541,0.4983546386678414,-0.5759527831826906,0.5646470968565444,0.7115807558315815,,0.0
TRAT1,4273.303581258513,-1.4399270613872732,0.5612944972740896,-3.1137600009534534,0.001847196780657337,0.005089985389526536,0.003441437882769434,1.0
PPP4R1-AS1,550.5387687739544,0.09658969533614181,0.20661128646977142,0.4885248214420653,0.625178148667087,0.7596774145278086,,0.0
LYPD5,15648.355700540253,-0.8684520002855269,0.25679896488492027,-3.6104144414561783,0.0003057081346372854,0.000935294556522038,0.0005695525060611813,1.0
FAM153CP,1648.0637379026257,-0.9621822700862129,0.404327213224328,-2.7563336619591343,0.005845333504035658,0.014807585076433304,0.010890205293153,1.0
TMEM89,290.05493980804147,-0.41100345049557635,0.4664075127905361,-0.09472343465238102,0.9245345035081072,0.9587125183833809,1.0,0.0
KDF1,78562.55827326314,-0.050938128956609624,0.06776095640537391,-0.7708496179948341,0.4407960730827267,0.5995354924821723,,0.0
ARHGAP30,112501.2336458216,-0.20785009622113712,0.16793832646261242,-1.2918907995834217,0.1963949643644468,0.3275217291488587,0.3658955436834638,0.0
SHANK1,12505.715057163814,2.3177414162640155,0.10661145620876172,21.84171110405916,9.319879832440626e-106,9.69461666737001e-104,1.736349253857315e-105,1.0
KRT8P9,1933.90736077263,0.02383739702960302,0.21389633641832667,0.1166005585608364,0.9071765950776924,0.9493885431194548,,0.0
RNA5SP155,143.36471153228578,0.08068491288568304,0.4946287676780702,0.21818872038023568,0.8272820732104468,0.8995251288196344,,0.0
WDR82,629673.6549798747,-0.017989856478801802,0.1550775705284666,-0.25294369110458303,0.8003117263733678,0.8826941572304451,,0.0
STIMATE-MUSTN1,221768.9255111775,-0.3043577490999141,0.11850424214851016,-2.6684601432036854,0.00761998188320578,0.018881672229700476,0.014196481172703902,1.0
NKAPD1,173975.54681668844,0.17591166624503835,0.1735601243342617,1.093618384934462,0.27412238250214693,0.42440094754518437,,0.0
TAFA2,8193.274942413367,-0.5110181787083861,0.0753743568454648,-6.78482317568829,1.162287781042022e-11,6.426692016326486e-11,2.1654115263965733e-11,1.0
KDM4E,662.1146712880552,-0.5117866200858457,0.2822297479905918,-1.993907971542527,0.04616211263758839,0.09639792070241691,,0.0
CTU1,47903.86715185944,2.0182681452725295,0.1136186812644593,17.873084653132775,1.911274946552737e-71,8.836107229757237e-70,3.5608193313947077e-71,1.0
NR2C2,323048.42959870974,-1.118953902135794,0.09587193377318494,-11.920634467937262,9.240215972282036e-33,1.2996168549184282e-31,1.7215074011046345e-32,1.0
TXNDC5,2050461.1624058073,2.017749190273676,0.3879690462338844,4.398341140254215,1.090814263969312e-05,3.9014581805148813e-05,2.0322520970144682e-05,1.0
FUBP3,315825.5240661661,-0.07829281215804473,0.06921621079256521,-1.171203411580329,0.24151702431884114,0.38397810144637456,,0.0
TPRG1-AS1,3758.1596453033153,0.32576469810449565,0.495681358540465,0.8760626394349251,0.38099598179552996,0.5393572262844006,,0.0
FBXL5,606955.543820923,-0.03526175775088192,0.1444277483221344,-0.08696879143744587,0.9306963189133743,0.9609077919811323,,0.0
EIF2B2,168719.3511086266,0.4620551374737596,0.1358902666126832,3.4516278005151366,0.0005572157992558052,0.001642883216640437,0.001038126300628446,1.0
MTND5P1,2086.7888295373127,0.41096320057288854,0.15213364622872597,2.776156898040906,0.005500565701717561,0.014043245428358192,0.010247882294282007,1.0
ZMYM6,126235.95517462007,-0.14445653424104882,0.41576203574282955,-0.4619337552718385,0.6441288265349379,0.7747856494552987,,0.0
RPS10P9,141.46748539879553,-1.8139148246860153,0.1734260295170601,-10.61987741768228,2.4087722600142255e-26,2.6966367475899166e-25,4.487686527705607e-26,1.0
PPP1CB,5558887.375189896,3.193689454632863,0.29046878750823923,9.74710052453144,1.8981209865331554e-22,1.8155781773486676e-21,3.536312718567181e-22,1.0
FAM111A-DT,46824.03584559372,1.3656268897796773,0.10072634847923868,13.656778230471675,1.8394361588519552e-42,3.401594348573264e-41,3.426979381025303e-42,1.0
TPCN2,140210.39066483232,-0.23379134914888666,0.33215580582342835,-0.8544052984042082,0.39288046121931186,0.551490622116397,,0.0
PDK4,4747924.124712727,1.0209268212343865,0.1421383311939332,7.444077358232439,9.762428426996908e-14,6.115910305645617e-13,1.8187986991043123e-13,1.0
RPL39P3,1154662.8400798936,-1.0482549403489627,0.32931682473078205,-3.380142057302146,0.0007244837371804617,0.0020945844237070326,0.0013497564551276286,1.0
TRIQK,204164.36381462874,0.13761924440928444,0.1460126521156876,0.9256359574481708,0.35463520017105743,0.5129471478719843,0.6607065501694365,0.0
MORC3,465752.7015056231,1.4006036819594887,0.15413581494955347,9.184211619454857,4.145527695504338e-20,3.6060313211939306e-19,7.723365590915358e-20,1.0
MRAP2,14343.887132678896,0.9438499892709156,0.4322375667726623,2.5748420148151236,0.010028588213879955,0.02422483838988999,0.01868385856414277,1.0
DENND5A,538702.2726096642,-0.1457423354317489,0.23950725657738714,-0.5403610945900504,0.5889480328841981,0.7311331497242171,,0.0
INHA,10256.667559015968,0.10036989893415006,0.09229106889951401,1.098016237726496,0.2721973989193539,0.4222754938890972,,0.0
ITGA9-AS1,28075.554505612632,-0.6379752129568335,0.5975278812700453,-1.5417290446047014,0.12313945086115659,0.22414702083476298,,0.0
TTC28-AS1,101829.34610435585,0.0640073535846097,0.2389724962557284,0.24015097030681182,0.8102132215265027,0.8888394686844027,,0.0
CHST8,60068.74077305931,0.870039989845106,0.33022670606525195,2.876463127680815,0.004021591775626068,0.010573885063560275,0.007492465573022747,1.0
DCLK2,53822.040481812895,-0.08321715458774069,0.16778995437723437,-0.5211200274477717,0.6022831601823087,0.7428853307288209,,0.0
C11orf68,133757.03449064022,-1.4257659954382869,0.19271619404339685,-7.644212798077453,2.102274844828804e-14,1.3685343285828186e-13,3.9166635448620216e-14,1.0
LINC02157,110.74931723877968,-0.6396433046575628,0.5908479000587026,-1.5402125812236758,0.12350854415308703,0.22465506774366614,,0.0
ACSS2,533599.9247750224,0.027776449512523026,0.15097766478907512,0.3448132515867748,0.7302347700564796,0.8354862985545378,1.0,0.0
SLC4A11,40634.70279985873,-0.6555194609955431,0.166752676148316,-4.104778289236973,4.047028260012789e-05,0.00013588979221414833,7.53985526203129e-05,1.0
NLK,82408.97787968203,0.05187125904333941,0.580348898573715,-1.7512352923332233,0.07990538859047182,0.1548787287392181,0.14886850941500962,0.0
SNRNP70,5125704.956808933,2.3597330447187064,0.4119277305546874,4.721440288125224,2.3418038461277825e-06,8.91886087239971e-06,4.362920374520902e-06,1.0
GLYAT,15551.542081271275,-1.1961897962988806,0.26976022047672804,-4.697887497126281,2.628661483095476e-06,9.965760656868422e-06,4.897353278020788e-06,1.0
MAILR,10548.537391001582,-0.6739868884124283,0.2127737502757311,-3.3338163872148616,0.0008566318576868564,0.002458139577833606,0.0015959562930710723,1.0
LYPLA2,272040.1287355049,-0.2735936758658757,0.2294454262535954,-1.2191027362019435,0.22280520151516303,0.36060498254950046,,0.0
ISCA2P1,128.90766494308792,0.06644040622021244,0.2521248472622875,0.28375774943001314,0.776596035183788,0.8657974474898017,,0.0
RPL35AP7,266.8688100860813,0.00799920652246359,0.15235571655139812,0.05183486583313177,0.9586602739655326,0.9726949468286538,1.0,0.0
PFN2,241673.66776923792,-3.383108767026562,0.5567186262384931,-6.454833004211404,1.0833830161605716e-10,5.730223940349295e-10,2.0184072386901993e-10,1.0
SLC45A1,16019.661420628985,0.20676657119424602,0.699769411891998,0.15181018802339977,0.879336646394532,0.9311830064576666,,0.0
ZFP69B,6791.447065812607,-1.8218015289769556,0.10722767718729688,-17.094984213278135,1.6173983376222986e-65,6.358795196652077e-64,3.0133096640851257e-65,1.0
C3AR1,51525.111455455146,1.6911297540193488,0.8040671656159213,0.6481303127934975,0.5169006696484371,0.6703686478718228,0.9630168072965098,0.0
ZNF292,427761.9403441372,1.1569939906972355,0.27425557491593844,4.437970339264502,9.081112912088364e-06,3.273790380509545e-05,1.6918655511215373e-05,1.0
GABRP,2647693.320355195,2.3536948941906735,0.24651945438594922,8.261080792470874,1.4435933049372747e-16,1.0537809022736568e-15,2.6895005117730647e-16,1.0
UGT1A9,20811.501892129596,0.11323941873286768,0.15409628049908994,0.7176118070660932,0.472996675483463,0.6297793068503815,,0.0
ZNF616,83591.18879674198,0.3799404271086439,0.6926529130788537,0.9273198064027055,0.353760513708098,0.5119786217230532,,0.0
PAX2,4332.254514173039,-0.3576445994335534,0.512078282235605,-0.9566843306888937,0.33872660936043975,0.49452104109259526,,0.0
TNFRSF10D,57124.85341896902,-0.0021410794687979923,0.4314846971722829,-0.015804995874043378,0.9873899628041903,0.991360966073059,,0.0
CCDC62,1561.7849218301455,-1.7031787981779378,0.07529570440220223,-22.6933947432637,5.2060448042560624e-114,6.840468870434347e-112,9.699172278974074e-114,1.0
RIN3,209932.41852967118,0.22136565738388447,0.3615396996514506,0.6890911925574073,0.4907658821597599,0.6472250527268043,,0.0
PSAPL1,1761.1295373284777,0.09350851073539412,0.10914087929578171,0.8635364542310813,0.3878425853610141,0.5461077351121104,,0.0
PPIAP77,344.14860197551184,-3.374024066213239,0.7315144611273748,-5.10904653243296,3.2378861057420655e-07,1.3305979692156488e-06,6.032375121630647e-07,1.0
GRM3-AS1,1036.0065757556233,0.5077467591339164,0.4575354720467693,1.4006806958489841,0.16130957784979938,0.2800482344242171,,0.0
ATG13,349346.5064176041,-2.13612001383955,0.1483858072774038,-14.538931666689638,6.865576387689161e-48,1.5652887170653873e-46,1.279097869542238e-47,1.0
LINC01914,1915.5625895827766,-0.5457997827881241,0.511978257702606,-1.4231999170706187,0.15467820965546725,0.2705223033829127,,0.0
GRAMD1A,792747.966126323,0.742534631159231,0.2653926794591815,3.0549678351743514,0.0022508466016743374,0.006124510671476821,0.004193461597820883,1.0
LRRTM1,2795.5226381301395,2.258636110435297,0.3712703198457807,6.393902504328121,1.6170455662943134e-10,8.445510996346765e-10,3.012652430040115e-10,1.0
SPINK13,690.5915059642656,-0.6482932700571166,0.11070744769519893,-5.938282644594144,2.8802317805387855e-09,1.3801340959913777e-08,5.366043761279909e-09,1.0
MDP1,194321.9042083565,2.065561163376566,0.715034638856585,2.4355652752871833,0.014868541661895428,0.03462622598780032,0.027700980790240252,1.0
LMX1A,2522.667634922739,-0.3443001741275825,0.15428757202851687,-2.3011433263197594,0.021383531053828137,0.0481423961366212,0.039838794982001456,1.0
FRAS1,29681.562757534535,-0.615789475295569,0.5867606902665535,-1.5064080506707667,0.13196245527915115,0.23786589863133636,,0.0
TTC39A,408262.2306341792,0.09977100071826749,0.1576095113260341,0.6026361155609352,0.5467507890460201,0.6967653623549716,,0.0
C1D,45218.74106807218,-1.5499539958895319,0.12501744525892045,-12.608433121435626,1.897275313742638e-36,2.96034238797406e-35,3.534737179670519e-36,1.0
CACNA2D3-AS1,378.00719651497536,0.027004269376018068,0.2161106384363512,0.1306971637461083,0.8960148761020111,0.9418836186001428,,0.0
RBM43,98079.99664088343,-0.20642295631295676,0.47075405332184656,-0.5545530185066209,0.5792004317169643,0.7237061866273633,,0.0
LINC02766,518.3901299413102,-0.19977033033443356,0.5201208749805385,-0.5415037453359632,0.588160416833854,0.7305186470774709,,0.0
FLVCR2,48366.993544560646,-0.19433585953841157,0.17920148319483978,-1.131783096966127,0.2577256357761296,0.40416697376283733,,0.0
PAFAH1B2,527651.4448035435,-0.14314442021145157,0.07520210760230064,-1.8902351932841936,0.05872651180839572,0.11890570699891316,,0.0
RPL37P6,29038.641551163622,0.23234991800409208,0.20261933950429709,1.195228996405065,0.23199757243984276,0.3730640512696086,0.4322253280567667,0.0
OVCH1,3508.067903122569,0.49675008416273314,0.17349178737252044,2.941172571431318,0.0032697231728413935,0.008693145794460637,0.006091689478357119,1.0
FAM170A,305.72423293483274,0.41135361307003143,0.33882608208019005,1.390413456632404,0.1644033625264677,0.2838402451917888,,0.0
ARF6,588593.8684489266,-0.8124580883539828,0.21721002017322788,-3.9161666218761724,8.99680797796483e-05,0.00029188474486015854,0.00016761590385812834,1.0
ZC3H14,346042.2523516687,0.03946167010428518,0.08233905801390096,0.41530614010476574,0.6779178069146385,0.800816593174373,,0.0
FRY,261259.5222351263,-0.6684790870659009,0.3300559514248225,-2.3080046942538504,0.02099887540032225,0.04733516247124559,0.03912215853500336,1.0
MIR1292,214.5702486713466,1.948990951200385,0.7020623699797045,2.4361032893669923,0.014846444501489633,0.03459089939147818,0.0276598124611708,1.0
FAXDC2,534104.3080317712,1.3405183501978746,0.1547985737837301,8.707041712927829,3.1190833547127517e-18,2.4680797448622453e-17,5.811038503761481e-18,1.0
SHB,306019.74587454845,1.3079115352343587,0.11134296466905796,11.76287576990479,6.063328384574561e-32,8.363038293972591e-31,1.129634277021671e-31,1.0
ARIH1,508779.29348004464,-0.05394303990207757,0.2456153817933247,-0.13796195622862897,0.8902704845000222,0.9382935730559521,,0.0
XCL1,1231.0820759289895,-0.16180306442037637,0.6460015813350635,1.0750045569448858,0.28237268813378025,0.4336209998956853,0.526077176064166,0.0
LINC02245,739.3133093065006,2.7046260219241334,0.5165578146652855,5.621668355978479,1.8912206689340116e-08,8.553319565206086e-08,3.523457014920716e-08,1.0
CHCHD4P3,3462.5855698387145,2.1259896267063185,0.1356284162092135,15.789020704342258,3.702838765681041e-56,1.1205014519421478e-54,6.898609685464715e-56,1.0
USP39,966752.8084571951,2.19089536986132,0.26133929540918815,8.621959730671422,6.581785284451612e-18,5.1348209258229525e-17,1.2262258927338395e-17,1.0
ARHGEF19,125267.83822761873,-0.32159942728580526,0.1941574630823618,-1.7672574067787308,0.07718512953596927,0.1504823708602478,,0.0
SPACA3,736.8804042338296,1.9181346488153088,0.3832602681552581,5.347599916481715,8.912821092449596e-08,3.8330504491473584e-07,1.6605117803955535e-07,1.0
HTR6,503.3027374639845,0.1329652647594807,0.1366683551152994,0.9950436525222646,0.31971503392174017,0.4758083947455286,,0.0
MVB12A,154474.1739930599,-1.3428792765569337,0.16661603610252296,-8.249487209405224,1.590756327167355e-16,1.1578201664062104e-15,2.9636740080397774e-16,1.0
KLRB1,14031.010348131165,0.9323887809957171,0.1715849036057324,5.560615191599587,2.6882534709448943e-08,1.198432998252487e-07,5.008376709114872e-08,1.0
ATP1A1,2367032.286046513,-0.6917655446376884,0.20107504459313655,-3.680805252478765,0.0002324985361153091,0.0007198522934190379,0.0004331586532924397,1.0
ATP5PBP6,546.7099975327678,-1.5702119446062892,0.09429088483830546,-16.73974810865355,6.727225322287742e-63,2.4880767432727924e-61,1.2533222400814438e-62,1.0
BLZF1,121278.35820385776,-0.43913153215874373,0.168188079374164,-2.7135739978457054,0.006656170057708977,0.016709028204193524,0.012400842200798852,1.0
LNX2,131099.28851467065,0.0011793444618528818,0.46467181640011535,-0.03556463542319062,0.9716295073158534,0.981060895860072,,0.0
MMP24,96741.93251631709,-0.5407050309834068,0.26641101957689395,-2.2694708518247007,0.023239707825291226,0.05205736257141278,0.04329696312376086,1.0
OSBPL3,131246.13170832655,1.2430274790953846,0.40350218283824324,3.4802909016902626,0.0005008696226477697,0.0014850605854396166,0.0009331500096568337,1.0
SF3B1,6735553.413722533,2.895970810567414,0.1917445989258182,11.933829017170275,7.886083242010703e-33,1.112294170264391e-31,1.4692243890805761e-32,1.0
CEP250-AS1,4349.416230926349,-0.6704173213175857,0.21922266686222158,-3.2217844353267617,0.0012739494303372686,0.0035795326424726964,0.0023734438454007393,1.0
KCNIP2,273154.08192653547,0.03900396808687584,0.16330678278839547,0.13548294848828762,0.8922300450854574,0.939655054864309,,0.0
MTSS1,361915.9746414428,-0.7138872336205009,0.23604671604992414,-3.286952927564187,0.0010127776157605017,0.0028813667438701905,0.0018868651624970839,1.0
DCC,2099.411872324924,-0.00501014306630511,0.2601060051811544,-0.03362715869224672,0.9731744650067236,0.9816283037936506,,0.0
PCCA,490809.00992465514,2.469429606488483,0.38537408887337227,6.721288675583573,1.8012433142158766e-11,9.872236957058037e-11,3.3558238312984596e-11,1.0
