,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
WEE2-AS1,15590.630783237688,-0.062025782521169845,0.2691530733952543,-0.6434393890696454,0.5199390317721175,0.7212266267390166,1.0,0.0
KLF3-AS1,2754.5072592124898,0.03891402951418084,0.005917694237571765,-0.0033554756652945613,0.9973227227965201,0.9999807032227246,,0.0
SLC16A8,10370.416080753323,-0.3087744098620616,0.16161122772383335,-1.6530796841570916,0.09831464739545169,0.21104877640890293,,0.0
DNAJC30,54505.887303848496,2.021972708008439,0.7035243080138117,-0.823397172775306,0.41028217029688474,0.6134566542695481,0.8938098262556752,0.0
POU6F2,2259.554200200898,-0.17038367127310192,0.6577853484523133,-0.1893239540031262,0.8498389222316021,0.9565466629220828,,0.0
PAIP1,384001.8690094572,1.8311203072232956,0.1870166911041798,0.9403658841705781,0.34702991537813876,0.5546033646020783,0.7560132290058013,0.0
OSR1,449967.0451478803,3.394738495479592,0.20535970741856177,8.415239392291749,3.9209335678949793e-17,4.19943764750297e-16,8.541850474624112e-17,1.0
CAPN11,21067.985372014093,-0.16194811402769185,0.5386425151115103,-1.0640449793815658,0.28730832388645966,0.48575739990424127,0.6259082691040245,0.0
SND1,710643.6795984977,0.8566324455912699,0.24857963025487678,-5.915050281561577,3.3177421395474972e-09,2.1147957878009655e-08,7.227783072231147e-09,1.0
GMPPA,210473.89077036496,1.2103311428944592,0.47010572408938034,-1.2116227035617848,0.22565683973984751,0.4043579997847176,,0.0
SLC10A1,569.2782933818153,0.2699219976706769,0.3740916180336985,0.8406095879097518,0.4005666856388326,0.60463635694887,,0.0
OPA1,451841.51819251326,2.7407668711509814,0.25686997664506717,2.8843887943697184,0.003921742419933158,0.011692602400171084,0.008543612578736967,1.0
LINC01094,10327.659198592679,-0.388488379303338,0.49898889131134627,-1.5667022842003584,0.11718429663819216,0.24328902850300213,,0.0
PDGFD,188579.02227502802,1.9157842408004426,0.18205384140991537,0.3691946019046606,0.7119826791705475,0.870558287648317,,0.0
LINC01359,9243.12986009227,-0.0022382905226454664,0.46281649967346233,0.29530444391425864,0.7677613220672913,0.9093882588542154,,0.0
HRH4,414.28129609423615,-2.0579161600386686,0.17729366072762057,-11.733168839218765,8.61711089854098e-32,1.52510640051837e-30,1.8772588605245755e-31,1.0
WDR41,182301.62954035486,1.4613699100835074,0.22414165462426036,-1.1507088346366532,0.249852040738745,0.4381628725674899,,0.0
LIN7A,68899.87524876678,1.0920513063717932,0.541798604584447,-0.8585193371631638,0.3906057574765496,0.5958170340970229,,0.0
PLEKHA3,122680.71690692773,1.3311587309704327,0.6238879633070763,-0.23494488143983086,0.8142515140089305,0.9421564722155187,,0.0
DSTNP3,9918.793147719256,-1.5103254842250455,0.31091176334495935,-4.863323046153375,1.1543122236997232e-06,5.706350286814519e-06,2.5146976466544384e-06,1.0
CLEC12A,483.1468744098653,-2.061308584004644,0.012188046126666926,-0.005635091977361272,0.9955038709077818,0.9999807032227246,,0.0
FAM131B,18754.88631347292,0.10033032392778438,0.36292566074675364,-1.4841387525377894,0.13777211426497224,0.2758205464486468,,0.0
TAX1BP1-AS1,2194.8932860704886,0.03513998863065195,0.006887035022892108,-65.3190076877428,0.0,0.0,0.0,1.0
MUC21,6960.2842745726575,0.6597771728504707,0.5134619514983823,1.687928377440619,0.0914249785062482,0.19804777244994998,0.19917157037306188,0.0
SNX25P1,3504.442919495046,-1.130334593636046,0.19910136143608126,-5.812525171030185,6.153742712387244e-09,3.83437326810546e-08,1.3406080260813938e-08,1.0
MUC13,3194.4670947913855,-2.3158456467400366,0.5505883574888355,-4.911233216955169,9.050536437490867e-07,4.512610125825866e-06,1.971681683086727e-06,1.0
CTTNBP2,42790.12514609556,-1.5062107392897783,0.1723323354451758,-10.5432682233704,5.456889569397203e-26,8.328848880997382e-25,1.1887968503213198e-25,1.0
PRKD2,307191.9310334491,1.500224847161623,0.32996396020178,-0.6561856426916894,0.5117046854842828,0.7139832500005747,,0.0
SYT13,139496.384682681,0.5633511139035449,0.22886528961121771,-8.753845622482926,2.062031157930338e-18,2.3389994339159816e-17,4.492185730785822e-18,1.0
MSR1,117578.1025424148,0.9819869955135787,0.8683961761460921,-0.9172239794467154,0.35902528368930786,0.5655093174436132,,0.0
RHBDD1,21417.001074498086,-0.8360771309967816,0.0010763758924469363,-0.00254744143874406,0.9979674380048478,0.9999807032227246,,0.0
F3,390429.59495154244,1.7902363464406499,0.27768006296980435,0.3611886285114703,0.7179584423125643,0.8748511254950883,,0.0
HMGN3,173640.8701178105,0.2660699023481458,0.3029822045713147,-10.0360433965604,1.0583447682043312e-23,1.4796074896660553e-22,2.3056301781352322e-23,1.0
IL12B,690.7349722554854,-1.45236451450999,0.6415545039412779,-2.9085630767505064,0.0036309392102561225,0.010884094653686671,0.00791009061474828,1.0
KRT74,287.3561478890039,-1.875163842718707,0.9464615439860443,-2.8767959016566853,0.004017353427896073,0.011956237900196363,0.008751903517516065,1.0
KLRB1,12661.693774786952,1.9543943210158978,0.6537946013871743,2.0115119865177595,0.04427140552328734,0.10612870186032823,0.09644634874147844,0.0
CCM2,379717.7769941239,1.66308645278508,0.17002189451767727,0.13016495874516196,0.8964359175415838,0.982889205722769,1.0,0.0
RAET1E,919.1437257962938,2.2558164817969795,0.008989684137437507,0.002031025109977912,0.998379477536272,0.9999807032227246,,0.0
EXTL1,34429.18926548659,1.0064548304711523,0.3355722218818269,-0.012433496990339916,0.9900797603133074,0.9999807032227246,,0.0
NEFH,28869.611716729974,1.6706925959870236,0.9158738507261616,0.8536151587133243,0.39331825661092945,0.5979443858498779,,0.0
RPL12P16,1367547.8068370777,2.1478673750281785,0.1570494783860483,1.363681592113541,0.17266780002669224,0.329302632760115,,0.0
IFNA5,575.6037035346997,2.729333430750908,0.2333771032876324,11.88615093769467,1.3969741847043194e-32,2.535381147585185e-31,3.043342713164233e-32,1.0
GAREM2,36073.25105381008,-0.052292699521359204,0.4347758739354413,-4.021216494581921,5.789836161619022e-05,0.00022879708854030512,0.0001261330086540399,1.0
GABBR2,12756.2760287437,0.44392725576556114,0.4191117299131108,1.3159243433085501,0.18819943726323274,0.35168827374713135,,0.0
THBS1,3367789.8939058734,2.016826529773967,0.10208759530821886,0.15309045301224278,0.8783269445240152,0.9737294047355308,,0.0
KIAA1328,56618.73338403583,1.9848319613683094,0.3954199495671346,1.9920919519695315,0.046360969835592736,0.11037040806291389,,0.0
MYH13,3237.2911820493637,-0.005264404747701883,0.3711135251690988,-0.06171094286026212,0.9507930254381929,0.9999807032227246,,0.0
ACSL5,192644.6219631832,1.6378429711103801,0.24116245300939446,-0.2913772519877826,0.770762810414737,0.9104568713639186,,0.0
KCTD15,355390.9588987527,2.024697762823347,0.17343000286784271,2.33661318112995,0.019459306463010806,0.05045062286223138,0.042392579029632005,1.0
DNAJC6,33876.451289953526,0.5614950754501621,0.23138911233957807,0.41441279885055154,0.6785718172022155,0.8458421427712931,,0.0
ASCC3,181974.58411373757,0.6817441199259007,0.3025456026082681,-5.933833304605418,2.9594230733703548e-09,1.8912267041218235e-08,6.447176149799843e-09,1.0
NDUFB1,183081.44156269694,1.4809213303090982,0.22347770155894428,-1.0227204833098502,0.3064400237645779,0.5084581644311863,,0.0
ESF1,173948.3519569488,1.5148543073063894,0.1965981762103386,0.6821310264048842,0.4951561034231784,0.6977199639144787,1.0,0.0
DDX11,230054.74871312612,1.533280186367489,0.21435123362503214,-0.1910865229758215,0.8484578061948647,0.9563049787457819,1.0,0.0
RNF19A,498507.4437368594,0.973427389820778,0.20090845538319232,-3.6555261627011957,0.0002566550306804044,0.0009235510152313615,0.0005591293138917059,1.0
POMGNT1,327308.7819787086,1.452558133513644,0.3142574774052156,-1.06015714607878,0.28907311336059616,0.4878084081723054,,0.0
ATF7-NPFF,289852.47006461123,3.1182642331190484,0.2462486919930948,6.8320491368891725,8.371016476163603e-12,6.684758917205206e-11,1.823646583698496e-11,1.0
SLC11A2,201312.27853625678,0.6792647327679538,0.475406340876002,-4.07751647666168,4.5519305117147316e-05,0.00018277301032959152,9.916492878205249e-05,1.0
RPS13P2,332137.4605230919,1.3961773533343254,0.35308487310843845,-1.1493999163399207,0.2503911145402258,0.4387998780443353,,0.0
GSEC,15441.615424383815,0.1658139517196335,0.13945441230746933,0.7653541365766203,0.44406069539625814,0.6501926261637172,,0.0
RPS4XP13,101529.31205368243,3.3768871792839033,0.2847400638751125,7.334848323450349,2.2197273014960177e-13,1.9334483353868454e-12,4.835730668601756e-13,1.0
CFAP206,5653.675986077966,-1.1673874506135258,0.23913262779022082,-5.619214106518897,1.91828017168599e-08,1.141136631333108e-07,4.1790206621059696e-08,1.0
CAMK2B,42106.94292859238,1.0859646107931535,0.4708657436421584,-0.12542900328394138,0.9001839281212496,0.9850510820550661,,0.0
FEM1B,485181.01537028607,1.6308602169362976,0.241800919637653,-0.7246145859415125,0.4686885081631511,0.6725774422778283,,0.0
FNBP4,627989.6325752221,0.6779535041571622,0.5791802207307295,-2.449771674334392,0.014294682758951406,0.0381726921615444,,0.0
TTC7A,226826.12307241402,1.143382349292508,0.2162844111047143,-3.524229588357227,0.00042471607378067076,0.001481312316030278,0.0009252544409599859,1.0
NAALADL2,79216.80535926405,0.6099034180005641,0.34102407237048316,-2.781947557201332,0.005403377064130743,0.015658161823228257,0.011771390190779808,1.0
CALU,4094258.413257189,3.3718322486590653,0.1021348177752384,4.94018436006379,7.804874054378458e-07,3.92287274978881e-06,1.7003110609080262e-06,1.0
MMP20,3258.256495137729,0.15315806198885518,0.2511431913074129,0.7333458993014095,0.46334748700664663,0.6670225865734564,,0.0
SUPT3H,51737.23994195268,1.0365436926424296,0.21058624181573252,-0.9434517447452324,0.3454498865884684,0.552255087752417,0.7525710973212771,0.0
ALG1,155030.965971866,0.7331799521510244,0.4573935073828616,-2.927176555823325,0.0034205464101988788,0.010309146819627177,0.007451744711175296,1.0
PRRX2,97820.29096658714,2.2105957917083128,0.691832647464559,1.5111585655055604,0.13074805627132619,0.26451704452784314,,0.0
ZNF32,136381.22755572642,0.37245022755256474,0.37350382407053295,-6.449974973525636,1.1186862321153199e-10,8.161247299135843e-10,2.4370855453895946e-10,1.0
WASL,321466.8223252353,0.7646760116709734,0.45089873053638707,-3.568343642933838,0.00035924513502093276,0.0012689260218609168,0.0007826243862459517,1.0
LIPE-AS1,512185.00867287663,3.668708339949914,0.11498282754871923,14.216916459646084,7.19542763139055e-46,1.5413038329729716e-44,1.5675416546604207e-45,1.0
DNAAF3,31860.90741186971,1.5936286171824174,0.5690867861712853,0.5972771347467154,0.5503223677635252,0.745418315402007,,0.0
HLA-F-AS1,16232.979262618832,0.4434076643431027,0.24169255843291929,1.6243339707558602,0.10430455084927867,0.22171380463745735,0.22723003635475766,0.0
TESC,23305.578875392235,1.3223960783331508,0.640329293707951,0.6520611442071576,0.5143617287964174,0.7163469710722752,,0.0
DCAF5,482267.6692103669,1.9087031020668395,0.1748592946653913,-0.08718861445395625,0.9305215892415278,0.9999807032227246,,0.0
FGFR3,134953.16243796298,1.7082082226844104,0.3934782792859782,0.9169297940710684,0.3591794302336714,0.5655093174436132,,0.0
ZFP62,99415.34507518637,0.7530150807598845,0.5001150280235241,-2.8597462495285484,0.004239801074186243,0.012558366267812189,0.009236511200900714,1.0
ME1,304463.6688769463,2.5685007244334144,0.1807128667455805,4.967012425696647,6.799223315258462e-07,3.431235952118805e-06,1.4812275672830632e-06,1.0
ZNF567,2475.1252441697234,-0.6902637844019542,0.006346696160690606,-28.22675361537327,2.7463387649429153e-175,7.409176635583833e-174,5.982966728865164e-175,1.0
PTPRS,516446.05545863835,1.7802947408903382,0.2280033204861939,0.01945730851722804,0.9844762934573779,0.9999807032227246,,0.0
PLXNC1,315681.61560589756,2.300226142363878,0.2597451568592511,3.1480116757997783,0.0016438512720980132,0.005212491549581438,0.003581170536464943,1.0
RAP1B,499761.98444495106,1.9074119567969523,0.15117063543981682,1.1668601226181075,0.24326686227259509,0.42957533499072637,0.5299628588400359,0.0
LINC02518,2795.9641892921854,1.616317788786815,0.6333645840255905,3.1785932276321347,0.001479916175986341,0.004728720636586317,0.0032240338866642636,1.0
HSPE1P2,28634.818606616853,0.9935069554257929,0.6992042737023161,-0.20460333248354537,0.8378820515396674,0.9521146667532844,,0.0
G3BP2,1266381.9963259832,2.6248825989289206,0.18069104564777558,1.767844882591274,0.07708683924740742,0.17145294772005812,,0.0
COG3,240693.83697887868,1.2761928801556726,0.2457050142769386,-3.2003340649520413,0.0013726838463375681,0.0044086647857598475,0.0029904256119907473,1.0
UCHL1,154393.0013156856,2.287369554967811,0.48828295051021203,1.8555975763902421,0.06351093940895934,0.14560546559031515,,0.0
RPSAP29,4505.907195094144,0.9448577076631157,0.3832333992628137,2.9258578260906867,0.0034350788298183237,0.010341635938481407,0.007483403945710717,1.0
REC114,158.54166232420857,0.30723056307452273,0.4765803563499133,0.858667807964124,0.3905238159831014,0.5958170340970229,,0.0
SEPTIN7-DT,9689.564253445278,0.22664083367802582,0.31050374104668316,0.9002076284951711,0.36800976725736634,0.5750967928805651,0.8017183537239264,0.0
WDR86-AS1,5992.250009581314,-1.9793437511181793,0.1639205659425761,-12.288139047496903,1.048929717672763e-34,1.9755502720395325e-33,2.2851192583608734e-34,1.0
TP53INP2,269674.88526751444,1.160372872971759,0.15769749008321088,-4.592210739312557,4.385751602512312e-06,2.0174457371556634e-05,9.554468026250087e-06,1.0
AOC2,19703.50276422667,-0.4994852418686651,0.21912280051949695,-1.835071400855926,0.06649511077855337,0.1515420538336803,,0.0
MYSM1,188423.3277872454,0.7765785882720364,0.36532997175291687,-4.394939308864981,1.1080370667588216e-05,4.821458587788386e-05,2.4138860760337313e-05,1.0
RIOK3,417595.6734323553,1.4958449774072895,0.19836111471339085,-2.7789706534271605,0.005453145141011239,0.01577776660799252,0.011879811173630333,1.0
REXO4,184892.14647864085,1.878117204335188,0.25281917360941836,0.8941291631502497,0.3712527873906307,0.5783219693701022,,0.0
H6PD,972883.244968259,2.0536282281557314,0.20711256088269345,0.8731418174948478,0.3825857831875895,0.5890917728303169,,0.0
POP1,73302.05397229793,1.0693724083920446,0.4240067749773034,-0.88236348349265,0.3775802762623023,0.5845233122906796,,0.0
ZFP64,119904.78200813728,0.5058608173905217,0.4039760535371132,-4.32640273007082,1.5156420311407654e-05,6.493192598646832e-05,3.301863543179206e-05,1.0
SCARB1,16966.804172778582,-4.014990911697702,0.00258936510015964,0.0001896313641957187,0.9998486960631711,0.9999807032227246,1.0,0.0
SLC2A6,51481.902411343246,1.4804671831268652,0.36961361386514746,0.7139536358597182,0.47525584951885325,0.6786349716902601,,0.0
IMPA2,164621.84146150824,1.5087658175114849,0.25566399852483745,-0.7677179761765791,0.4426547541078947,0.6486464702737823,,0.0
SLC25A5P5,2321.8185429266177,-0.1985305735650919,0.7153578252676609,-0.5865441714178505,0.5575098871931898,0.7503038804791029,,0.0
MIR6071,4.34830919249599,-1.2658234454627184,0.14010446107592356,-1.6124255290600835,0.1068693732631059,0.2262982783012989,,0.0
FGD4,250695.35841370345,1.7979971212899943,0.22263821513500767,1.1168594282391695,0.264054434259391,0.4549173908831966,0.5752490970705458,0.0
METTL8P1,3601.6931077145396,0.9794762867728374,0.4482849041061636,2.6823896281997053,0.007309826823121929,0.020658746134881965,0.015924638007071824,1.0
ZNRF3-AS1,204.3573725372174,-0.6385250866732378,0.2758881186993752,-2.5018407377179748,0.012354948931194366,0.03345824748539939,0.026915560940895276,1.0
UGT1A4,22429.71389660152,-0.1933936952730514,0.35619111761423583,-0.945083502448393,0.34461624711644956,0.5512755414609615,,0.0
SPATA13,291674.87479733827,1.7075220350951021,0.19614294965067702,-0.5503352475457586,0.5820894526073159,0.7724563833988604,,0.0
METTL24,1446.962602508207,-1.49938596818964,0.44199757644461546,-3.8805495541549218,0.00010422070694573275,0.0003979843522311799,0.00022704738034314803,1.0
TTC7B,151476.1082889561,1.4711575732207092,0.4576482907613926,-0.09333141068646152,0.9256402788633751,0.9982434381605673,,0.0
PCDHA13,41211.20398474738,0.6855694247002702,0.570228371940695,-1.3682454735533929,0.17123525204128665,0.32707047184770827,,0.0
SMAD2,465335.15178816655,1.8150368911549848,0.17939929640608546,-0.7165477138252627,0.4736532165407431,0.6774897855607275,,0.0
TRIQK,8223.791483249308,-2.5948574723804407,0.0038145478862638264,0.0014023556569037925,0.998881082439346,0.9999807032227246,,0.0
SIK2,515364.95639791945,2.3090492172280843,0.42359274548284687,1.0444186844600514,0.2962917227401658,0.49623892221347904,,0.0
ITGB4,807960.907365681,0.7996691332084029,0.2417916226049491,-5.026482147757915,4.995589647681434e-07,2.562485912803498e-06,1.0883015247305996e-06,1.0
CAMSAP2,369831.5351494742,1.2104684737358011,0.3590479288719801,-1.622172078570828,0.10476650835297062,0.22260095495516233,,0.0
APOC3,2443.0455171933854,-0.2805986117289639,0.6510299353310087,-0.7452046419493085,0.4561480171011737,0.6616200968764772,,0.0
OR2H2,631.2589631191597,0.1680510516014718,0.33473147230790995,0.5878820460432245,0.5566114682270251,0.7496398412927727,1.0,0.0
GPRIN3,113732.84013111894,1.8341279639160903,0.4926945931853404,1.1316212599601423,0.25779369807394614,0.4475298598563705,,0.0
CCDC68,42294.02983215054,0.9047070140426616,0.33886512070038444,-0.9603415947386509,0.33688332235714635,0.5422072434326081,,0.0
RDH5,394622.7155861218,2.2456911445014467,0.2720246732339382,1.318197829697353,0.18743743186562367,0.35076873732333247,,0.0
C5orf22,79627.53050513034,0.6059803876983326,0.6893394043104545,-1.7610468574310985,0.07823047249618162,0.17368696095571282,,0.0
NFE2,12138.722964383709,1.4139758440842956,0.28671688574155413,4.615869487519842,3.914529065641082e-06,1.8090198672791334e-05,8.527898108517958e-06,1.0
TXNRD1,1041560.262560381,2.344751229155628,0.26839001610731616,1.2796045297220946,0.2006842559779708,0.36948874538753607,,0.0
