,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZNF566,95051.22713026807,0.6543016871447785,0.3539079060394607,2.089973399881086,0.0366201892463094,0.08382813398833928,,0.0
NCKIPSD,176908.9614740376,-0.07953981023266554,0.13953289553350226,-0.618697716114666,0.5361155148554448,0.6940420939784476,,0.0
MAP2K2,540940.2691832129,-0.27968747002670213,0.17445065243965263,-1.7262656534172653,0.0842996314614535,0.17361129716338977,,0.0
CEACAM7,5980.160698799817,0.9908350869331457,0.25511900511316393,4.110348883139862,3.950617578385036e-05,0.0001467288196648143,7.383169906700846e-05,1.0
TAF8,279857.1600718655,1.1540054438165062,0.25949539437802954,4.646111673710411,3.382499443202387e-06,1.394372497743265e-05,6.32143395380049e-06,1.0
ARHGEF7,2042590.0683704424,2.5786745343431527,0.2470419896777531,10.095248466309124,5.7984046738499876e-24,8.531693956685469e-23,1.0836434062631599e-23,1.0
C11orf52,73067.45241857907,0.03528519275917191,0.2921980843121403,0.10147450038914742,0.9191737987978729,0.9538475364941079,,0.0
DNAI1,22937.52862861158,2.737124328452596,0.33560853176836675,8.381868439848002,5.2094043809683384e-17,5.324694477924195e-16,9.735672181442515e-17,1.0
C1orf53,6218.767826944025,-0.6624980605202846,0.2618751474160768,-2.738464075899457,0.006172690380174491,0.01682479760454118,0.011535923423121154,1.0
RPS3P6,6561.896123765883,-1.0113540674436128,0.1492093141437088,-6.914393280455843,4.698699735859263e-12,3.241647895223514e-11,8.781234275933309e-12,1.0
NOP14,446528.34567356715,0.04229799300652538,0.6209173581743209,0.18405541327676125,0.8539699838909117,0.9148630325704182,,0.0
PTPN11,387074.0550782485,-1.2863054182211406,0.7459109649729044,-2.4742148068174936,0.013352938398525195,0.03398186567951208,0.024954835793122392,1.0
NT5C1B,5052.928670190855,1.7397834296271841,0.357735784194763,5.177416753110371,2.2497927687280733e-07,1.0323796072139492e-06,4.204558385318707e-07,1.0
EXOC3L2,27470.47253288388,-1.3492550867825877,0.18524478237615993,-7.525554424977333,5.2497080652872455e-14,4.292712103221767e-13,9.810994316093211e-14,1.0
TRIM24,368942.6623945086,1.13470581408348,0.1783299946511215,6.4379402721645445,1.211056343234974e-10,7.402878725558885e-10,2.2633005020816972e-10,1.0
INPP4B,311909.48732987075,-0.16403182801236277,0.14393086418878495,-1.2459612584797317,0.21277861855752678,0.36309946950562555,,0.0
SIK2,597126.9091733501,-0.2573156502937441,0.17033927447498745,-1.6405110854497906,0.10089894546908486,0.2005914467914688,,0.0
PCDHA3,52889.25402694906,-1.0196441927137443,0.45107795824062563,-2.670331731050392,0.007577634159407396,0.020364891803407375,0.01416157331851783,1.0
SLIRP,184836.99999881364,0.3294984181999806,0.2991812111162782,1.1694904360049296,0.24220609232675416,0.4015034857181289,,0.0
MRPL9P1,192.92604029350545,0.20831555485748518,0.7389438769806708,0.5191990775234285,0.6036219222690731,0.7430567986866082,,0.0
KRT8P48,6945.571370858214,-2.2376931548619607,0.23653871709766466,-9.658066033959294,4.543602008201412e-22,6.125266707272606e-21,8.491377600939918e-22,1.0
PALM2AKAP2,949438.8177806843,-0.10327444138680905,0.45160501759900185,-0.14354916612727828,0.8858564843257926,0.9327954705123608,,0.0
RPS21P4,20659.67982544124,0.6318015259978524,0.3896484053078923,1.8908825444297113,0.05864002506470625,0.12722768378545227,,0.0
MIATNB,13194.26859010235,-0.3681500461866753,0.14493455427315458,-2.6381401719647646,0.008336211644100571,0.022247738727005698,0.015579252034759704,1.0
PNMA1,291727.40497177315,-0.015227250249782663,0.19317200322038514,-0.1673369670078097,0.8671049187269891,0.9236387432471258,,0.0
PDZD8,193198.3789974643,0.06356234559653745,0.2760220468520641,0.17433134865785327,0.8616050637774809,0.9198814336733894,,0.0
LINC01624,887.8071180473056,-0.11713933637446114,0.4809153777624829,-0.3244635058842595,0.7455871471009216,0.8463556056856504,,0.0
SUCLA2P3,1832.6662623111902,1.8450380662591905,0.23004490664828958,8.217795074987137,2.0727875959447174e-16,2.015412188805507e-15,3.8737596585133946e-16,1.0
KCNAB1-AS1,213.75705284468503,1.3302636897957278,0.1402100362040299,9.614480275526043,6.945923293892622e-22,9.214432284557553e-21,1.2980991153966428e-21,1.0
CLCF1,39458.964315597295,-0.23306387959056785,0.14088951208706813,-1.701025848035811,0.08893813358612375,0.18125570983454195,0.16621334219842085,0.0
LARGE2,103872.9525703572,1.3102282909034524,0.5169248089363229,2.9776873849690872,0.002904320484465649,0.008373844263881304,0.005427782156805792,1.0
CCER2,4686.480427302346,1.2439364120351497,0.17540798396635668,7.233057684864141,4.722386878589357e-13,3.510471795887289e-12,8.825502341852271e-13,1.0
ZNF527,42340.43500546024,0.687462413419123,0.43618056410389144,1.8885110540513181,0.05895737534259604,0.1277495170325235,,0.0
ZNF395,544877.686635935,0.03786154950452678,0.15713592998644338,0.05864282957768988,0.9532365962927717,0.9729040338920681,,0.0
MYL12BP2,2842.4657261089446,-0.2641980388176177,0.19089244991041363,-1.4485452499802869,0.14746462047658793,0.2745931292795506,,0.0
EXTL1,35872.82765798316,-0.47032000287118175,0.26379275557783655,-1.9030728856415124,0.05703103539866718,0.12433164535338807,,0.0
TBCA,456481.03295674006,0.3265357306594864,0.6650092391846739,0.7358771915506023,0.4618054390022852,0.629985217798711,,0.0
CRADD,51337.96591417911,-0.8556845287612931,0.8533936146116816,-1.7660161735626405,0.07739313548966043,0.16138668888897414,,0.0
DOP1A,220230.66406565782,-0.6061797831979104,0.41081607201876214,-1.7514306313155361,0.07987176050821881,0.16551738322185103,,0.0
RPS29P8,1302.7482974695208,-0.140184990996967,0.08597536533711403,-1.646435858845188,0.09967405546272619,0.19855199227159673,,0.0
NINL,103098.77312143437,-0.9063986335454137,0.4434333180230743,-2.438405379829873,0.014752220185621726,0.03708874711989978,0.02756990419103828,1.0
ABHD12B,15846.995989609142,1.2118788825433329,0.2808097448233885,4.558027100826839,5.163637582494654e-06,2.0923009148239914e-05,9.65014022535906e-06,1.0
CAMTA1,143938.53611532185,-0.2648532567474466,0.2398574984553976,-1.2118311126222427,0.22557703599881007,0.3799994108618928,,0.0
ABCB9,673060.1904624181,2.0599801404144715,0.251417024440313,8.377038449204766,5.4276120070542783e-17,5.525087487997294e-16,1.0143472720564533e-16,1.0
MIR4458HG,35828.5329064184,0.571770458100551,0.23825396307170454,2.5476305208623677,0.010845727282130112,0.02817629566836719,0.02026919733355751,1.0
FAM187B,716.2275364711109,1.1030679565757706,0.43030486487553365,2.9491035734312416,0.0031869714951127392,0.009115030858728407,0.0059560186652762625,1.0
MNX1,11626.978235625775,1.541717144877081,0.21854709189141092,7.238231447979513,4.5457323011620306e-13,3.3841959280889866e-12,8.495358830347025e-13,1.0
PAQR5,40118.39650634422,-0.2257069990361412,0.12043806252416209,-1.9210227056461966,0.05472884503295177,0.11988909926410339,,0.0
ZMYM6,227180.25949430317,-0.3881008609704882,0.7471729987979054,-0.962802426993667,0.3356466825479669,0.5096516446116466,,0.0
HAMP,8642.420483432657,0.6970350083390636,0.34805716966117844,2.2509011244592574,0.024391800515602097,0.05838114250087489,,0.0
MNS1,30642.023192942805,-0.3728547088725337,0.6488166200260473,-0.915053459230465,0.3601635660318391,0.5357876132916234,,0.0
LRRC8B,190119.95182114778,0.3430560724409827,0.4615578614324865,0.9299197193493327,0.3524126522396702,0.5269287498115932,,0.0
MRPL37,1597655.616531022,2.70899373997846,0.35006085628708955,7.469143247607581,8.071863158229991e-14,6.390865624325586e-13,1.5085220469558333e-13,1.0
LINC00921,11826.786482271997,-0.20389555552922492,0.5955216247782025,-0.5252907667392874,0.5993810750626046,0.7397338771293358,,0.0
ABO,62296.07175334215,0.15894302341588615,0.4046740650230471,0.4639340893023966,0.6426949684252621,0.7718079527481161,,0.0
SPRED1,268825.5412305423,-0.1573294025684255,0.2695128450706801,-0.602715721066165,0.5466978213209264,0.7039144173178549,,0.0
ZNF271P,174017.74864112586,0.20239236034456487,0.1957277867550345,0.9813626030255364,0.32641396102934417,0.5003542832250671,,0.0
MC4R,413.1010889540644,0.276204101212821,0.21212400305769852,1.3702999096161301,0.17059330127257288,0.30674815672227596,,0.0
RFC4,142286.47987018144,0.19107896818803524,0.515604329340925,0.45242980311096004,0.6509593807182503,0.7765401424387814,,0.0
RPS12P31,308.1569346665883,1.2060983464017427,0.3733081635251785,3.5682619512249647,0.00035935713783738987,0.0011815909054270935,0.0006715898851753093,1.0
LINC01124,3387.3666983751473,-0.49581974543709995,0.8576298228608291,-1.2142907212333385,0.22463672761700781,0.3787991877463269,,0.0
UBE2QL1,30876.24663888269,-0.24964080914923312,0.17184547585091595,-1.5343398113766384,0.1249460764228658,0.2394279789463137,0.23350731704655475,0.0
PSORS1C3,2603.3183982970004,0.9864633172000524,0.12465309959714771,8.032684517898833,9.536265965774066e-16,8.85789471830187e-15,1.782199124663958e-15,1.0
NPTN-IT1,10921.330377110095,-0.3165753003656085,0.535940005592858,-0.8223377609714566,0.41088469118226645,0.585728219162395,,0.0
EXOSC5,198148.2335985636,1.4129976521621137,0.7348402157416711,2.566032943496787,0.01028690576876651,0.02685038512538323,0.019224835509407026,1.0
SUMO1,405401.25340631075,-0.24405959067415325,0.5963667026928584,-0.6188632369559351,0.536006458897778,0.6940420939784476,,0.0
SNHG1,213742.65615090664,-1.4311769242923458,0.24760070070551482,-6.044655436085152,1.4972964293971977e-09,8.410489402965341e-09,2.79824450724362e-09,1.0
C1orf116,159383.08097590515,-0.20986403853105506,0.18837258868460205,-1.2481186872039733,0.211987595755476,0.3623694748554881,0.39617614373484983,0.0
PSMG3,114078.18083816189,-0.9701945555831709,0.17245110273368136,-5.813266808110767,6.126529568770542e-09,3.261379881433027e-08,1.1449655110163905e-08,1.0
F11-AS1,502.0418322336183,0.334089028755165,0.35772744862257794,1.0791680794751497,0.2805128066400977,0.4493249452539523,,0.0
DLEC1,119686.30253241005,-0.2391144506015155,0.4144485839402542,-0.7156484150061794,0.4742084706046338,0.6404960334080458,,0.0
IRGQ,784750.3904794927,2.100391902411129,0.6749863732687706,3.6389631943486793,0.00027373791510749984,0.0009169944395944992,0.0005115791384624238,1.0
PPP1R14A,265307.9500367347,0.39485523708247205,0.5103379508293103,0.972358414151644,0.3308722727914246,0.5045523988638416,,0.0
SEZ6L,9497.333161122278,-0.6477277595833849,0.9473224376197538,-0.759393945907744,0.44761693398498037,0.6193379380629909,0.8365355064507614,0.0
ATP5PDP1,247.53592486198804,-0.10684950296521382,0.12139580584845258,-0.8973089501814465,0.36955408192009764,0.5453656096501323,,0.0
CLDN23,41685.819201819344,-0.05167450489658104,0.2564347062070766,-0.22772684803761026,0.8198585990578842,0.8936745393576762,,0.0
SLC26A11,136859.75573181786,-0.39512767769675977,0.12775713045253287,-3.1769106422586795,0.0014885289189180669,0.0045135454392482175,0.0027818592160222247,1.0
ARRDC4,117352.66044320194,-1.0861306610391712,0.3393274440600536,-3.5302177443205136,0.0004152177899154756,0.0013510152225038436,0.0007759858883845606,1.0
C3orf49,584.3214654475335,-0.18604685804914248,0.2401662845671025,-0.8299811952947461,0.4065494157119318,0.5815510426071454,,0.0
NPC1L1,19710.403151533043,1.2117378483082812,0.29804914617270584,4.327973593063703,1.5048750689714825e-05,5.823364502738367e-05,2.8124079595465548e-05,1.0
GPR87,12510.506095860352,-0.329957878586797,0.24169226623784604,-1.4786892900975306,0.1392233760044332,0.2615616570659559,0.2601896588647856,0.0
CNR1,162906.78805646946,-1.153600453477843,0.27633490834901436,-4.439112506042624,9.033059056062947e-06,3.584478804426569e-05,1.688156559447058e-05,1.0
LRRTM3,963.0974039512752,2.260791799940884,0.2149061903504831,10.691935047239706,1.110299466631209e-26,1.8901616858554508e-25,2.074999527746898e-26,1.0
RAB14,680687.2070477861,-0.09348238596635315,0.3369825465859168,-0.36975393027240305,0.7115658444706559,0.8253672122448223,,0.0
ADAMTSL3,167495.9754987222,2.0136547478239133,0.6428505691080196,3.6465935984080393,0.0002657397090780785,0.0008919984312795798,0.0004966315732039924,1.0
CEP162,123075.01966902082,1.2981913798075349,0.30536830055884745,4.4857239276407626,7.2666782282951305e-06,2.899695280218889e-05,1.3580438742126682e-05,1.0
GCNT4,19882.956998890713,-0.3923557447458105,0.25558975199867817,-1.6542806464287858,0.09807050342000745,0.19604464993123363,,0.0
MAST4,357715.2265428445,-0.1509777850641783,0.4754603422890454,-0.4247597006903687,0.6710118579732854,0.7933176457859085,,0.0
C16orf96,988.6761601959834,-0.37288151180147827,0.5892845928984132,-0.9299453130199501,0.3523994000011321,0.5269287498115932,0.6585868142396579,0.0
KCNIP3,34108.66510432966,-2.171336817649877,0.9430796532534726,-3.1276481747270766,0.0017621097328498782,0.005285269601596628,0.0032931447536362654,1.0
CHST3,526277.2875150832,0.9007539598189138,0.8452104120295054,1.8429856435609389,0.06533110662052827,0.1395595545281349,,0.0
ZNFX1,622842.641185412,0.3445606764652948,0.12602711143927922,2.6951843476781114,0.0070349697496972265,0.019019202770455157,0.01314740693573989,1.0
ZNF334,44649.586948113385,-0.45725666105917046,0.21757912704336735,-2.2290802592845833,0.025808565129325986,0.06141847464936929,0.04823271744663845,1.0
PCCA-AS1,217.6401125024598,-1.889357084550663,0.3008924586441221,-6.548115162779958,5.826778116663149e-11,3.6421014092626297e-10,1.0889460189552562e-10,1.0
POU5F1,11400.669379649993,1.0078893284780341,0.16870709247551607,6.09237028392738,1.1125098355126269e-09,6.277374501738669e-09,2.079130408219177e-09,1.0
TTN-AS1,80497.27623877552,0.0700801484415185,0.07793176940382023,0.9014223698948179,0.3673637919380237,0.5429364723516629,,0.0
RAD1P1,507.3146433602581,0.07264164108626926,0.2935943845347228,0.2710788423416808,0.7863303939020849,0.8708294859643871,,0.0
PITX3,771.5226480791413,0.11690972206982239,0.44614056826029513,0.3271441700970114,0.7435588452553508,0.8453980026519604,,0.0
LINC01412,203.31194010384024,-0.21707844251108852,0.41351630760638913,-0.643310734844199,0.520022492090878,0.6804499495316442,,0.0
H2AC17,3581.503029250262,-0.4068121413445255,0.4387090853749495,-1.1518423839724428,0.24938584765334137,0.4106756712099263,,0.0
NAA25,233624.7598106889,0.16082673499284894,0.3458246210754859,0.5173821331075251,0.604889429509432,0.7440662082350301,,0.0
AKR7A2,256730.8321713744,-0.26119728975224216,0.19333325423465678,-1.4210745305833417,0.1552950934331098,0.28636300408293963,,0.0
HS3ST1,40725.50526627684,0.2650388665007922,0.36743579341773974,0.826418592374956,0.4085666802087039,0.5836725588872828,,0.0
PCYOX1,558594.3770414537,-1.114544179622637,0.09093696892412562,-12.188113140801553,3.596523419667306e-34,8.666405225749045e-33,6.721415817647254e-34,1.0
FBXO11,312436.2193042572,-0.5404165954318847,0.40843710886042334,-1.613090439330125,0.1067248606750491,0.2107456868753543,0.19945432935449417,0.0
MUCL1,2696166.412063633,0.9938027128639269,0.2836950122970014,3.8257732308403485,0.00013036225317361876,0.0004540830438757055,0.00024362941881978659,1.0
NRXN2,66809.94377664075,1.4284154997793033,0.11326130777368353,12.72370186329741,4.366717832159698e-37,1.190228882339485e-35,8.16080500067912e-37,1.0
COL9A3,104546.99567739463,-0.35768417785914774,0.16062611567495855,-2.296663219116293,0.021637989197290385,0.05241879073146403,0.040438475127794846,1.0
PRSS23,3531426.673466475,2.4220391353946296,0.1868792346947847,12.40940060792185,2.3238592678804287e-35,6.037192723014364e-34,4.342978654247875e-35,1.0
FAXDC2,736581.2816822913,2.001110009224875,0.20807338804188216,9.821883877157733,9.063372032199331e-23,1.2698904409160186e-21,1.6938216446837865e-22,1.0
KRT8P33,35477.54040755511,-0.10363869883023685,0.19749562412437865,-0.5772177951259979,0.5637923373525625,0.7153749550500227,,0.0
NAT10,228879.99022371267,-3.2861325154327448,0.15390639514473498,-21.51371819345683,1.1583690981912432e-102,2.5121500268599656e-100,2.16483516739525e-102,1.0
RNFT2,25494.230816494615,-0.20020449431064047,0.12381404049839845,-1.684154668119692,0.09215178148429354,0.18654751868654876,,0.0
SLTM,609021.3091202802,-0.14187824677441646,0.1683525947832,-0.9069525824913364,0.36443187287828505,0.5405251804688925,,0.0
LINC01615,3619.0950216620813,0.16837636168468176,0.36056146825409335,0.5356590154485685,0.5921942338030881,0.7342788468411185,,0.0
SLC43A1,214140.5934745795,1.4551486587035856,0.21851920163751426,6.800969319466041,1.0391755344523907e-11,6.865440484567583e-11,1.9420785184895185e-11,1.0
ELAVL1,409658.4296124332,-1.8579972717477236,0.60552544227379,-3.578829699989021,0.0003451362678263823,0.00114009251915099,0.0006450130025919801,1.0
GATD1,407674.8871946983,-0.133840110836152,0.520436487489872,-0.3446386039306584,0.7303660800925151,0.8361949296914544,,0.0
RPL37P23,22327.127017068626,-0.5091119956163346,0.19213109764542008,-2.799594972309377,0.005116676252031591,0.014171005633055844,0.009562375850555853,1.0
TFPT,111013.41175613491,0.24030645340830187,0.5392932580583567,0.5762537697596948,0.5644436658686913,0.7153749550500227,,0.0
GAB1,227526.76631921,0.3825613570701609,0.16903728476213087,2.2044375668039056,0.027493586156968564,0.06508685702466027,,0.0
DDX10,140435.1135285729,-0.30426815783402883,0.3061664048771275,-1.1167336359692939,0.2641082315602019,0.4291113547303867,,0.0
KYAT3,149469.2046648333,-0.16358448449944088,0.2992447517352509,-0.6396518552156749,0.522398962062093,0.6826633541434949,,0.0
DHDDS,271515.2025590156,-0.14655888896044902,0.2512260216295208,-0.6524410834391937,0.5141166685190401,0.6750234121013351,,0.0
FGF14-AS2,45865.76040047676,2.1618986090363737,0.7133276894472192,3.616528381627522,0.0002985805934366716,0.0009962006689378717,0.0005580067441221874,1.0
ENTR1P2,3190.3850697447206,-0.27512589010222444,0.1157306891736048,-2.4200172181974566,0.015519772219131941,0.03886175895031633,0.029004355125151787,1.0
