,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
DMWD,163745.46848280437,0.7517026372690252,0.25111549601175864,-6.3968178518385885,1.5864838895207896e-10,7.318060159517802e-10,2.978984609705892e-10,1.0
VAMP5,361578.6169264982,2.504159461484846,0.19968934550563247,2.616464304167936,0.008884565340755303,0.021854541949585863,0.016682793685368593,1.0
SLC12A2,603859.9428072014,1.7705168978860941,0.12739043925932264,0.06701130430916485,0.9465727038931508,0.9740916216764363,,0.0
KCNQ3,69018.2575398138,1.4635925821085658,0.4751778049142576,-0.4694003607271864,0.6387834905834714,0.7766549090139112,,0.0
ELOB,740549.3641441857,3.129972136240898,0.08828821202137602,9.200152643982923,3.574416352936545e-20,2.9055231298870193e-19,6.711780292515537e-20,1.0
DYNLL1P4,216.5877879937977,0.18919377908305693,0.19618377454624142,1.0242427653806754,0.3057206240139918,0.48111864294726187,,0.0
CLDN23,48105.04728380085,0.34799060936472725,0.1099021293965658,0.5512758865615102,0.5814445658807681,0.7372371505929234,,0.0
MIR4500HG,282.5595023796161,-0.08807186947057542,0.18404633944546853,-0.48172860375608684,0.6299987537058973,0.7725992802245514,,0.0
PPP2R5D,299449.7526860779,2.088892141840723,0.1356939757658921,-0.9077234345077705,0.36402435943161227,0.54609124674577,0.6835385921456647,0.0
RAE1,211321.02039173094,0.8499080333204011,0.1357171459861163,-6.6982478107662615,2.1093335254154382e-11,1.0361893332035879e-10,3.960753809386175e-11,1.0
FIZ1,141938.84537462433,1.441037786239776,0.2019070480422442,-0.5898676786758497,0.5552793646784617,0.7163089452339629,,0.0
PIP4K2C,14879.993285567973,1.325859532506021,0.23998828916210443,-1.0593802917090203,0.2894266215628939,0.4641026907643461,,0.0
LYSMD3,139128.93920708305,1.4986181676657067,0.12806060388488114,0.2667986423153305,0.7896241996525306,0.8802720610033236,,0.0
DGKD,95396.2756357377,1.830616980028973,0.2354024526765867,-1.8910721501924017,0.05861471358666208,0.12464679825778886,,0.0
KIF6,6488.483036242952,0.08144123656772545,0.23615312611420322,0.6487331573275471,0.5165108687376051,0.6857956227372671,0.9698667215460447,0.0
CSN1S1,45846.22787772529,2.822683573872781,0.24446986698076947,7.536420467084983,4.830473493623931e-14,2.8066231905328333e-13,9.070313471285568e-14,1.0
DPP9,376441.2546027331,1.4514523832983415,0.14972370427797024,-1.8506818899286883,0.06421533093905894,0.13471993136479327,,0.0
TTR,4640.102471732441,-0.1723739544677555,0.2906000543784061,-0.31194842127781164,0.7550797224388748,0.860114431858715,,0.0
CA3-AS1,4163.8222197534415,-1.202048117790426,0.10673378692749332,-11.148650207417814,7.270080699084575e-29,9.026112629137095e-28,1.3651231290117047e-28,1.0
C10orf105,35190.11566318565,3.1298959097064056,0.5628627077027616,3.1868357728536045,0.0014383842198699983,0.0038868303418360377,0.0027008937702675553,1.0
RAG1,15496.742159126183,2.1963202180399235,0.24178637838474548,5.728123619527919,1.0154755907760728e-08,4.2095005594380223e-08,1.906786558902701e-08,1.0
CORIN,28314.32135633666,1.5936566379119408,0.6201553116594494,0.8439839831944309,0.3986783558941096,0.5799486080639757,,0.0
KMT2D,2159386.6961907977,3.270259145438657,0.04259393246522762,15.885469596307393,7.989735889781912e-57,2.5894007679156833e-55,1.5002547714786126e-56,1.0
MYOC,92021.91469869664,0.5889846644781164,0.09584349707908413,-13.69615695143932,1.0704166621099568e-42,2.2447267061305856e-41,2.009950925730171e-42,1.0
VIM-AS1,3833165.725693623,1.618599754773581,0.05645469751154158,-0.9645307717510143,0.3347798884827029,0.5144354751900154,,0.0
LINC00993,110966.24984138875,1.404710230394332,0.255918089966705,-0.9823681812631981,0.3259184959688797,0.5050168312265378,0.6119861600378775,0.0
KIN,74700.1361531879,0.9153848633353898,0.5911893525041373,-1.7737275964403556,0.07610821941260384,0.15631939221740979,,0.0
DEPDC5,90897.64048328645,1.5483652070331322,0.1260222721420679,-0.5580601657082518,0.5768033004303137,0.7334586681395403,,0.0
BRI3BP,133224.91519578514,1.1985323444878837,0.27525600317038457,-2.145776569049154,0.03189080888076599,0.07215187086305667,,0.0
SCD5,90795.99642724391,1.388696750020957,0.23522281713956417,-0.8893410823607741,0.37381979880385785,0.5569357062179268,,0.0
GAPDHP14,109.86321291080955,-1.1026893029008669,0.34718186822283703,-3.5057756856048896,0.0004552787383905735,0.0013006847071020907,0.0008548894594835787,1.0
LSM14A,971340.66541838,1.477792270296999,0.15908162318656702,-0.962517629840217,0.3357896516684882,0.5158283014704292,,0.0
SIGLEC1,311005.5962932506,1.8215428709813155,0.16596293425217704,0.9117487224395457,0.36190100926446844,0.5446373549409855,0.6795515189010392,0.0
TP53INP1,387968.2900158643,0.9703110978877867,0.1252753288289977,-6.08261827413215,1.1823561595828198e-09,5.21763005524125e-09,2.220142811315972e-09,1.0
ROGDI,141214.392318616,1.0166432841600987,0.28228317870483594,-2.957797241689436,0.0030984585719312304,0.008054378506514985,0.005818061223667709,1.0
CLPSL1,33308.18729406369,3.29260331302885,0.13687840276236304,18.176597383530524,7.909149302712038e-74,4.24457679245546e-72,1.4851228054866732e-73,1.0
MFSD4A,60968.34902574007,0.8699235208871429,0.09144449367254812,11.941659604133047,7.1776568986786e-33,1.0206178228291992e-31,1.3477684567834798e-32,1.0
HAUS8,92055.89103707361,2.4410047000682207,0.09901205162840337,12.465342504851534,1.1537500939964724e-35,1.8515648614586475e-34,2.166428412015197e-35,1.0
LAMB3,346841.9422999809,1.0428069915094351,0.11885267651467983,-5.856005015758544,4.74133904511988e-09,2.008830490169212e-08,8.902943255904183e-09,1.0
UBE3C,487834.13491696253,1.2384236215657762,0.10607238398540428,-5.052645392145717,4.357324323504571e-07,1.6217304771522232e-06,8.18186820865738e-07,1.0
PIP4P1,159987.13661349626,0.8122458344589426,0.20481458168692968,-6.844020227154447,7.700104181714216e-12,3.889799592199965e-11,1.4458698258440802e-11,1.0
IRAK4,535086.2272809691,3.2293640942576527,0.1464101379651862,8.281829532245402,1.2129714455455168e-16,8.061172416401698e-16,2.277629979201533e-16,1.0
STK17B,501487.5945612936,2.6903018787497266,0.08288460310602444,10.330575497590717,5.125215956185782e-25,5.2525570507850594e-24,9.623759532476764e-25,1.0
CCDC112,61362.21128000887,1.3354550543824586,0.17331298777795562,0.44875102094023084,0.6536112747238157,0.7877744197407787,,0.0
RPS29P5,29856.65224558753,1.1763317959036774,0.6652657336361503,2.3487547371416233,0.018836309665986824,0.04438716786729945,,0.0
ARL11,18849.24841890207,-0.1220163950406652,0.125397697593818,-0.38191611861205504,0.702523584007793,0.8258649148561293,,0.0
TAF7,970984.1461653702,2.2405258069931673,0.1096075585997744,3.2456560025222023,0.0011718034142317014,0.003213445516720012,0.002200327629958774,1.0
NAAA,207311.55916125473,2.4916944938468384,0.1704386979150142,4.515482347896886,6.317280899887964e-06,2.156603896808538e-05,1.186213279583929e-05,1.0
ABCA13,17882.49528944598,-0.027858003258744143,0.12135797075664684,0.08563731676768069,0.9317547329202294,0.9646328482565442,1.0,0.0
CALD1,4699624.0237773685,2.8192073675140183,0.03200829778199173,10.752427100372646,5.772241420848075e-27,6.517931432455372e-26,1.0838697114918264e-26,1.0
REV3L,713303.5431762158,2.901427035564339,0.13429626477724663,4.118004053154437,3.8216797634963e-05,0.00012056892351207354,7.176073626640343e-05,1.0
AK3P3,959.4432158178216,0.0645117623668367,0.22478445910606418,0.31104466129361574,0.7557666696090383,0.8606049390870888,1.0,0.0
CIAPIN1,216926.02706218616,1.7415727493859543,0.1921881450795942,1.1788701801107495,0.23844987350281222,0.40016923962761797,,0.0
CPOX,345135.4667752636,2.96801964683204,0.09193424299056027,13.871730335750739,9.398193785794685e-44,2.0663605808326553e-42,1.7647248000339079e-43,1.0
CDCP2,711.3692904779439,-1.7119224949924188,0.19518294286690033,-9.06687849241366,1.2247537545149942e-19,9.749196154360982e-19,2.2997539461190126e-19,1.0
CD226,10996.837582297969,-0.49503355708866925,0.3119533314476698,-1.560179479944922,0.11871747339732355,0.23028329177071194,,0.0
CFL2,149559.66913372837,0.8132109404572142,0.16050933803653977,-7.1012190366397085,1.236612030250243e-12,6.600995340084452e-12,2.3220205579303847e-12,1.0
WIPF1,434519.1488489499,1.949126609153985,0.18039015691896654,1.2532428601724983,0.2101173362283637,0.36467261613486995,,0.0
PRM2,6193.999404071402,-1.449533517560672,0.46919116137232864,-3.611044414241505,0.00030496642544264237,0.0008859647435298185,0.0005726438786246155,1.0
NUAK1,507526.82298989716,2.3911803344451736,0.16789361928283028,2.343119341801022,0.019123265091503347,0.04497842416196664,0.03590828294646095,1.0
SNORA81,3159.5585793475793,-0.11069346403941716,0.3062512499790698,-0.4968466064611952,0.6192972261909547,0.7656458895018714,1.0,0.0
ZNF543,46787.746832200515,1.4007523412634406,0.15630863073772605,0.7747602064741753,0.4384813674026471,0.6152545697797616,0.8233485721243836,0.0
PTCH2,46246.77509834197,0.33170827314868195,0.09351326969947885,1.188253892854895,0.23473339689709039,0.39572669527829996,,0.0
SLC26A4-AS1,4825.821281238108,1.1908992198065085,0.08038492729424027,14.88043380288276,4.416266991930847e-50,1.1786945752260352e-48,8.292546484848328e-50,1.0
DISP3,6035.5630802183005,0.17368321564472575,0.16497825871120747,0.6412480556511465,0.5213615319704441,0.6891195460975864,,0.0
FBXO43,4075.873358888604,-1.2307524345145378,0.10798582879019118,-11.256747146863999,2.1453198951254685e-29,2.7314519379008197e-28,4.028326409545227e-29,1.0
PCDH1,241345.21598822108,0.7786248464447235,0.3992010289237582,-3.9457940333637214,7.953596227362865e-05,0.00024234675684229584,0.00014934687272674213,1.0
CDC42P6,247930.5123270909,2.1567714499369908,0.3602628968917791,0.9167648017812913,0.35926590069840836,0.5423763189309607,,0.0
TBP,90785.21687298427,1.515109344198839,0.15653309598216536,0.9183056574254925,0.35845886626387935,0.541649470639728,,0.0
BPGM,237529.95660939754,2.792821272802358,0.17964897770878763,5.204037679238176,1.9500444137513263e-07,7.418194869689687e-07,3.661652245685805e-07,1.0
ZFYVE27,185040.65133166517,1.8810271737872517,0.10478535224141346,0.5386570025324743,0.590123547480691,0.7418908376514178,,0.0
CT70,176.91469344784625,-0.3290377772516952,0.32604182513242774,-1.1074828998397706,0.26808520155612636,0.43854907930731785,,0.0
ATCAY,991.1647103866409,0.13799723546589573,0.2245219473578329,0.6423490915418439,0.5206465461953107,0.6887069580081085,,0.0
MIER2,186033.80512872766,1.998034590010519,0.12636798087014517,3.5382519730086934,0.00040278549129720795,0.0011553461994622787,0.0007563214398285797,1.0
TESC-AS1,211.01331942589192,0.054590655708324755,0.3244636189794999,0.1672579477473932,0.8671670908087672,0.9303591896445738,,0.0
NAPG,188852.84515494702,1.6745015097385405,0.32723164590842524,-0.12346311268134111,0.9017403825830269,0.9496659205234809,,0.0
PDE1C,64656.2627161194,1.2476995960410158,0.2706691548228794,-0.37533813891107165,0.7074090052495623,0.8280202498125153,1.0,0.0
PPL,637967.2660931515,0.9992358021650635,0.09186982740894527,-11.145680113410275,7.516779878415219e-29,9.309242772498848e-28,1.4114465151681851e-28,1.0
SIRT2,448256.0207003333,1.724874734699772,0.09210534455314336,0.675202716632571,0.499546980911709,0.6706386064073468,0.9380131609218735,0.0
RPL18AP7,486.5578432857631,-0.13356934715645852,0.1691248428757436,-0.9069100694890834,0.3644543558092339,0.5463464362803077,,0.0
HTT-AS,130.81681061434884,-0.01147529115909577,0.1601917927649849,-0.08184151355072586,0.9347727437424334,0.9659318352005145,,0.0
P2RY13,20797.75599402572,1.231810442407096,0.19901545339163712,1.2604831704773918,0.2074951152530058,0.3611278804708947,0.38961930783587356,0.0
TTC5,56227.17383126557,-1.3714942050450067,0.11497984941481688,-15.883886009159355,8.19407550308029e-57,2.6384923119918537e-55,1.5386241849463405e-56,1.0
KANSL1L,155989.56967015876,1.6732532106403226,0.12560160926941677,1.5107686711243513,0.13084739932139913,0.2501184871746852,,0.0
ZNF286B,29241.613750051652,1.2492995852825088,0.3169974280575272,0.3585759591742824,0.7199123341551992,0.835600572039209,,0.0
ALAS1,235932.1521038934,1.7544842609280267,0.18077179393513992,1.1686015250873927,0.2425642135109134,0.40584578935064325,,0.0
PTP4A1,332296.54240354063,2.174103940484951,0.10800081756928938,-3.6652312796906856,0.0002471151625407828,0.0007208368066867604,0.00046401496472575133,1.0
NOL9,136232.81720011885,1.4916295886870619,0.21447199379117826,0.45961585210912015,0.6457919787542603,0.7821275821311606,,0.0
NPM1P26,7508.910073267558,-0.23007799379531443,0.24401471770641336,-1.184406579797974,0.23625215684955403,0.3976523285615056,,0.0
NODAL,17068.313217044197,2.917221605639274,0.23976549250766285,8.830766121128255,1.0396116531951057e-18,7.826096170583368e-18,1.952107509818199e-18,1.0
ITGB7,30199.160913703134,0.7522337537173712,0.5813032324079196,-1.8362136810456509,0.06632606007055385,0.13862368752601936,,0.0
PIK3CD-AS1,376.8923857107446,-0.16108993735012042,0.14891777213501434,-1.1139006828184663,0.2653217964641488,0.4353126515951895,,0.0
AP2S1,339395.78282561,1.015530794009111,0.19602719471044835,-4.3793803988048685,1.1901721980402763e-05,3.946943149780079e-05,2.23481920256547e-05,1.0
ZNF385A,1084999.6362779727,3.6307395628206565,0.06256117667452277,24.79390406241916,1.0430393543392575e-135,3.4705396116714897e-133,1.958543798911676e-135,1.0
ZNF467,110947.29387666754,0.7320246101959329,0.4527706110314576,-3.407139006227119,0.0006564768422100065,0.001846942457423981,0.001232684695060249,1.0
RPS26P39,3824.2766863872307,0.016157616131455426,0.3388398776719681,0.3707184119429026,0.7108472752576597,0.8297097172149157,,0.0
STRN3,166165.80518641224,1.0715945543988308,0.19815650945160648,-3.8787297195400017,0.00010500334075844793,0.0003164684020081,0.00019716767258292462,1.0
HERC5,103319.01099982914,1.431167428607966,0.1432976489067959,0.24493717910072849,0.8065050735679222,0.89271830165835,,0.0
MFN2,672721.8428363831,1.9921014457024309,0.14570450585410577,1.2931619680518058,0.19595504639503203,0.34546507826125217,,0.0
TDRD1,17893.905074625778,0.2854648366223291,0.15490189191718393,0.28709915769339434,0.7740363971054092,0.8714801986290414,,0.0
ZBTB40-IT1,788.9762274156485,0.351959936332028,0.37322300605558045,1.0703629926472702,0.28445595023850234,0.45886220027161123,,0.0
NT5DC2,349558.8378232421,1.7136907716594023,0.1423737884685376,0.6474809883920642,0.5173206949690512,0.6866881884549294,,0.0
APLP2,502389.2332640335,1.6600054645611175,0.09350872764868488,-2.987260598280671,0.00281489663336607,0.007344040301688476,0.005285609141132451,1.0
LINC01778,1452.6286274525914,0.20603061922919838,0.12129049979516499,1.7484559930706016,0.08038509944474838,0.1637559311545874,,0.0
PAM,1097660.8788455285,1.890207607201357,0.16261830653874285,0.3175806732036662,0.7508030362898093,0.8578623748794735,,0.0
GRAMD2A,5538.329654087093,1.72402359575994,0.30930593763607506,2.157945069294145,0.03093210284273796,0.07010995698824031,,0.0
GSPT1,1083426.0325120278,3.165654461062233,0.08708485036959734,8.074667634622216,6.766068803763826e-16,4.312828786664784e-15,1.2704834236111834e-15,1.0
TPSP2,5357.6836251865,-0.9915498207140554,0.1745690628902278,-5.9912108834858655,2.0828434255725675e-09,9.03168682626645e-09,3.911012617393787e-09,1.0
MAP4K2,330798.8114639923,2.68951813077871,0.14096273703175644,8.164474142578834,3.228384730126649e-16,2.0980297119872534e-15,6.062027158789355e-16,1.0
NELL2,102994.94770775214,0.7970955454696906,0.12206098373616799,-8.517339587251042,1.6326025506785276e-17,1.1239061145429698e-16,3.065582893316979e-17,1.0
CCDC83,1299.2487444112433,1.0536469955938228,0.46597606354851534,2.765734811041796,0.005679469995240394,0.014309053380234632,0.010664497647195187,1.0
TXNDC12,301927.0066806516,1.71018950342164,0.2670901904036851,-0.17901587734456595,0.8579252347583626,0.9252171233100666,,0.0
H1-10,1105435.4853475408,1.5481078662792345,0.08645297017087261,-1.2965617224617183,0.1947820299716876,0.3442314465308551,,0.0
HSPE1-MOB4,921177.4451185665,3.40517271318108,0.06307975736917767,18.360992506028328,2.6963384112990473e-75,1.5648168617201796e-73,5.062989093601786e-75,1.0
SFT2D3,84624.7823059131,1.3080106192338972,0.20523334765001855,-1.1959762430855785,0.23170583004482204,0.39188200533843,,0.0
SNF8P1,175.60031126135644,0.4951599586172635,0.6119612652767711,1.2084550792579387,0.22687226455529275,0.3859302905233354,,0.0
SNX18P3,1092.8547337987898,-1.929415956591731,0.11016369060663822,-17.71824189908485,3.032423242682147e-70,1.4414118480215805e-68,5.694064862387734e-70,1.0
ELOVL7,105861.7492753858,1.3278191793411478,0.2691193024275341,-0.31437730476239817,0.7532344911736124,0.8590231259798818,,0.0
BCAP29,1300083.708006653,3.5275455451516375,0.07534294948044136,15.39833474171847,1.679387077141512e-53,4.959657338469401e-52,3.1534314905994304e-53,1.0
C1orf220,3974.0995028119255,-1.2434156487750758,0.12242751459132108,-10.446323667633829,1.5231553123629767e-25,1.6140272110411075e-24,2.8600707915739716e-25,1.0
MALLP2,1918.8423818796728,1.7917421173712251,0.17879009707248905,10.249285334617147,1.1922175630505945e-24,1.1996689228196607e-23,2.2386598409275836e-24,1.0
SPG21,496614.9492583539,2.2233267220001807,0.08102833091957784,1.0166717594101224,0.30930960452378176,0.4850209625699142,,0.0
SLC23A1,5234.181643222827,-0.7613712753538884,0.39387195957462834,-2.227807967195264,0.025893323344810933,0.05952721179822726,,0.0
PRRC1,1162673.6044534638,2.340179034684801,0.13931634676038604,1.572010304430033,0.11594816148154936,0.22587715611023143,,0.0
NUFIP1P1,5100.217971505685,-1.730602015645724,0.2681241483243339,-6.428920628870954,1.2851320465414435e-10,6.00570603397785e-10,2.413127932388391e-10,1.0
ACTR3B,329454.09181044594,3.028447837414834,0.26130720374877847,2.379079665489712,0.017355924563935823,0.04117082675789149,0.03258969883318424,1.0
STX8,135775.96822411809,1.5174953076189421,0.21139983098301005,0.693809322042215,0.48780179575153915,0.659898061186622,,0.0
