,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ATPSCKMT,87838.41661050574,0.7464035182406573,0.4742962194526347,1.938849495403228,0.05251966721757533,0.11818701838001051,0.10319835358349087,0.0
KIF24,92159.5044174612,1.7178180929798095,0.2436271493066769,7.235485523275643,4.638666203416735e-13,3.889463140982537e-12,9.114732449328905e-13,1.0
RPS4XP21,515.3996210809071,0.46908293452838923,0.30318688758698725,1.7213692984504845,0.08518383173836354,0.17590320221138067,,0.0
GDAP1,77466.72588347804,-0.21992362235092192,0.3643432199769204,-0.7240322386876354,0.46904594310465775,0.6416425034683679,0.9216503387747685,0.0
DCK,388086.38468891673,3.173000482250069,0.41199737502954986,7.965764302515207,1.6420566203264949e-15,1.6254405711922385e-14,3.226553949905035e-15,1.0
FIBIN,765350.9628620399,3.184816965019162,0.4218067071981668,7.820687383294542,5.253566510966227e-15,5.0696408748956494e-14,1.0322978859082516e-14,1.0
SCN2A,26023.337618199897,0.7628255326887302,0.7402895987776694,1.6567579155094925,0.09756842862485485,0.1970724252669639,,0.0
STX1A,55644.10665433678,0.7526887109103281,0.2534866269605593,3.168854978994106,0.0015304073587982148,0.004929117051674818,0.0030071690874534434,1.0
VN1R83P,4625.933196714212,0.8373792997635788,0.2053082638990446,4.259366352533136,2.05007230645518e-05,8.809483838850036e-05,4.028283078733711e-05,1.0
PGAM1P5,7681.663430304043,2.0356445522449884,0.18586659421661836,11.104158656127725,1.1973968340704947e-28,2.3064914305705397e-27,2.35282111271276e-28,1.0
CNTN2,6341.031792472249,0.37294363906369565,0.1712955070091689,2.2287681215896544,0.025829337038645546,0.06289046485397884,0.0507532739211511,0.0
MCM10,60392.38651865729,-0.5820688229020216,0.165007485928009,-3.6774433528650436,0.00023558337116705993,0.000885701159572315,0.0004629087982483112,1.0
AKR1D1,2468.2087925565743,1.0996619175528288,0.3959208342573704,3.14276957827016,0.0016735752697415026,0.00535909308134811,0.0032884864201419284,1.0
LINC01144,5248.459720963649,-0.1446550787997825,0.7003434060209583,-0.11758908955612003,0.9063932502388221,0.9456285916857976,,0.0
CNPY2,303225.23660201865,0.08271529589278101,0.438045061865639,0.196475033208176,0.8442383724306475,0.9122601776167425,,0.0
VPS13B,324713.66075354826,-0.21120099163063663,0.20979090873977563,-1.1629274863674066,0.24485892436944134,0.4093837713401953,0.48113476710482195,0.0
C2CD2L,125877.33546565566,0.1276785641936958,0.19973628443778796,0.6307023366313861,0.5282351709692084,0.6935171757803633,,0.0
HEATR3,101752.92008578731,0.03393746210824111,0.6385497694298227,0.05675599945093867,0.9547395647555585,0.9730433341008412,,0.0
CYP2D8P,4440.461429200675,0.0397591076979108,0.33342914641437715,0.12757712259138743,0.898483636693758,0.9438158339352515,,0.0
PRB2,1800.6317746318432,0.5106717579387196,0.1320834288580079,3.947343288823665,7.902320989714803e-05,0.00031539743534149726,0.0001552764057411861,1.0
PTGER1,7819.1611642638045,2.709816997029217,0.13662807337569802,19.920585981483324,2.698148909777191e-88,3.6381256515887586e-86,5.301719145678773e-88,1.0
MAFB,278361.6153348006,0.02868027811402738,0.29932089840301457,0.08424012103806212,0.9328655195626375,0.9610759243941903,,0.0
RASA1,352438.75182710105,-0.07072775868233816,0.17147828218882272,-0.4598402528249303,0.6456308881335622,0.7846656518631769,,0.0
LINC01198,4987.079660420402,-0.11779998374465275,0.24066168000808408,-0.5284889530962222,0.5971600123895238,0.7485505783445563,,0.0
ERICH2,5669.367873967797,0.12424889780508698,0.1776804554609786,0.7245956634373062,0.4687001201076495,0.6413452822866328,,0.0
IRGQ,535907.6505129591,2.129516335492908,0.3247541652993673,6.8158284816793335,9.372206154808103e-12,7.063132402770035e-11,1.8415886768939594e-11,1.0
ASTE1,33264.04891632106,-3.661003603032622,0.29366712913495713,-12.62102873238925,1.61695096636025e-36,4.6900978902158644e-35,3.177222674742531e-36,1.0
CPNE3,862423.781319354,-0.016268622927196386,0.15924455598416826,0.12226917690380974,0.902685842079463,0.9443411684556761,1.0,0.0
NTMT1,154225.38338667498,-0.10177546051448207,0.19545641964515628,-0.5779085966909101,0.5633258310068061,0.7202543749084971,,0.0
CACNA1C,165108.08965829114,1.1608428012243677,0.29638379480628674,4.16964594719328,3.0507320120534845e-05,0.00012704592661214387,5.994526194617894e-05,1.0
TBC1D1,405322.0766063126,-0.20086683140647849,0.3315025062645743,-0.7089488461265744,0.4783562215003544,0.6506322761900949,,0.0
CTSS,393948.91277189535,-0.3979162857691006,0.1706897310116631,-2.480227713037951,0.013129850183811189,0.03449437733914377,0.025799457489970076,1.0
NFKBIE,110327.26478780976,0.7402123695361097,0.18694249661986126,4.1613031858039635,3.164366450148522e-05,0.0001313396357719715,6.217811823470253e-05,1.0
RAB4B,118812.85600248925,-1.3758269236423701,0.2222861639325793,-6.42403005766764,1.3271298020518914e-10,9.27318008744662e-10,2.6077394968242953e-10,1.0
TP53TG5,7649.633260296321,0.5132212384632959,0.38868418263970766,1.5569197800948797,0.11948953257725002,0.2318682528307664,0.2347905781913747,0.0
LSM7,182647.59414450324,-0.08209963625497646,0.1916203752495483,-0.48295423471314647,0.6291282317036198,0.7715692625073648,,0.0
FRZB,91696.70753362669,-0.607708168645249,0.2225853735813649,-2.8881355992303397,0.0038753276874373983,0.01147418981164699,0.007614812852550288,1.0
ZNF511-PRAP1,55908.301302498636,0.5264171219964755,0.30166905238067626,1.9326549188384612,0.05327872217052845,0.11946406512753549,,0.0
RSC1A1,101325.54505525106,-0.07704893848437842,0.482239559295705,-0.18291274229807783,0.8548664846646121,0.9168771493367053,,0.0
CHASERR,1032528.9047375973,1.7394692247589842,0.21046424028946142,8.424469284163202,3.623890509230475e-17,3.973536208912272e-16,7.12075216642412e-17,1.0
HSPA2,203526.30993361387,0.36132607974774616,0.20218566189328424,1.966683965325075,0.049219656601360684,0.11166751559080874,,0.0
DHRS2,500145.41579737526,-2.1185612554279274,0.15734877922565874,-13.786782318990022,3.0611184477107932e-43,1.0460219133992567e-41,6.014934988432118e-43,1.0
PES1,501707.46417479205,0.662508948833628,0.26674596066045336,2.7423176950980372,0.0061007304376777165,0.017205508283535405,0.011987610930907494,1.0
ZSCAN18,360460.86416316417,-0.4539437370170162,0.20326798479464964,-2.4638650590616966,0.013744784719323621,0.035939586459489276,,0.0
CHAC2,8271.506959441302,-1.641202948179536,0.18994884230857093,-8.821736889387596,1.1269780742301181e-18,1.3746928147516036e-17,2.2144519938298778e-18,1.0
GMFBP1,3201.5201091618924,1.9676039725787653,0.22890193725902272,8.805573815081637,1.30184824146305e-18,1.565041175098592e-17,2.55806257450144e-18,1.0
TMEM184A,167705.68999903963,0.22561930838888875,0.7691992619529443,0.028528380309010493,0.9772407330236099,0.985936100516641,1.0,0.0
EMG1,729142.1714303137,0.9370218847690285,0.12676038207206083,7.423800969077647,1.1380613841690976e-13,9.94358712017448e-13,2.2362301085544025e-13,1.0
BRD3,422602.2829406004,-0.3768692391825263,0.45578302481345534,-1.0511947498370997,0.29316915398506505,0.46346015146165437,,0.0
RPS20P4,659.2739593037957,-2.2488446887320466,0.3008054111988083,-7.731012082416627,1.0669489522897894e-14,9.986882407080223e-14,2.0964979609979358e-14,1.0
MALINC1,45976.963715247766,2.2192958906924836,0.2153807987335404,10.469842175522867,1.1884097449895248e-25,1.9895893348163552e-24,2.3351619605170297e-25,1.0
TLE1,242574.87175130803,-1.4390747728665274,0.8120975604997611,-2.5841853792677196,0.009760931446127635,0.026596005999306813,0.019179711297648984,1.0
MRPS7,261736.58898728932,-0.21667042258795322,0.19296865917047848,-1.190490918827995,0.23385349717745096,0.39602684908971586,0.4595096878370629,0.0
CHRND,461.49290172166695,-0.1132118606847245,0.1732565295613609,-0.6808920407264433,0.4959398047213368,0.6659020847341794,,0.0
SLC12A6,188293.54110251128,0.2127412404105873,0.33026140230163425,0.7318443996448016,0.4642635456978995,0.6375477097403855,,0.0
SFRP4,653081.1340780345,-1.0475770539766471,0.21899971877504137,-5.172535125197485,2.3093906881098948e-07,1.2309348443354984e-06,4.5378299105869496e-07,1.0
TRG-AS1,10254.910272537436,0.8093181787964691,0.19315837809956918,4.3312094538787465,1.4829253253112081e-05,6.472716052473855e-05,2.9138694162968166e-05,1.0
RN7SL689P,1718.8481053664732,0.3701948818058316,0.19648434177575588,1.9633629463972302,0.049604016093474985,0.11243727228093897,,0.0
IFIT1P1,150.25427347607416,-1.3097627699464922,0.8824262836534071,-4.0226647029024445,5.754338759999103e-05,0.00023321199085000427,0.0001130696970210143,1.0
RFC5,65021.12168470782,-1.6125759721522448,0.2778140149601584,-6.124527785580413,9.095294168543435e-10,6.042133502911211e-09,1.7871769439489245e-09,1.0
MIR6759,3436.700637393682,2.0763868120730473,0.47326080309900526,4.791656151853268,1.6541020878638817e-06,8.051039333027225e-06,3.250222653151991e-06,1.0
MIR6735,436.7344983049682,2.4120543787169537,0.1745684553533933,13.962052954922116,2.656694295184856e-44,9.467319884769462e-43,5.220263032169061e-44,1.0
FLNB-AS1,154477.49186049652,0.23298113212718605,0.15283796370451866,1.5130609779041793,0.1302641704832682,0.2491901635510065,,0.0
RPL24P7,15843.614661197402,-0.35536161521034487,0.19630719427945933,-1.9031720994785075,0.05701809248374734,0.12693586050933311,,0.0
NRBF2,268668.7099527201,0.8460687974530577,0.9868485399930232,1.8413492770094386,0.06557039082465996,0.14285182525075482,,0.0
LINC01747,361.2551477358837,0.614367464429855,0.7638962315403173,1.407935684265136,0.15915011540501145,0.2946196384992958,,0.0
RNU6-1240P,496.94974992282675,-0.8511728964560212,0.4038410257695619,-2.4625766072262385,0.01379427009626148,0.0360500856523041,0.027105007290369645,1.0
LINC02569,754.3928336938748,0.6270645498059578,0.5232614231777877,1.5902299447939956,0.11178298302222718,0.21973416166189574,,0.0
MTAP,762916.739919992,2.48680387002386,0.20353095727779283,12.383693427484419,3.2025812958104764e-35,8.544212879571373e-34,6.292901963292031e-35,1.0
MINDY3,128462.14608965357,-0.61011021150893,0.2844605930086037,-2.3670903409996744,0.01792855587728826,0.04547308859775859,0.035228659027881505,1.0
TRAPPC1,318240.8656282359,-0.036465621493291106,0.2102813599414216,-0.2824505922773043,0.7775980264264444,0.871587632855882,,0.0
RNU2-28P,116.06642319036129,0.403935567028646,0.3401288790074338,1.3631121037103613,0.17284718274169042,0.31403299151430936,,0.0
GP2,95654.14947440394,-0.09943649178620378,0.4548052083288159,-0.2732114231355741,0.784690699520365,0.8757333859953456,,0.0
HCAR1,302572.0942650473,1.818985124756985,0.241159586170355,7.714023399468291,1.2191210761902639e-14,1.1368588876847152e-13,2.395508093388431e-14,1.0
TBC1D9,1293274.9612399547,-0.35269071118420914,0.26947934528194445,-1.3376715089054625,0.18100354248179484,0.32408250886556955,,0.0
HMGCL,232331.08601451214,0.15314069143328823,0.17918719158058416,0.8140021396041196,0.41564372524214943,0.5921320803064202,,0.0
CDH13,156006.24264821698,-0.7046694322813152,0.42736037400329296,-2.0268758090364236,0.04267511506861664,0.09893408414373998,,0.0
ARRB2,248053.27228108965,0.029021509636831103,0.16096726496962868,0.1387561498111608,0.8896428460739176,0.9395487212241268,,0.0
SYN3,3972.038478169482,-0.25224002476825313,0.6804378836940015,-1.5309768674925723,0.12577510988242088,0.24143594582662478,0.24714140338849855,0.0
ZNF30-AS1,567.9126963333276,-0.6092566447040717,0.22518116268595106,-2.866591003989021,0.0041491884746473065,0.012198174012973136,0.00815293473809193,1.0
MYO1D,466935.5554984251,-0.1382298693912275,0.6001748632414219,-0.3557364662303769,0.7220379329946587,0.8365646186043549,,0.0
GIMAP6,159667.1334340082,-0.7277744305592923,0.3337539002281251,-2.4896952703958983,0.012785266358545029,0.03372401976217072,0.025122368595029993,1.0
ACYP1,36321.786308363015,-0.0909735260064494,0.3040985827740085,-0.3464794799189229,0.7289824029711094,0.840303534639558,,0.0
PPARGC1A,18674.315091492525,1.0050591826464517,1.049486867837091,1.9493365048109266,0.05125525181958711,0.1156546591261511,,0.0
KIZ,184392.56077252832,0.7736023478855502,0.3287594420162803,2.6546093622028577,0.007940029746389621,0.021958319514821408,0.01560173627598969,1.0
ADIPOR1P2,432.87601696395814,0.09146923727120022,0.20535642753302114,0.4677681911444097,0.6399503701059914,0.7802327459576713,,0.0
SNORD50B,5265.166407176432,2.594233717536378,0.5210239762375689,5.37925840935149,7.479328859093709e-08,4.2450934787279307e-07,1.4696483528167983e-07,1.0
KCNK9,1492.486838035947,-0.1568572433101934,0.5731745198638,-0.41986280690506106,0.6745856796167662,0.8051454439253699,,0.0
CLDN20,2234.969640239143,1.540486749994633,0.1234194613401678,12.596699611058016,2.2016582466547252e-36,6.349175140208338e-35,4.326141391319584e-36,1.0
SNORD73A,5216.605457651016,-0.15430752501362757,0.3875975269801227,-0.4854914318936442,0.6273277890283204,0.770302323274007,,0.0
C10orf71,2056.4431929632055,2.533917550164117,0.14844008640341502,17.187265851698566,3.3076741547807053e-66,2.4267626997354323e-64,6.499403843324513e-66,1.0
ECE1-AS1,3218.604303916677,-0.0757515128035842,0.14236963243257875,-0.5485914791566358,0.5832858346968257,0.7372721128204873,,0.0
RPS13,1352483.1268313613,-0.9113494938130074,0.24945417541045362,-4.081939945031474,4.4661338740960545e-05,0.00018263558932676407,8.775715595850815e-05,1.0
DLX3,24451.949072795127,1.1166142465673816,0.1617014844307662,7.021296075081806,2.1981947658793925e-12,1.7659893215736374e-11,4.319335835751197e-12,1.0
ANKRD30A,286087.3672022127,0.4071047309408732,0.3599575440624568,1.254169066845694,0.20978056065797468,0.3633461092563335,,0.0
XPC,864814.7115937831,1.7863828738391034,0.5374900335913871,3.7811609072022225,0.0001560987361490194,0.0006009078662403223,0.00030672571667879394,1.0
ZBTB40-IT1,955.5525242095644,0.25639471188193996,0.3385410996032131,0.8701331781494897,0.38422762804846966,0.5628043559406386,,0.0
GLYR1,609228.5082397049,-0.17417557395135233,0.2525205822647829,-0.7161266331342038,0.47391315987217897,0.646174570812326,0.9312141609304061,0.0
PLEKHA5,210753.59219869814,1.0919900208080058,0.5761633282786803,2.397111895804086,0.016524876490361756,0.042170132383843886,,0.0
DOCK7,195367.63458687585,-1.4298519824545044,0.1757286497361609,-8.333694879697362,7.835770663549309e-17,8.479969596626356e-16,1.5396872721720167e-16,1.0
INPPL1,551226.8831888672,-1.3859456117534694,0.2546143983688827,-5.894373398935019,3.761058219225201e-09,2.3721769223406483e-08,7.390279423282602e-09,1.0
HID1,574359.5548054132,-0.4135110963815622,0.2943998522940844,-1.5047184558268,0.1323964760904009,0.25288132435490435,0.2601520359255652,0.0
ASB4,1074.8690160652295,-2.9418170391690617,0.31612793026235503,-9.530887887292746,1.5594369523740188e-21,2.0914061708048333e-20,3.064210695310744e-21,1.0
SCN9A,13161.034673400747,0.003494224672167697,0.12472384140200772,0.03478209467970529,0.972253498367825,0.9838889864821662,,0.0
PHYH,197023.93285940512,-0.49679922420227646,0.4211234245440269,-1.4459327749512203,0.14819605807975272,0.27732563156784934,0.291197374462342,0.0
LINC01857,1456.889729568297,0.3622667996199508,0.23846845926308355,1.6260481065832646,0.10393942202516822,0.20738508279217813,,0.0
CTNNBL1,298483.45012426405,0.2930190364637131,0.17718150201698524,1.7073607533174529,0.0877550203610204,0.18009452759404804,0.1724339490276214,0.0
SPDL1,64298.44934084109,-0.49506356976764154,0.3182188003126765,-1.7522415416742112,0.07973228327527587,0.16664615050705964,,0.0
CIART,49326.911119038166,-0.6419831069956877,0.2958204026648254,-2.413132652159245,0.01581606212179299,0.040539156618447064,0.031077721120766143,1.0
PMCH,23192.20345257487,1.9967029524155766,0.6759484714724744,3.5427645023953955,0.0003959561224615977,0.0014304309159745916,0.0007780327274363571,1.0
KIAA1191,1628249.8343397058,1.9309952421402223,0.35934426480600035,5.702897033862136,1.1778813971052228e-08,7.175152979435843e-08,2.3144743167223144e-08,1.0
NFE2,5313.555071358098,-0.3115183317293849,0.24976390432956572,-1.3534101853858558,0.17592462533082398,0.31754267575089756,0.34568253476781446,0.0
TRNP1,59873.51119691316,0.09142609292566167,0.16731068178647748,0.525294730647488,0.5993783199098996,0.750072062686095,,0.0
XYLB,31467.370032687602,-0.3752967853257664,0.2021036090076618,-1.968626351685975,0.04899601421951552,0.11126131767918203,,0.0
OGFRL1,411584.85118867457,-1.2139640325776386,0.2874810313701367,-4.6147432994874675,3.935814696391703e-06,1.8385561348593827e-05,7.733666609018592e-06,1.0
SPON2,566553.8036067726,-0.6599409651796992,0.6602259652206266,-1.6063057098446794,0.10820675641944971,0.21439376798118928,,0.0
IYD,8798.41347095854,-0.41054452871107794,0.33017509112896937,-1.4243521643959864,0.15434455412746959,0.28721558393955454,0.30327884227725316,0.0
TAC4,1542.6729885247075,0.7745719393152518,0.15869457314334037,5.007556707747535,5.512531327061717e-07,2.829425801513468e-06,1.083183095341115e-06,1.0
EIF2AK2,319971.0521283583,-1.8651913035055372,0.25951949737480207,-7.579878058881532,3.4587989240287186e-14,3.0814192557105854e-13,6.796355979511335e-14,1.0
BLCAP,443578.1356420629,-0.45135841162112106,0.6133442593192389,-1.1315819319432632,0.2578102397782225,0.4233008673796043,,0.0
REX1BD,697764.3112519477,1.6518327940820976,0.6242684335232669,3.180921859946494,0.0014680722155258593,0.004746735115527227,0.0028846838453164677,1.0
SLC26A2,156256.67075889438,-1.29288557009543,0.2832334865930178,-4.849770363584251,1.23604487794461e-06,6.123761565109891e-06,2.42876246398805e-06,1.0
PGAM1P2,1313.308053591132,2.42858326058899,0.28440669714461114,8.762778058174174,1.9049648648030128e-18,2.26282612154815e-17,3.743154671328173e-18,1.0
COLGALT2,16970.951738336626,-0.09297922744645272,0.25849934763399673,-0.3875426644231799,0.6983545060739702,0.8209450119705555,1.0,0.0
SAE1,1492957.0779279594,2.852355412858623,0.3863632274091919,7.168810038654704,7.565244204989204e-13,6.2077308122847266e-12,1.4865302614687332e-12,1.0
