,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZNF75A,123492.13743451866,0.09783859960123399,0.5701121404389788,0.21952183296173305,0.8262435743618075,0.9057284602766926,,0.0
LINC02172,864.4769812360097,-0.05469369190123172,0.1796348717177698,-0.3186240332294897,0.7500116267118568,0.8631099905277559,,0.0
FUCA2,710206.3794031668,1.9616328604696252,0.710587870846052,3.3640554400296447,0.0007680611282970342,0.002476352126182492,0.0014438392057741988,1.0
RASIP1,130564.13234117531,-1.8407079172462846,0.27734723004127493,-6.952357628944365,3.59231307903974e-12,2.5288060052873542e-11,6.753007373818209e-12,1.0
FOLR3,1040.254373652349,-1.0669294018428426,0.28599776955723816,-3.9934627046756237,6.511532469241113e-05,0.00023826289262450436,0.00012240700020332352,1.0
SIAH1,256867.24556013505,-0.030318584633617408,0.1859137060938218,-0.057677166114451284,0.9540057822119377,0.9749064002907004,,0.0
OSTN-AS1,220.87241941897258,-0.5748895694482455,0.32245420830105825,-1.9932113673048575,0.046238306892957236,0.106939476229263,0.08692105073549888,0.0
TTLL7,66273.5549021763,-0.33070688275204396,0.31751235223231294,-1.1774885425353454,0.2390005679417152,0.40823129178545536,,0.0
PTPRK,1832297.4977391765,2.417825713574831,0.16457104552061982,14.854550854775242,6.5002120664448835e-50,2.659226100297247e-48,1.221941936859752e-49,1.0
RN7SL737P,6669.173563260998,2.204069014674709,0.10508909510911059,21.056064798351596,2.0121097466573904e-98,4.016975898226814e-96,3.7824631810045336e-98,1.0
RPS6KA2,443162.9138762204,-0.1918327861123359,0.1464460231600079,-1.4455549453853358,0.14830207134278917,0.28100821490959027,,0.0
ABTB2,35548.12100069344,-1.603843135171666,0.33072952979788156,-5.171919351020227,2.317015917651302e-07,1.1013548995235855e-06,4.3556408455735023e-07,1.0
DPH7,144121.2877537855,0.2555275056599644,0.3599071927471527,0.7636092412975087,0.4451001404932341,0.6309272369218208,,0.0
RAD54L2,181623.19492116905,-0.4116297213592554,0.7562048888488034,-1.0565269454499848,0.2907275369879738,0.47187679255511455,,0.0
RPUSD4,138668.49162698135,0.06864813611906358,0.12998535346457551,0.4655951035090911,0.6415053484877302,0.792317048825108,,0.0
ERRFI1,958805.7703265935,-0.30253536568945655,0.31045993031143876,-1.0704243248195418,0.2844283550371529,0.4643709257410632,,0.0
SAMD12,55822.673426153735,0.23973943926426602,0.8147055073738402,0.5466118293407669,0.5846454403754977,0.7514719013428043,1.0,0.0
AQP10,178.90353882350087,-0.30608925975448836,0.17347627285578915,-1.8311526671878204,0.06707775930251937,0.14696448493365855,0.1260960816116287,0.0
NUP88,257597.76642745416,-0.2074450084406959,0.18856893693713273,-1.0660204519197314,0.28641439678036995,0.46651100295381837,,0.0
TCF19,270993.076374633,0.7540061815845072,0.3608608979356397,2.320622311274882,0.02030723695518605,0.051370207624598874,,0.0
INA,8531.513272315484,0.2502692777750023,0.19769136105424479,1.301260398348745,0.19316933761923194,0.34617887398836145,,0.0
VPS37A,198179.7223786458,0.12459664760342903,0.6292213883474783,0.32790866081031167,0.7429807251007012,0.8589327076180894,,0.0
TFAP4,78738.67158545603,0.270998640753107,0.19605187876950148,1.4210611631768917,0.15529897916410373,0.2916091817186011,0.2919386836188481,0.0
MACORIS,1109.838179173897,1.0875293130278763,0.14674257944191865,7.541773174451937,4.636236572927995e-14,3.699157211995074e-13,8.715426265718879e-14,1.0
ZBTB8OSP2,5288.507354146883,0.12883970633060735,0.34343227368792073,0.4277151036241169,0.6688585522948709,0.8098673057990541,,0.0
LINC02511,1437.1171700862794,-0.2165541417283369,0.5474669910965096,-0.5662673346311182,0.5712120624951549,0.7395381073705105,,0.0
RPL7AP50,93976.97695150392,-1.8062209195143244,0.24767813159967814,-7.5078702783979585,6.009701129727917e-14,4.753473587713476e-13,1.1297332707522423e-13,1.0
RPL4,4610273.9453140255,-0.30861158912405867,0.33178443770426963,-0.9353127555011901,0.34962714361654534,0.5365895060855406,,0.0
PLPP7,28802.539242841092,0.04304427687467405,0.3630984952726991,0.1264074720925229,0.8994093877249816,0.9484318496030577,,0.0
KRT18P55,1674.774918102946,1.0145553162387275,0.19468632095671357,5.367699760744224,7.974716104260087e-08,3.968275979697118e-07,1.4991264812189113e-07,1.0
CCDC82,145238.6698310914,-0.013572429295427218,0.09628153059552215,-0.1226289173490411,0.9024009545287752,0.9505874132657486,,0.0
RETSAT,590718.5900087298,-1.3167931004083469,0.1632946604052771,-8.285847663753064,1.1727080940758785e-16,1.1127349995309334e-15,2.2045145376771034e-16,1.0
TACR1,25242.901914817347,-0.8501655135800523,0.7791247778509843,-1.7822077129876157,0.0747153654874299,0.16038898457968281,,0.0
RRAS2,63099.1496502453,-2.024986516511502,0.1499442543548813,-13.642904005832525,2.2251979118099112e-42,6.941226736152042e-41,4.1830368278129066e-42,1.0
DDX50,785033.4709469161,2.643535469547414,0.12439275242901819,21.24392253178892,3.752120566992607e-100,8.142101630373956e-98,7.053421374711902e-100,1.0
PNPLA8,360128.1772557773,0.9751746721584367,0.21867148015877996,4.608138988580526,4.062890517612032e-06,1.7068928092088933e-05,7.637622061544878e-06,1.0
LINC01234,925.1113324004061,-0.6453599104134138,0.3866495585960937,-1.9515476231202826,0.05099193688517797,0.11647631899035388,,0.0
ZFP1,53922.796970165706,-0.3300815918629494,0.26189436658922666,-1.3857977666775068,0.16580866453870036,0.30763979357347715,,0.0
MRTFA,300482.24496820616,-0.17230018665003,0.6852093177067393,-0.4088400563725168,0.6826570418222005,0.8182375830294435,,0.0
TMEM98,172622.7243557872,-0.628602567497674,0.1586197866234036,-4.120180325524225,3.785759897162875e-05,0.00014217251803416033,7.116658247359665e-05,1.0
RPL12P27,418.27807391496043,-0.05872931110644097,0.24764288988676011,-0.2577759293738161,0.7965798424045358,0.8881005853651679,,0.0
PRKN,23037.030716440324,0.347579102228567,0.30649874042642206,1.2569084642982018,0.20878678319726585,0.3669207165273077,,0.0
HS3ST4,4568.518160582904,0.09061085322231169,0.19787175521536252,0.46021682017380167,0.6453605989521235,0.7953073455234687,1.0,0.0
RBM42,642871.2650915493,1.336543512233266,0.44379129493247405,3.4437118169660272,0.0005737869411846282,0.0018778823760344128,0.0010786330031836082,1.0
GLI4,102789.67200367097,0.09894215776651256,0.37856617097095757,0.3070399113923382,0.7588129935775898,0.8680347584106695,1.0,0.0
TFPI,1006751.2395914864,2.3734799765447483,0.23592278819583448,10.262973315191054,1.0347077347735714e-24,1.5601892157869775e-23,1.9450946532033503e-24,1.0
PPP3CC,90035.30939925279,-0.18904670863529183,0.6990590876503882,-0.4934693656156551,0.6216809803705605,0.7777526892459552,,0.0
RNF157,71608.19643583815,0.17478777160533476,0.16779164439960084,1.1251922262357172,0.26050758658104467,0.43557566654137153,0.4897150149250448,0.0
LINC01990,1172.342421827189,1.3324574826031268,0.32200327276258706,4.434882349353853,9.212258444187886e-06,3.73201151744657e-05,1.731765796419651e-05,1.0
ZNF418,60624.730202571096,1.1066013271185675,0.13198982963301373,8.435686645610003,3.2926389752547303e-17,3.267109567693113e-16,6.189665207343262e-17,1.0
ATP13A5-AS1,902.4344479139394,0.18883611357570074,0.5136721487536804,0.4972320100425257,0.6190254508821988,0.7758804684462718,,0.0
ARG2,153986.98268317102,-0.10882506627458528,0.2807785969515173,-0.4542034782605806,0.6496823797892886,0.7982680348420332,,0.0
PIF1,13235.669005340835,-0.036968773367683685,0.4776510922739196,-0.10859242432841579,0.913525769729492,0.9574563453842702,,0.0
VAC14,251379.47964953855,-0.1827260887344542,0.12719488803745949,-1.5256522638364076,0.12709648876253785,0.24778850602102595,,0.0
ACACB,1642518.4486159296,-0.8902245754025385,0.19155323813851174,-5.001859902838507,5.677984742949849e-07,2.6118729817569303e-06,1.0673755876483125e-06,1.0
PTPRK-AS1,20091.004959984955,1.3992080070821915,0.3160120367390847,4.720327505620756,2.354652146799603e-06,1.0139835086002431e-05,4.426391286130628e-06,1.0
LINC01752,803.2870566061839,1.1157854952486015,0.18010354831236638,6.3530634649200515,2.1106858192397465e-10,1.2753550755236774e-09,3.9677713460736627e-10,1.0
CTBS,162203.03974906084,0.11421426664040864,0.45364600976257474,0.294951684020526,0.7680307890833121,0.8734365106038032,,0.0
SLBP,299760.33305799897,-0.2233995906109939,0.6147779636163855,-0.5758766266798295,0.5646985751506233,0.7341522762638084,,0.0
NEDD9,606674.4322306396,-0.8528134344697753,0.3468719297805988,-2.7852546594301026,0.005348569852582738,0.015167450076272982,0.01005450551195497,1.0
SUCLA2,231094.3029280834,-0.2157717551366324,0.21563576273078783,-1.1082878969289163,0.2677375007745135,0.44446353414288536,,0.0
NXNL2,10381.794028530878,0.06569363721287845,0.19049397313341324,0.33401290859006605,0.738369817885614,0.8558299491563166,,0.0
CNGA3,3166.095999724631,1.5707686058606765,0.1298964986359127,12.242077827238631,1.8522911176569402e-34,4.5317573373655826e-33,3.4820282366198826e-34,1.0
FAP,179896.19253995206,-0.6391487362090829,0.5050386692123182,-1.6483838205514048,0.09927393400137785,0.20364825507639822,,0.0
DOHH,80415.02331406061,0.5455496343359738,0.7036732332499563,1.2472360016505692,0.2123109758236248,0.3719925523050678,,0.0
TRIM62,64485.677996782724,-0.06452044815332539,0.36965195056092137,-0.2159920553442286,0.8289939403255705,0.9079457441661011,,0.0
FKTN,134247.90111524286,-0.2399599569561692,0.16445687136537854,-1.5493890521467892,0.12128822393065565,0.23879665705637174,,0.0
PTMAP1,225.56203110717024,-0.6611115830845641,0.30563189362867993,-2.3830075841251,0.017171840553342584,0.04429181199055961,,0.0
GAPDHP46,462.71289687585784,-0.026119248667429644,0.341262566002899,-0.09169990279089923,0.9269364746293478,0.9631195105562663,,0.0
GFRA2,11845.538357182293,0.08207104942891108,0.33092950072313915,0.29464730008084944,0.7682633251032706,0.8734365106038032,,0.0
NAP1L1,4000417.6526545985,1.9078541848666557,0.28541529966061274,4.876731448387483,1.0785811756967542e-06,4.810722652281055e-06,2.0275701122043317e-06,1.0
CYP27B1,16164.093318832825,-1.997254080984967,0.15424421206035183,-13.087378327518577,3.887972059284781e-39,1.1088496313080195e-37,7.308801712953048e-39,1.0
LCK,38095.34982089252,0.04972371040134844,0.23310205087116112,0.2662669258778699,0.790033643229598,0.8843561545173041,,0.0
GLIPR2,236179.78729092734,-1.338083687948911,0.43878388289550047,-3.4757491042810624,0.0005094286343834605,0.0016826990828642298,0.0009576490825641625,1.0
DHFRP1,27333.757865218584,-0.5506919164627496,0.6913429157222928,-1.2863914535628713,0.19830647958951675,0.3531029752519722,,0.0
PMS2,125104.56607548255,0.9910203560756624,0.15239628126175028,6.591544875171695,4.3527321233374245e-11,2.7569144705047065e-10,8.182480613023384e-11,1.0
ZFP2,13110.830002345941,-1.2112065721939835,0.3402279861957116,-3.8972595405224224,9.728734049624038e-05,0.0003510926365992305,0.0001828855429064918,1.0
MYBPC3,5494.309903961525,0.26240995951238016,0.6322977051014826,0.6463731576003506,0.5180377197767609,0.6956271769500392,,0.0
PEG10,1505778.4681388768,1.3779148550971234,0.17696724513034096,7.89104476569134,2.9966712906808686e-15,2.5831410037630767e-14,5.633290550579366e-15,1.0
PMF1-BGLAP,92626.25284600336,-0.3611710985459063,0.4252337575867793,-1.0479607159312958,0.2946567065985519,0.47562471624623953,0.5539102156811196,0.0
RFLNA,95617.42525578194,1.9046848954056064,0.31942849737472595,6.224754175491584,4.823116351861255e-10,2.845410604271811e-09,9.066732094967804e-10,1.0
RNU6-1,145.70370470630195,-0.1803941427979075,0.25002953998897803,-0.780454643284113,0.4351233150142677,0.6219616782477826,,0.0
GART,282978.4940257347,-0.6947317691127594,0.4173397947228417,-2.008993973013056,0.04453777290956634,0.10372749630968063,0.08372430304770079,0.0
SCT,1931.51610217618,0.45422549574299714,0.27034895514762325,1.8190381477633153,0.06890561030957293,0.1503751207061996,,0.0
AMD1P3,2697.850152021152,-0.7954508523841045,0.2619701952582309,-3.2562037980419976,0.0011291267375863462,0.0035667541438566164,0.0021225881534061974,1.0
LTBP1,311372.03976534586,-1.1422196025445515,0.47921802143354547,-2.88169009690214,0.0039554855606901956,0.011551684279347434,0.007435716924069592,1.0
MAFTRR,1795.0907685075676,-0.015839822751930625,0.14038696569939035,-0.11677713177291663,0.907036665945969,0.9539945060328137,,0.0
RPS27AP5,526891.5546030964,-0.6393500381597648,0.6104038507549585,-1.5491422222613556,0.12134753500382982,0.23881922208364142,0.2281150836926985,0.0
FAM184B,77762.78460285332,-0.5128052447886636,0.1999687270031984,-2.7152178157245506,0.006623219322119368,0.018477634229568343,0.01245065447709897,1.0
SNORD12C,373.927832223872,-0.685198635388732,0.2686874453613865,-2.7480205605971606,0.005995624919489726,0.016820777950069265,0.011270871552984266,1.0
SIAE,320809.6512009346,-0.5239361325140082,0.5429833619194846,-1.3297656021798854,0.18359551259952112,0.3328460600741772,,0.0
COL1A1,34331169.54622432,2.5035088870901063,0.1373895022154012,10.318428005969345,5.816768830621392e-25,8.988078400505067e-24,1.0934649052215203e-24,1.0
RPL22P16,5557.185144971956,1.2146599124337065,0.1601229138414711,7.704959808627081,1.3088447758892475e-14,1.0869291641369775e-13,2.460430989251689e-14,1.0
UTP25,204694.35807571252,0.3219124400795438,0.09960648418759127,3.2741494066749324,0.0010598055996343114,0.003358406189063396,0.0019922748579189633,1.0
TSPAN8,51565.83354078804,1.1976993586874625,0.15744568050974758,7.71473700767222,1.2123195363957414e-14,1.0101313532806586e-13,2.278978081412861e-14,1.0
PITPNB,425049.2445148591,0.12964539898745275,0.13303807426598918,0.8058892963809389,0.42030668347209765,0.6069782937399406,,0.0
LINC00294,53454.58521195643,-1.562269879824452,0.2894703585079831,-5.721360049738516,1.0567468452912016e-08,5.646920240737031e-08,1.9865248605831967e-08,1.0
CPSF6,682252.8012505409,0.9314583902864847,0.26308011234865614,3.701273330498678,0.0002145202401884194,0.0007409484559033918,0.00040326573212067835,1.0
FANCM,39001.579245611996,0.0404625069024492,0.4880435087723361,0.10232462472860689,0.9184990101837032,0.9592081929718564,,0.0
SFXN3,374558.8018075481,0.028274815991805997,0.3404495433247929,0.07583841624189039,0.9395476523753431,0.9682995750488556,,0.0
FOXP4,816029.6529387878,0.5920574541700881,0.19215121668260468,3.2475678015109493,0.0011639592830203606,0.003660404699938282,0.0021880680909810244,1.0
DNAH10OS,85447.92092507891,2.326546977733005,0.3403016232666245,7.090495271013269,1.3363288348835427e-12,9.638175166045898e-12,2.512096879436445e-12,1.0
RN7SL605P,326.10819054485006,2.0389440809632418,0.5464220254694212,4.197135857158262,2.7031179284620162e-05,0.00010353700440600275,5.0814544561031724e-05,1.0
LINC00907,1128.3587804894203,-0.030498076135437212,0.1731973835570243,-0.18637733631023767,0.8521488640414823,0.9219759333256097,,0.0
HNF1A,3723.5171810989677,-1.5897287147461405,0.15277529268165385,-10.551785829321913,4.984064049118906e-26,7.97290502216425e-25,9.369289517571548e-26,1.0
FUT7,3495.843270255426,-0.13354498905639559,0.20116290308364862,-0.7016847567395101,0.48287578127451347,0.6648366963699578,,0.0
HNRNPA1P51,202.9001517288124,-0.014017254521643322,0.1522756193898274,-0.09531372671807814,0.9240656399484014,0.9614366497774591,,0.0
FARSB,245969.29939939297,0.0273302752812747,0.2403237754599903,0.049916583827862016,0.9601888617940528,0.9790199405953255,,0.0
FAM200B,92925.23783375554,0.27812333768624137,0.31233080647378075,0.9763141188002934,0.32890882543002475,0.5140780286621283,,0.0
ZNF205,87893.1087719303,0.24139873275538676,0.17258433479559032,1.4194352444786216,0.15577216328133728,0.292277769525246,0.29282819846973795,0.0
FNTB,134209.69174198798,-0.021210136499777953,0.12388482903167423,-0.2009660163182951,0.8407251469707541,0.9145726260965636,,0.0
PARVB,231230.86544311914,-0.013904144698697019,0.6407307772462159,-0.008919470519716496,0.992883386544589,0.9966479947107352,,0.0
TMEM273,69753.26168141747,-1.8644625584574774,0.10753064010464783,-17.45007122024226,3.4380380066436135e-68,2.859874615193046e-66,6.4629934806622505e-68,1.0
COMMD7,353179.2937214259,-0.09940037230190057,0.11497106487787134,-0.7386429100369271,0.4601238607938357,0.6436159079128819,0.8649635364301446,0.0
TULP3,304291.5576304815,0.3278435861690089,0.30105764901363496,1.139916937187732,0.2543209080257396,0.4268041869389598,0.478084991320703,0.0
LINC02829,695.0327197351892,1.5555311588730945,0.3984072747453336,4.270633125797942,1.9491882784268158e-05,7.624136910366958e-05,3.664180300424948e-05,1.0
MLH3,146106.667983417,-0.08168615057071402,0.09448106975430375,-0.8614573031272951,0.38898622730231114,0.5763794171080031,,0.0
PRDM15,222727.1321952287,2.0169387035407547,0.20769315213445327,9.838244963460937,7.704303779990782e-23,1.0392481125928106e-21,1.4482930382649338e-22,1.0
KRT8P46,1868.4081337591783,0.0244956636373767,0.1515912344347833,0.1623962531888498,0.87099382119863,0.9330190221589526,,0.0
RGS20,2006.1321229861526,-0.16270589915293457,0.13188524750596847,-1.26419521215086,0.2061599689011656,0.36333558708867814,0.38754968165187104,0.0
ZDHHC6,256484.89647296164,0.22379601697457233,0.3477073431795913,0.6976527262470281,0.48539439897890624,0.6668327677687094,,0.0
YARS1,519976.83996822184,-0.07439818851389199,0.2219843488908202,-0.4556983540478165,0.648606905758357,0.7973391789753596,,0.0
AARSD1,154783.59833761092,-0.1140236871042462,0.12836539177809272,-0.9858330702808766,0.32421503471415036,0.5090145449066764,,0.0
INTS14,226039.79429939165,0.09163568123034421,0.17108558077137337,0.5167670042486225,0.6053188159698488,0.7685439355139952,,0.0
MGST1,2265334.470377677,2.01702464767626,0.8893393801511605,0.7874516405924207,0.4310175269636678,0.6183410396883202,,0.0
NSD2,436408.6887914706,-0.3275095628457747,0.26089639433783984,-1.4365329592898164,0.15085074467059806,0.28488172548254587,,0.0
CEP83,253488.86969858734,1.7241664255701508,0.7412863057290294,2.992026691616079,0.0027713203152777673,0.008277474382735689,0.00520966466800427,1.0
